t_s,q_rad,q_des_rad,jerk
3.7152843475341797,1.4391115487655763,2.4390411403750574,0.11174185022758441
3.723506212234497,1.4424333269500995,2.4390448029516043,0.060207704702737355
3.7336933612823486,1.4465367000015699,2.439048457299352,0.021295309823354504
3.7439465522766113,1.4510308704865131,2.439052092094971,-0.006415070038943182
3.7516891956329346,1.4539618512375632,2.439055695699799,-0.02517644805150541
3.760716199874878,1.45767442685556,2.4390592579035677,-0.03718946826938806
3.7702512741088867,1.4611916037568202,2.4390627821904807,-0.044300769816763515
3.7792844772338867,1.46529497680829,2.439066276630987,-0.04795096142035321
3.7887070178985596,1.4688121537095502,2.439069739170753,-0.04921772768044751
3.7991554737091064,1.4735017229112304,2.4390731677136532,-0.04888573265828971
3.8069875240325928,1.476628102379017,2.439076555522517,-0.04751538676558721
3.815678358078003,1.4801452792802772,2.4390798843013424,-0.04550087297091582
3.824705123901367,1.483662456181537,2.439083135482184,-0.3191540439359134
3.834059000015259,1.487375031799534,2.4390863028619525,-0.3497098987042274
3.843874931335449,1.491478404851004,2.4390893861413416,-0.29198628646680225
3.8519678115844727,1.4948001830355275,2.4390923830681435,-0.21330033674100163
3.8596880435943604,1.497926562503314,2.4390952974892914,-0.1402552407509842
3.868680715560913,1.5014437394045743,2.4390981329545967,-0.08122200501302038
3.879952907562256,1.506133308606254,2.4391008811344816,-0.03694223900618153
3.8920586109161377,1.5108228778079342,2.4391035337993796,-0.0053829389260500425
3.9006659984588623,1.5141446559924576,2.4391060898601915,0.016148699377559375
3.9097046852111816,1.5178572316104544,2.43910854038166,0.030166634918962074
3.919194221496582,1.5217652059451876,2.4391108760863545,0.038739750799003526
3.9266672134399414,1.5248915854129745,2.4391130975655266,0.043465865721317394
3.935943841934204,1.528799559747708,2.439115200621747,0.045533694111320897
3.9449944496154785,1.5327075340824412,2.4391171809231498,0.04580626251452056
3.9526877403259277,1.535833913550228,2.4391190363967277,0.04489929405517058
3.961331844329834,1.539546489168225,2.4391207622736655,0.04324604720464406
3.969762086868286,1.5426728686360116,2.4391223592886546,0.04114766304736965
3.978778600692749,1.5463854442540081,2.439123824327315,0.038810865710616135
3.986680269241333,1.5493164250050584,2.4391251487442296,0.03637556043554277
3.996694803237915,1.5534197980565285,2.439126331682971,-0.24210362279737518
4.005695104598999,1.557132373674525,2.439127382745644,-0.27761428676614985
4.013962268829346,1.5606495505757851,2.439128311760601,-0.22481068993667264
4.0242393016815186,1.5647529236272555,2.439128663790179,-0.15090485624850225
4.032906532287598,1.5680747018117789,2.439121625781958,-0.08243535241753973
4.043753385543823,1.5723734735799855,2.439085773378708,-0.027736328299480556
4.052428483963013,1.576086049197982,2.4389844850949056,0.012468622708106291
4.060688257217407,1.5794078273825054,2.4387841404704687,0.04021791801024225
4.0696752071380615,1.5831204030005024,2.4384692503189385,0.058201511051677673
4.077709197998047,1.5866375799017622,2.438034522456144,0.06892524715473122
4.088623762130737,1.5913271491034424,2.437473775554386,-0.20159166318052757
4.097695589065552,1.5946489272879658,2.4367765104025296,-0.23281238906835428
4.10564112663269,1.597970705472489,2.4359410605112135,0.09778430270192937
4.114336729049683,1.6014878823737493,2.434977343459643,0.20486106021080425
4.124033451080322,1.6053958567084827,2.433893196983318,-0.05887687744036352
4.132222652435303,1.6085222361762692,2.432695161366371,-0.11516205657143894
4.139686107635498,1.6116486156440561,2.431395342740314,-0.09257131874521969
4.151643753051758,1.616533583562473,2.4300097431372247,0.22827443965776587
4.163106679916382,1.6212231527641532,2.428549552821067,0.3054199676353933
4.172528505325317,1.6249357283821497,2.4270223549471868,0.28577133148869815
4.182420969009399,1.6290391014336199,2.425439993583905,0.2352589593839355
4.191704988479614,1.6327516770516164,2.42381891230896,0.1815827074879961
4.201480150222778,1.6366596513863498,2.4221765186993984,0.134907181669667
4.213405609130859,1.6417400180215034,2.4205264258016923,0.0977353533737816
4.221645355224609,1.6450617962060268,2.4188800953702816,0.06951353881589922
4.23266863822937,1.6499467641244434,2.417250062919938,0.04870161098186734
4.243447542190552,1.6542455358926502,2.4156474066721083,0.03364551362955233
4.251672744750977,1.657371915360437,2.4140828034273363,0.022899706025695417
4.260711431503296,1.660889092261697,2.412567174940527,0.01530871869329645
4.26973557472229,1.6646016678796938,2.4111093288668783,0.28603052613592284
4.278668165206909,1.6683142434976903,2.4097161740734605,0.31546118408956436
4.289060354232788,1.6726130152658973,2.4083933774734465,0.2578187326875261
4.298466444015503,1.6761301921671574,2.4071453278872976,0.17999698104708575
4.309723615646362,1.6806243626521005,2.4059752486705084,0.10830366376902201
4.319875001907349,1.6849231344203075,2.4048853566996566,0.05090578867325406
4.327677488327026,1.688049513888094,2.4038769256929884,0.008405772764265493
4.34166693687439,1.6937160766734578,2.4029501226488046,-0.29736135841571315
4.35166072845459,1.697624051008191,2.402103615161505,-0.3501980498090331
4.361370325088501,1.7019228227763976,2.401334605466248,-0.03131143194997987
4.37065577507019,1.7054399996776577,2.400640075032997,0.07101901159982729
4.380671977996826,1.7093479740123914,2.4000184939166873,0.08332335460841597
4.389655590057373,1.7130605496303881,2.3994693189368457,0.0633015878158328
4.399456262588501,1.7173593213985947,2.398990447038155,0.0359153303040231
4.409734487533569,1.7214626944500648,2.398577633950938,0.010930111744274652
4.4197304248809814,1.7253706687847985,2.3982260116408716,-0.008665942087525804
4.430734872817993,1.7298648392697418,2.397930926366013,-0.022699443343894628
4.439865827560425,1.7337728136044748,2.3976879326841196,-0.03200304411203431
4.450135231018066,1.7378761866559451,2.3974927455351347,-0.03763189624776657
4.459416627883911,1.741588762273942,2.3973412686794515,-0.040556414663048004
4.4687819480896,1.7449105404584655,2.3972296610848285,-0.04156780214542425
4.479815721511841,1.7494047109434088,2.3971543851272674,-0.04127218422012503
4.489749908447266,1.7537034827116156,2.3971122024978126,-0.040116611748623056
4.497642517089844,1.756829862179402,2.3970999182337,-0.03842229334188904
4.506399154663086,1.7607378365141355,2.3971143482400925,-0.03641535172126699
4.517313718795776,1.7652320069990788,2.3971529572713686,-0.03425208011288281
4.527624607086182,1.7691399813338122,2.3972137097737374,-0.032038466892767514
4.537710428237915,1.7732433543852826,2.397294285589166,-0.02984476858276687
4.546637773513794,1.7769559300032791,2.397391968627328,-0.027716148329730052
4.557668447494507,1.781645499204959,2.3975041377299235,-0.025680327279202442
4.567170858383179,1.7857488722564294,2.3976286372980553,-0.023753029644046034
4.575669765472412,1.7888752517242161,2.3977632407283473,0.2540965329350695
4.58371639251709,1.7921970299087393,2.3979053859928445,0.2889141298621474
4.594083786010742,1.796105004243473,2.3980527416479034,0.2353931208748284
4.60469388961792,1.8002083772949429,2.3982035643520803,-0.11526700463854994
4.614569187164307,1.8043117503464128,2.3983563565630943,-0.21755893809142857
4.623229742050171,1.8078289272476729,2.398509505938077,0.058208220591057486
4.632152080535889,1.8115415028656698,2.398661537051952,0.1265777884656829
4.641231298446655,1.8152540784836664,2.398811223653954,-0.16238217893638954
4.653313159942627,1.8201390464020832,2.3989575228517834,-0.23351291706511856
4.661323308944702,1.8234608245866066,2.39909951707944,-0.21818564811867103
4.671689510345459,1.8275641976380768,2.399236324791911,-0.17531285421639098
4.680819988250732,1.8312767732560733,2.399367214425067,-0.1296124778691494
4.690037965774536,1.8349893488740703,2.3994916331902627,-0.09012934174620627
4.69773530960083,1.83792032962512,2.399609118692001,-0.059068400737851995
4.7064526081085205,1.841632905243117,2.3997193110411104,0.24012619513948807
4.715662956237793,1.8455408795778505,2.399821988795291,0.28989298064767993
4.724688291549683,1.8492534551958473,2.3999170465971478,0.24640960620257418
4.734720230102539,1.8531614295305805,2.400004470127222,0.17820460612270236
4.745359659194946,1.8576556000155238,2.4000843230095152,0.11285973733018244
4.75480842590332,1.861172776916784,2.4001567262349175,0.05949703903472654
4.763976097106934,1.8650807512515175,2.4002218554604298,-0.256620811831618
4.772657632827759,1.8687933268695143,2.4002799511435238,-0.31816562074051735
4.7818334102630615,1.8728966999209842,2.4003313015641963,-0.2822264089975057
4.789639711380005,1.8758276806720344,2.400376215493845,-0.2183390759278374
4.798695802688599,1.8793448575732945,2.4004150536395197,-0.1549709721630453
4.8088953495025635,1.8834482306247644,2.400447092486769,-0.10195034828379061
4.818620443344116,1.8873562049594979,2.400469178361119,-0.06111212728536189
4.828636169433594,1.891459578010968,2.4004769796191283,-0.03122255647678957
4.837920188903809,1.8951721536289647,2.400466880833663,-0.010162798805251646
4.8466267585754395,1.8984939318134881,2.4004363607440795,0.004174358664222041
4.856611490249634,1.9025973048649583,2.4003837687759124,0.013572686645390438
4.867598533630371,1.9072868740666384,2.4003075696058094,0.01943215697523446
4.877615451812744,1.9113902471181083,2.400206974557654,0.022805629894972167
4.886240005493164,1.9149074240193684,2.40008304806317,0.024463984235145838
4.896621465682983,1.919206195787575,2.3999377615535638,0.02496141525730177
4.905635356903076,1.922723372688835,2.399773217928398,0.02469098009368215
4.914721250534058,1.9266313470235685,2.3995911623552977,0.023928382938256283
4.923336744308472,1.930539321358302,2.3993930666134724,0.022865062485674027
4.933743715286255,1.934642694409772,2.3991806842328893,0.02163255926761659
4.942384958267212,1.9383552700277689,2.398955979655957,-0.25571819557944075
4.952380180358887,1.942263244362502,2.398721058651891,-0.2901754060044188
4.962384223937988,1.9459758199804988,2.3984780234775624,-0.23639192027260514
4.972650766372681,1.950079193031969,2.3982286527718544,-0.1615770896241578
4.98164439201355,1.9535963699332293,2.397973863257771,-0.09226605866027293
4.9896392822265625,1.9571135468344893,2.3977131267131817,-0.0367891543740686
4.99937629699707,1.9610215211692226,2.3974441608917862,0.004134019160095842
5.009649276733398,1.9651248942206925,2.397163039882773,0.032545880190661056
5.019284009933472,1.9690328685554261,2.3968646785851018,-0.2248980652415813
5.029731512069702,1.973136241606896,2.3965435732240308,-0.24673609426127602
5.0397419929504395,1.9774350133751026,2.3961945712027726,-0.18559895955129294
5.049584865570068,1.9817337851433097,2.3958134303225753,-0.10713269020049854
5.059635400772095,1.9858371581947796,2.3953969826159454,-0.036709438389754226
5.0700225830078125,1.9899405312462497,2.3949428551447016,0.01818405718983273
5.0798258781433105,1.99404390429772,2.39444894176284,0.057428998416544266
5.088677406311035,1.99756108119898,2.393915018441307,0.08348941832760604
5.0992751121521,2.0018598529671867,2.3933423892525103,0.09935106957189577
5.1076154708862305,2.0049862324349736,2.392731905551594,0.1077227907343303
5.117804288864136,2.008894206769707,2.3920815524250916,0.11079945390061308
5.127018451690674,2.0129975798211768,2.3913840958045016,0.11025694894380052
5.135620594024658,2.0165147567224366,2.3906352113536937,0.10732906440582332
5.146054744720459,2.0208135284906437,2.3898316528554138,0.10290143693200693
5.153880596160889,2.0239399079584306,2.3889659822913165,0.09759732420975137
5.164812088012695,2.028434078443374,2.388033329758158,0.09184759676418652
5.175287246704102,2.0327328502115805,2.3870262412104264,0.08594465843123981
5.1843531131744385,2.0362500271128408,2.3859315494585567,0.08008260857459458
5.193210124969482,2.040158001447574,2.384735180750736,0.07438652297716258
5.204104423522949,2.0446521719325172,2.3834228507392163,0.06893349585903327
5.2129316329956055,2.0483647475505142,2.3819806495720446,0.06376760677333235
5.220718145370483,2.051295728301564,2.380402434007112,0.33494884345775966
5.229689359664917,2.0548129052028243,2.3786893606431794,0.36353167386999075
5.240134000778198,2.0587208795375576,2.37682795885857,0.3042046995977876
5.247609376907349,2.061456461571871,2.3747997216302412,-0.05184592274489805
5.256584882736206,2.065559834623341,2.3726036376623485,0.11690692890907624
5.265607595443726,2.069272410241338,2.3702388726058237,0.14514221455015786
5.27363657951355,2.072789587142598,2.367698770763374,0.12102443308862404
5.28160834312439,2.076111365327121,2.3649890200411043,0.08317904930076263
5.2896130084991455,2.079237744794908,2.3621275052684503,0.04710585189186152
5.298887729644775,2.0829503204129045,2.3591290620257577,0.017891935782001225
5.307043075561523,2.086467497314165,2.356007277789453,-0.0037773509180485873
5.316215515136719,2.089984674215425,2.352786292237495,-0.018854774264166603
5.326638221740723,2.0942834459836317,2.349498306759938,-0.02871864988340614
5.335632801055908,2.098191420318365,2.3461745049700986,-0.03468500296832111
5.345227241516113,2.1020993946530986,2.342847348504334,-0.03784652667536663
5.354098558425903,2.1054211728376218,2.339554798251535,-0.039050047498345064
5.3628363609313965,2.108938349738882,2.3363385259146034,-0.03892582186631116
5.371999979019165,2.1126509253568786,2.3332448004750237,-0.03793055488345401
5.383915424346924,2.1175358932752952,2.3303225228731472,-0.03638874665373654
5.391626596450806,2.1204668740263455,2.327607850665704,-0.034527230746371526
5.401589870452881,2.1243748483610787,2.3251123238829727,-0.03250213022023688
5.409615993499756,2.127892025262339,2.322834568812729,-0.030419098984181166
5.419599771499634,2.1319953983138094,2.320772656577984,-0.028348160806571276
5.429627418518066,2.136294170082016,2.3189242076395202,-0.02633441691784462
5.439327716827393,2.1400067457000125,2.3172851007817106,0.25163267175272075
5.448620796203613,2.143719321318009,2.3158492324439846,0.010546679177188642
5.456579208374023,2.146845700785796,2.31460816128783,-0.0759562674416556
5.466896057128906,2.150753675120529,2.313552009251792,-0.09533643819564598
5.475585222244263,2.1546616494552624,2.312670370312127,0.18776155425924212
5.4839026927948,2.1577880289230493,2.311951356211457,0.2361773983711564
5.492619276046753,2.1615006045410463,2.3113823931222384,0.1969924515549022
5.50057578086853,2.1648223827255695,2.310950654048442,0.1346812805362338
5.509865999221802,2.168534958343566,2.3106427807079597,0.07514641245143364
5.518926382064819,2.1722475339615634,2.3104459037812792,0.026915381898093876
5.527084589004517,2.1755693121460866,2.3103477233422876,-0.008834901747784925
5.535327196121216,2.1790864890473465,2.310336023593032,-0.0336678121758175
5.545701265335083,2.183189862098817,2.310398899973728,-0.04986306170022427
5.554541349411011,2.18709783643355,2.310525375724701,-0.05960153026356024
5.563596487045288,2.19061501333481,2.3107054394807562,-0.06469538796730154
5.574631690979004,2.1951091838197536,2.3109297997115696,-0.0665495033549548
5.584388256072998,2.19882175943775,2.311189826801722,-0.0662095457528509
