t_s,q_rad,q_des_rad,jerk
4.2303807735443115,0.4826348303395755,0.7589225762300168,-0.03192655270884024
4.238187789916992,0.48576120980736226,0.7662150032333593,-0.019098879832371508
4.246218681335449,0.4890829879918856,0.7734826547787866,-0.2862840116491627
4.258133888244629,0.49396795591030235,0.7807132873882857,-0.31339432371356013
4.267021417617798,0.49728973409482574,0.7879192778207214,-0.2542888526408319
4.275025367736816,0.5006115122793491,0.7950890642909265,-0.17560047267012763
4.283041000366211,0.5035424930303992,0.8022021877275767,-0.10344998255667388
4.294046878814697,0.5080366635153426,0.8092421379922464,-0.3219102459868108
4.304880857467651,0.512530834000286,0.8162183069333262,-0.3125384393757829
4.314055681228638,0.5162434096182827,0.8231618999017488,-0.2278348881949828
4.324064493179321,0.5201513839530162,0.8300775064480346,0.14380418834995495
4.337433338165283,0.5254271493049063,0.8369583735861286,0.259461069579671
4.347460031509399,0.529725921073113,0.8438331613358945,-0.008435016029456122
4.358233690261841,0.5342200915580564,0.8507377183581776,0.20324303885486628
4.367046117782593,0.5377372684593165,0.8576683777494655,0.25064786040510667
4.376050233840942,0.5414498440773132,0.8645992648920585,0.23314201040233906
4.38478946685791,0.54516241969531,0.8715199925190098,0.1952633315352239
4.396178722381592,0.54985198889699,0.8784448376582491,0.1556783907800515
4.407480478286743,0.5541507606651968,0.8853974354255908,0.12119703175106011
4.41621470451355,0.5578633362831935,0.8923747558548366,0.09345611987244129
4.426062822341919,0.5615759119011904,0.8993511814262949,0.07203493179472403
4.436581611633301,0.5656792849526604,0.9063279710317511,0.05585430133409003
4.446421146392822,0.5695872592873937,0.9133290559828876,0.04376519859766487
4.455357551574707,0.5734952336221272,0.9203514639502592,0.034765314925167115
4.463013648986816,0.5764262143731771,0.9273580693270427,-0.2479854057686866
4.472097873687744,0.5805295874246473,0.9343175962121417,-0.2861470745037573
4.481045961380005,0.5838513656091707,0.9412268878542775,-0.23486658655432152
4.4933319091796875,0.5891271309610607,0.948106389095985,-0.16171061782429874
4.503600120544434,0.5930351052957942,0.954984705782569,0.1825685087510467
4.511748790740967,0.5963568834803176,0.9618743155830602,0.2705070763195013
4.519706726074219,0.599678661664841,0.9687627746332129,0.2559495711339568
4.5288403034210205,0.6033912372828377,0.9756280945230165,0.20808286165323045
4.540996789932251,0.6080808064845178,0.9824628562408936,0.15608826885090155
4.551891803741455,0.6121841795359879,0.9892720319485528,0.1107704110252916
4.5620081424713135,0.6160921538707212,0.9960598651412454,0.0748836099167875
4.572058439254761,0.620390925638928,1.0028300366348752,0.047953497962742536
4.580636501312256,0.6241035012569247,1.0095857898292726,0.02844871921223232
4.588475465774536,0.6276206781581847,1.0163300515686888,0.01469942108523717
4.5965893268585205,0.6307470576259715,1.0230655762827134,0.00523936131011345
4.605340480804443,0.6344596332439683,1.0297839195964626,-0.0011050246940922433
4.615801095962524,0.6387584050121751,1.0364673589284765,0.2708108895716723
4.625078201293945,0.642275581913435,1.0431241870516268,0.30137450646036557
4.634004831314087,0.6459881575314318,1.0497734555478309,0.24479910230729568
4.6419923305511475,0.6493099357159552,1.056398057967507,0.16797667094012722
4.653217554092407,0.6539995049176353,1.0629846740471762,0.09721523871849612
4.663034915924072,0.6579074792523687,1.0695459619474113,0.040683537479282626
4.672991991043091,0.6616200548703655,1.0760821386898993,-0.001013369597963238
4.683002710342407,0.6655280292050988,1.0825947786554049,-0.306037259853823
4.691976547241211,0.6692406048230957,1.0890982507530513,-0.35818709274766414
4.7012505531311035,0.673148579157829,1.0956060617222765,-0.3147047658081501
4.709550619125366,0.6762749586256158,1.1021308466708577,-0.24491406833108892
4.718056678771973,0.6795967368101391,1.1086843634852648,-0.1769733392416461
4.727125883102417,0.683309312428136,1.115277511049827,-0.12041335842911405
4.736460208892822,0.6874126854796059,1.1219074312678197,-0.07681941461496575
4.744999885559082,0.6907344636641293,1.1285464971678132,-0.044761551063612216
4.756744623184204,0.6956194315825459,1.1351851219761753,-0.021972160818852428
4.7668046951293945,0.6995274059172796,1.1418686158357403,-0.006233537195500625
4.776002883911133,0.7030445828185395,1.1486360071487416,0.004319203533676948
4.784010887145996,0.7063663610030629,1.1554807381550742,0.287183598468619
4.792023181915283,0.7094927404708496,1.1623837067676905,0.32450354815994836
4.801056623458862,0.7132053160888464,1.1693286647564978,0.27177335346352577
4.8121232986450195,0.7175040878570531,1.1763160198813807,0.19680446902497178
4.823765516281128,0.7225844544922065,1.183374539306122,0.1265571609044737
4.834014654159546,0.7266878275436768,1.1905430511278408,0.34569686264916366
4.844601631164551,0.7309865993118833,1.1978401171911661,0.33619591620853667
4.8533830642700195,0.7346991749298801,1.2052667544225704,0.2508435098813211
4.862086772918701,0.7382163518311402,1.2128084429740151,0.15427376855427552
4.870997190475464,0.7421243261658735,1.2204376109544588,0.0705890109868222
4.882076025009155,0.7464230979340803,1.228145277414705,0.006106253995828662
4.890380144119263,0.7499402748353403,1.235938341947244,-0.04001501002913294
4.899918794631958,0.7534574517366005,1.2438224486408773,-0.07098065303396979
4.910585165023804,0.7575608247880705,1.2518021044412007,-0.09033094606292992
4.921029806137085,0.7616641978395406,1.2598807669476209,-0.10118056937152005
4.930043935775757,0.7653767734575373,1.2680608967335867,-0.10601738176900077
4.942026376724243,0.7700663426592175,1.276344047322908,-0.10672686611627497
4.952584266662598,0.774560513144161,1.284731008236324,-0.10469182641215175
4.962067127227783,0.7784684874788942,1.2932218474450263,-0.10090340559023964
4.971020221710205,0.782181063096891,1.3018159485110334,-0.09605935513747654
4.982014179229736,0.7864798348650976,1.3105121632076844,-0.09064304926796135
4.992020130157471,0.7903878091998312,1.3193088941936084,-0.08498385867825436
5.001646518707275,0.7944911822513011,1.3282041101303883,-0.07930189911654081
5.015112638473511,0.799962346319928,1.337211547431708,-0.07374055747312175
5.0244526863098145,0.8038703206546614,1.3463582204901114,-0.06838982302207883
5.035511493682861,0.8083644911396048,1.3556497257841484,-0.06330286575628435
5.044996500015259,0.8118816680408648,1.3650569329431337,-0.058507732235685325
5.054046154022217,0.8155942436588616,1.374537883312634,-0.054015548543038236
5.064909219741821,0.8198930154270683,1.3840894396552783,-0.04982624301412142
5.076650857925415,0.8247779833454851,1.3937413268069618,-0.04593251738822053
5.08496356010437,0.8282951602467451,1.4034848968894227,-0.042322586151433216
5.093958139419556,0.8322031345814787,1.4132790353945937,-0.0389820526090363
5.106080532073975,0.8366973050664219,1.4231218619882091,-0.03589518186596339
5.119158744812012,0.8419730704183122,1.433061494932283,-0.033045753803095074
5.128019571304321,0.8456856460363087,1.4431211538287998,-0.030417624569617108
5.138059139251709,0.8499844178045155,1.4532691559118152,-0.027995086618651632
5.14778995513916,0.853892392139249,1.4634778195548694,-0.025763090231884812
5.15759015083313,0.8576049677572457,1.473739920239046,-0.023707370459616284
5.165748119354248,0.8609267459417691,1.484048956701341,-0.2978528697470516
5.1759679317474365,0.8648347202765025,1.494399119656102,-0.053196562912691495
5.1856958866119385,0.8689380933279726,1.5047851158502925,0.03662922627056426
5.195012331008911,0.8724552702292327,1.5152020986856678,0.05909313811007241
5.206121921539307,0.8769494407141761,1.5256626372356958,-0.22114909514064002
5.21797776222229,0.8818344086325928,1.5361939034530803,-0.2669245339723707
5.225956201553345,0.8851561868171162,1.546784208960627,-0.22530123721542863
5.2355875968933105,0.8892595598685864,1.5573890956681125,-0.16074035913624443
5.244078874588013,0.8927767367698464,1.5679708445363674,-0.09913126239664832
5.253047943115234,0.8962939136711063,1.5784979317231516,-0.32502715215886624
5.263032913208008,0.9002018880058399,1.5889615195759756,-0.32064074301528744
5.274747610092163,0.9048914572075198,1.599389160784256,-0.23908916244510497
5.284041881561279,0.9084086341087799,1.6098047706169032,-0.14531612703455307
5.293087720870972,0.9123166084435134,1.620194720509594,-0.06368086636900909
5.301544189453125,0.9158337853447734,1.6305479418675544,-0.0007004983013230923
5.309367418289185,0.91896016481256,1.6408727525660338,0.04431513039653506
5.3190600872039795,0.9226727404305568,1.6511766411014417,0.07446136199999723
5.32799506187439,0.9261899173318169,1.6614663169043036,0.0931983273903593
5.3361122608184814,0.9293162967996036,1.6717306171596165,0.10358310570730336
5.346667289733887,0.933810467284547,1.681943390387768,0.1080623746378633
5.356087923049927,0.9377184416192806,1.6921004774911228,0.38453061963211654
5.364084959030151,0.9410402198038039,1.7021991487468007,0.4153976212558689
5.3741631507873535,0.9453389915720106,1.712237989961302,0.3563315207506834
5.383011341094971,0.9488561684732707,1.72223394732897,-0.00078481747166953
5.392671346664429,0.952764142808004,1.732184802733149,-0.1099734504884168
5.4030632972717285,0.9570629145762107,1.7421066232471454,-0.11726384074987609
5.410956144332886,0.9601892940439976,1.752030649130963,-0.08895065660549356
5.419988393783569,0.9639018696619943,1.7619487216229086,-0.05348521861059334
5.428981781005859,0.9674190465632543,1.77183671547619,-0.021813365471500416
5.438770532608032,0.9715224196147245,1.7816919133936486,0.0028810616332029873
5.447796821594238,0.9750395965159845,1.7915297615222927,0.02060224366536745
5.456876754760742,0.9785567734172447,1.8013463401497656,0.03246378927407551
5.465957880020142,0.9822693490352413,1.811138685406982,0.03979527281745379
5.476003408432007,0.9863727220867115,1.8209392358351821,0.04379755122883785
5.487078666687012,0.9908668925716548,1.8307753818912282,0.04544182207471413
5.494973182678223,0.9939932720394414,1.840635102961846,0.045469101158937125
5.504967451095581,0.9980966450909117,1.8505078539582942,0.04442489665594489
5.51596212387085,1.0027862142925916,1.8604191665477416,0.042700974533656434
5.524712800979614,1.0063033911938517,1.8703898693964742,0.04057331684673558
5.534733533859253,1.0104067642453218,1.880402060761257,0.31427139114497704
5.542968988418579,1.0135331437131085,1.890422802243223,0.344973100653422
5.554279327392578,1.0182227129147887,1.9004409341783173,0.2874569786850769
5.5620574951171875,1.0213490923825752,1.9104636832802981,0.2090132944109334
5.5720038414001465,1.0254524654340456,1.9204792752832003,0.1362270755535389
5.580597639083862,1.028774243618569,1.930476389787398,0.07745721723661664
5.589055061340332,1.032291420519829,1.9404443773823403,0.03343741348713896
5.599568605422974,1.0365901922880356,1.9503719813902158,0.002129641058823635
5.610191583633423,1.040498166622769,1.9602798568574655,-0.01916193621530682
5.61800217628479,1.0438199448072925,1.9701676233111234,-0.03295295573321788
5.625986814498901,1.0469463242750792,1.9799863745193802,-0.04131306647632138
5.634167909622192,1.0502681024596026,1.989693765490592,-0.04584024675508455
5.642395257949829,1.0537852793608626,1.9992828827505864,-0.04772297621035075
5.650417804718018,1.0569116588286493,2.008760966463664,-0.04782379818937621
5.659560203552246,1.0608196331633828,2.0181319323289206,-0.04675780420676144
5.668931484222412,1.0643368100646429,2.0273838596841594,-0.04495754069067423
5.679390907287598,1.0688309805495864,2.0365041206806493,-0.04272340196468061
5.690012693405151,1.0729343536010563,2.0455052001465037,-0.04026136095531982
5.699596881866455,1.076646929219053,2.054395250234773,-0.0377105868711861
5.7083117961883545,1.0803595048370498,2.063166134832714,-0.035163360770426755
5.715979814529419,1.0832904855880998,2.071798721515229,-0.0326792897502031
5.726032257080078,1.08739385863957,2.080265239821696,-0.3063337363613518
5.7372705936431885,1.0918880291245132,2.088561314136668,-0.061157716600114986
5.744935035705566,1.0950144085923001,2.0966926980308416,0.029193802498876625
5.753961801528931,1.09853158549356,2.1046443133423933,0.05217471812589696
5.761959791183472,1.1016579649613467,2.1123939096314586,0.048469828848324556
5.770960092544556,1.10497974314587,2.1199231421671714,0.036294401408048814
5.779993295669556,1.1090831161973405,2.127225495662632,0.023269259076125096
5.7898359298706055,1.1129910905320737,2.1343042879406178,0.012166054483206087
5.800299644470215,1.1172898623002805,2.141161950780871,0.0036453300610894074
5.809956312179565,1.121197836635014,2.1478003289904937,-0.002468642066523206
5.820971965789795,1.1254966084032205,2.1542211300903515,0.26942199813242895
5.8296849727630615,1.1290137853044806,2.1604260538780578,0.29989947820640844
5.838367700576782,1.1327263609224774,2.1664168426373673,0.2432524057676505
5.847948789596558,1.1366343352572106,2.172189880984061,0.16639514231396985
5.855982542037964,1.1401515121584709,2.177737425639557,0.09563633570186253
5.864975690841675,1.1438640877764674,2.1830545571058497,0.03913776942068312
5.875334739685059,1.1477720621112009,2.1881436341964333,-0.0025039251136282775
5.885047435760498,1.1514846377291978,2.1930130473814273,-0.031419737882482084
5.894181728363037,1.1548064159137212,2.1976664971805207,-0.050366775442263215
5.9034082889556885,1.1587143902484545,2.202108035836135,-0.06189952894305734
5.91414213180542,1.163208560733398,2.2063503444564883,-0.06811086546436347
5.921933174133301,1.1663349402011847,2.210404588834065,-0.07061122139365719
5.929943799972534,1.169656718385708,2.2142699071734544,-0.07059423928899336
5.939654588699341,1.1733692940037048,2.217946867633392,-0.06892277006586991
5.946934223175049,1.1764956734714915,2.2214448589805094,-0.0662090619022056
5.9552130699157715,1.179817451656015,2.224769659248205,-0.06288084860794683
5.963918447494507,1.1835300272740117,2.227924015508851,-0.05923255500424044
5.973914384841919,1.1872426028920084,2.2309117515299484,-0.05546358066550197
5.985941648483276,1.191736773376952,2.2337430365776,-0.05170628928649411
5.994940996170044,1.1956447477116852,2.2364305084071057,-0.04804616971111636
6.004336595535278,1.1997481207631555,2.23898029132038,-0.04453620813927257
6.017919301986694,1.2052192848317822,2.2414008127387626,-0.04120705564558239
6.027597904205322,1.2089318604497787,2.2437050356288477,-0.03807417798110517
6.03544807434082,1.2122536386343021,2.2459020759981687,-0.03514285743210864
6.043558597564697,1.2151846193853522,2.2479978005970316,-0.03241167488933761
6.0509254932403564,1.2183109988531389,2.249995765158843,-0.02987492136911559
6.059993028640747,1.2222189731878725,2.251897655545873,-0.027524258106593792
6.069406747817993,1.226126947522606,2.2537077109782406,-0.025349850829558214
6.0796778202056885,1.2304257192908123,2.25543223021057,-0.02334113715260453
6.087928056716919,1.233747497475336,2.2570753128666206,-0.021487338767580567
6.096900224685669,1.2374600730933325,2.2586392299405764,-0.019777796734588154
6.108910083770752,1.241954243578276,2.2601300105980786,-0.018202184672360122
6.119173765182495,1.2460576166297461,2.2615567013616973,-0.29278899781518297
6.127947092056274,1.2495747935310062,2.262923982141175,-0.3245767897244505
6.137659788131714,1.253287369149003,2.2642344227347095,-0.26824869485699904
6.146585702896118,1.256804546050263,2.265492191204254,-0.19103063813404247
6.156947612762451,1.2612987165352065,2.266699678508431,-0.11946507681331327
6.1664674282073975,1.2652066908699398,2.267859181879603,-0.06188349474128997
6.1769492626190186,1.2695054626381466,2.268974426868153,-0.019002652644152317
6.187449932098389,1.2736088356896167,2.27004879679484,0.01122522301437915
6.195249795913696,1.2767352151574034,2.2710853502401656,0.03150084442830933
6.204486131668091,1.2804477907754,2.272086854711705,0.04434146177381797
6.214645624160767,1.2849419612603434,2.273055829695411,0.05181619297222918
6.223914861679077,1.2886545368783402,2.2739933686053906,0.055521115588006834
6.23189902305603,1.2921717137796,2.2748993717650876,-0.21939638852256052
6.242591857910156,1.2962750868310704,2.275776266727683,-0.2531248719170893
6.251954793930054,1.2999876624490672,2.276627434701913,-0.19974458033305814
6.261368274688721,1.303700238067064,2.2774535371849853,-0.12606058364292996
6.272940397262573,1.3081944085520072,2.2782551355218588,-0.05832602627602432
6.283978700637817,1.3128839777536871,2.279033840319497,-0.004676841955676192
6.294010400772095,1.3167919520884206,2.279791083914689,0.034299629326372476
6.304116487503052,1.320895325139891,2.2805290921979715,0.060734361914546245
6.313001871109009,1.3246079007578877,2.2812507286570276,0.0773792431085949
6.322912216186523,1.3283204763758845,2.2819566162143174,0.0867807138095294
6.332996606826782,1.3324238494273544,2.2826455027961328,0.0910221583327593
6.3419084548950195,1.3363318237620878,2.2833173142511036,0.09170393406746813
6.351627349853516,1.340435196813558,2.2839729727209406,0.0900095118537856
6.360616207122803,1.3441477724315547,2.284613315150772,0.08679177997903527
