t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0081562995910645,0.6256666909908181,[0.75700572],5.0,0.6,0.0,-0.04633112796142731,0.9177035577866949,0.5317444100532537
2.0182721614837646,0.6301608614757614,[0.76005756],5.0,0.6,0.0,-0.04327644696140019,0.9058081324063421,0.5342293740662768
2.028512477874756,0.6340688358104949,[0.76311865],5.0,0.6,0.0,-0.04027112262928813,0.8961914747114951,0.5357643070971677
2.039372205734253,0.6385630062954383,[0.76618235],5.0,0.6,0.0,-0.037369449295658004,0.8834349535959795,0.5384896352651539
2.049215316772461,0.642275581913435,[0.76924191],5.0,0.6,0.0,-0.03460403612547745,0.8743143071226711,0.5397911014372705
2.059368848800659,0.6463789549649053,[0.77229071],5.0,0.6,0.0,0.24404568088196688,0.8630950610716132,0.5419275989095819
2.067354440689087,0.6495053344326919,[0.77532244],5.0,0.6,0.0,0.27961978964430556,0.8570422588076686,0.5421142200598297
2.078314781188965,0.6539995049176353,[0.77833117],5.0,0.6,0.0,0.22680903441116754,0.8439956625108935,0.5453876107402049
2.0863611698150635,0.6571258843854221,[0.78130779],5.0,0.6,0.0,0.15285068805283497,0.8078397937851185,0.5457479165013135
2.094325542449951,0.6602522638532087,[0.78424074],5.0,0.6,0.0,0.08430069490361569,0.8113436314599499,0.5462015108542493
2.1053054332733154,0.6645510356214154,[0.78712761],5.0,0.6,0.0,0.029505081847302425,0.8351850782286369,0.5495379298196482
2.1147639751434326,0.6682636112394121,[0.78997372],5.0,0.6,0.0,-0.010804515320643263,0.823329302664774,0.5516806620364835
2.1243114471435547,0.671976186857409,[0.79277658],5.0,0.6,0.0,-0.03866113772675384,0.7831424731629009,0.5540109916327044
2.133328437805176,0.6756887624754058,[0.79552735],5.0,0.6,0.0,-0.33278957002832454,0.7819317733339161,0.5564886354043291
2.141294479370117,0.6788151419431923,[0.798219],5.0,0.6,0.0,-0.3767412884599852,0.7510168276578092,0.5576544880051166
2.1492903232574463,0.6823323188444524,[0.80084612],5.0,0.6,0.0,-0.3272643830619296,0.7563573451084329,0.560179229814579
2.159628391265869,0.6862402931791859,[0.80341115],5.0,0.6,0.0,-0.2531769002195861,0.7835596253360607,0.5641490944318182
2.167759656906128,0.6895620713637093,[0.80591983],5.0,0.6,0.0,-0.18220331037758214,0.745385127647609,0.5666569252826786
2.176539182662964,0.692688450831496,[0.80837071],5.0,0.6,0.0,-0.12353093642716724,0.7445569078336647,0.5687937692577409
2.1853177547454834,0.6964010264494928,[0.81075962],5.0,0.6,0.0,-0.07848493380736349,0.7100948272089428,0.5731209395560913
2.194336414337158,0.6999182033507527,[0.81308349],5.0,0.6,0.0,-0.045443544048030894,0.7121044778390443,0.5772046014019384
2.2024099826812744,0.7032399815352761,[0.81534303],5.0,0.6,0.0,-0.022000181155426873,0.7109319045389066,0.5809905120078792
2.2104337215423584,0.7063663610030629,[0.81753932],5.0,0.6,0.0,-0.005837619689699043,0.6803663983939475,0.5844255004912402
2.2190990447998047,0.7096881391875862,[0.81967064],5.0,0.6,0.0,-0.2710586712042671,0.6823093296824069,0.5889354216995841
2.229036569595337,0.7134007148055831,[0.82173854],5.0,0.6,0.0,-0.2972021825776281,0.6776890394190294,0.5955500876050079
2.2373101711273193,0.7169178917068433,[0.82374722],5.0,0.6,0.0,0.03820932700507612,0.6705131176123564,0.6020276386841069
2.247694969177246,0.7208258660415765,[0.82570018],5.0,0.6,0.0,0.1498164949121188,0.6592473382798814,0.610816978783712
2.2573225498199463,0.7245384416595733,[0.82760044],5.0,0.6,0.0,0.16635550495837825,0.647734893684757,0.6194894299107389
2.265300750732422,0.7278602198440967,[0.8294483],5.0,0.6,0.0,0.1471438902051124,0.6143323827641035,0.626925573065723
2.275751829147339,0.7319635928955668,[0.83124429],5.0,0.6,0.0,0.11830505438707521,0.630049578421716,0.6392609059125053
2.2844340801239014,0.7352853710800901,[0.83299161],5.0,0.6,0.0,0.09042597153896716,0.5953088629050529,0.6481777472703756
2.2936880588531494,0.7389979466980869,[0.83469113],5.0,0.6,0.0,0.06706784322987251,0.5886448055743337,0.6601798765123515
2.3020451068878174,0.7427105223160836,[0.83634408],5.0,0.6,0.0,-0.22723966713643337,0.5809921233814546,0.673137237444032
2.3123016357421875,0.7468138953675537,[0.83795438],5.0,0.6,0.0,-0.27410921587113957,0.5706276043490875,0.6898326708229796
2.3220531940460205,0.7505264709855504,[0.83952599],5.0,0.6,0.0,-0.2291092161105227,0.5619189282481556,0.705076276925152
2.330850601196289,0.7540436478868106,[0.84106299],5.0,0.6,0.0,-0.16032791109554623,0.5544412249911231,0.7199048921699197
2.340315103530884,0.7575608247880705,[0.84256725],5.0,0.6,0.0,-0.09503353880838479,0.5226641816798012,0.7356878618783014
2.350938081741333,0.7616641978395406,[0.84404128],5.0,0.6,0.0,-0.04212748712847319,0.5448071841646163,0.7573799395486638
2.3583590984344482,0.7647905773073274,[0.84548792],5.0,0.6,0.0,-0.27879545433630426,0.5368797111303982,0.771817327442264
2.3675284385681152,0.7683077542085874,[0.8469079],5.0,0.6,0.0,-0.28435543672587155,0.5537268263970925,0.790601164524859
2.3753108978271484,0.7716295323931107,[0.84830525],5.0,0.6,0.0,0.06500837356937686,0.5143999087805908,0.8085586294467997
2.3844797611236572,0.7749513105776341,[0.84968688],5.0,0.6,0.0,0.18546006099163298,0.5368974747293546,0.8272079861786144
2.3933513164520264,0.7782730887621575,[0.85105942],5.0,0.6,0.0,-0.06894765617201262,0.49839777933838303,0.8466013084539157
2.4043564796447754,0.7825718605303643,[0.85242621],5.0,0.6,0.0,-0.1188569037985084,0.4911451822982814,0.8768326982301844
2.413311243057251,0.7862844361483611,[0.85379069],5.0,0.6,0.0,-0.09200860433940578,0.48591935738204445,0.9019472296602735
2.422711133956909,0.7899970117663577,[0.85515906],5.0,0.6,0.0,-0.04444144836389376,0.47975922162787094,0.9277475720595749
2.4302942752838135,0.7933187899508811,[0.85653699],5.0,0.6,0.0,0.0012927171548249433,0.47479837617088505,0.9496399618395335
2.4387168884277344,0.7966405681354046,[0.85792639],5.0,0.6,0.0,0.0377316556921516,0.43964184270356993,0.9718034997958878
2.4473464488983154,0.8001577450366647,[0.85932594],5.0,0.6,0.0,0.06380135295101566,0.44098539059189357,0.9964952995580543
2.4566783905029297,0.8038703206546614,[0.86073765],5.0,0.6,0.0,0.08081329580367827,0.4383000002995504,1.0237253601894292
2.464670419692993,0.8069967001224482,[0.86216624],5.0,0.6,0.0,0.09070661304581733,0.4359257844450911,1.0440321602199956
2.4723172187805176,0.8099276808734982,[0.86361244],5.0,0.6,0.0,0.0953395232088116,0.4030527492171423,1.061904883904196
2.4807968139648438,0.8134448577747583,[0.86507346],5.0,0.6,0.0,0.09625425508286663,0.4043275577851172,1.0867747552382525
2.4903268814086914,0.8171574333927549,[0.86654669],5.0,0.6,0.0,0.0946428834308716,0.3711100961656209,1.1139323148086813
2.501345634460449,0.8216516038776983,[0.86803267],5.0,0.6,0.0,0.3674269121347369,0.39855743989008563,1.15025202791104
2.511805534362793,0.8257549769291685,[0.86953759],5.0,0.6,0.0,0.39628981167526156,0.3859778581067807,1.1814345758067932
2.52327036857605,0.8300537486973752,[0.87106619],5.0,0.6,0.0,0.33637067897238765,0.37166660973870025,1.2142501324833197
2.533848762512207,0.8343525204655821,[0.87261893],5.0,0.6,0.0,0.25521191895299344,0.3574584804701372,1.2460753773660316
2.542598009109497,0.8378696973668419,[0.87419582],5.0,0.6,0.0,0.1795716203139754,0.3476349028476155,1.2680129350942142
2.550891637802124,0.8411914755513653,[0.87579363],5.0,0.6,0.0,0.11792506353703418,0.3109181269400042,1.2870409670245357
2.560286521911621,0.8449040511693621,[0.87740655],5.0,0.6,0.0,0.07108223666486946,0.30988796233732946,1.3095416358400584
2.568417549133301,0.8480304306371489,[0.87903274],5.0,0.6,0.0,0.03705336108779559,0.3098028684810324,1.3251172102502442
2.5777604579925537,0.8519384049718822,[0.8806737],5.0,0.6,0.0,0.013171423854338183,0.30351660940950004,1.3477720007878151
2.5852742195129395,0.855064784439669,[0.88232742],5.0,0.6,0.0,-0.0030636882444165627,0.2699482563421813,1.3618704856732244
2.594511032104492,0.8587773600576656,[0.88398873],5.0,0.6,0.0,-0.013715087092067299,0.26921589883955654,1.3806255467667077
2.604278802871704,0.8626853343923993,[0.8856557],5.0,0.6,0.0,-0.020380183446727422,0.263095090608124,1.3998493904324463
2.6136279106140137,0.8662025112936592,[0.88732902],5.0,0.6,0.0,-0.02425075988980848,0.2556663976393441,1.4146019730273105
2.621274471282959,0.8691334920447094,[0.88900577],5.0,0.6,0.0,-0.026195082278597934,0.22286819301468155,1.4240565011237085
2.6311676502227783,0.8730414663794427,[0.89068025],5.0,0.6,0.0,-0.026835388620662322,0.2189924108653665,1.439670591554766
2.6435277462005615,0.8779264342978594,[0.89235274],5.0,0.6,0.0,-0.026612118927291012,0.23322024572827685,1.4592301928494305
2.6516125202178955,0.881052813765646,[0.89402878],5.0,0.6,0.0,-0.025833853565012548,0.22200957037648844,1.4668850752710296
2.6613051891326904,0.8849607881003796,[0.89571037],5.0,0.6,0.0,-0.024714743773502006,0.20852299563667406,1.4771538417671572
2.670488119125366,0.8884779650016396,[0.8973939],5.0,0.6,0.0,-0.023401936010870365,0.17136865461408166,1.4842265370172962
2.680708885192871,0.8923859393363729,[0.89907638],5.0,0.6,0.0,-0.021995367744270675,0.19323239046031496,1.4910871961283758
2.688322067260742,0.8953169200874231,[0.90076082],5.0,0.6,0.0,-0.02056191215306935,0.1842768314354735,1.494090002943195
2.698535680770874,0.8992248944221565,[0.90244972],5.0,0.6,0.0,-0.2951837721385275,0.17106823840514396,1.4978574004474154
2.706261396408081,0.9019604764564698,[0.90413689],5.0,0.6,0.0,-0.3269367253981774,0.16582709175738675,1.4989735282165555
2.715888261795044,0.9058684507912032,[0.90581164],5.0,0.6,0.0,-0.5465679485466819,0.15311907872156447,1.4997770242840236
2.7243213653564453,0.90899483025899,[0.90747045],5.0,0.6,0.0,-0.7784072268185848,0.14450139402059178,1.4990845208941017
2.7322819232940674,0.91192581101004,[0.90911325],5.0,0.6,0.0,-0.6847487895680278,0.1106125750857426,1.4980702334276799
2.7438864707946777,0.9158337853447734,[0.91073981],5.0,0.6,0.0,-1.0479349248794176,0.1299200177365571,1.494006911284266
2.752342462539673,0.9187647660958235,[0.91235241],5.0,0.6,0.0,-1.2006060680694273,0.09391440857276022,1.490738196691689
2.7633986473083496,0.9226727404305568,[0.9139523],5.0,0.6,0.0,-1.518114953451984,0.10636393728338303,1.48319319153095
2.771608829498291,0.9254083224648704,[0.91553967],5.0,0.6,0.0,-1.8101575241564785,0.07007557889508026,1.4782772136730242
2.78360652923584,0.9293162967996036,[0.91711358],5.0,0.6,0.0,-2.0167899628108654,0.07515818956781009,1.4676391555972481
2.7920432090759277,0.932051878833917,[0.91867374],5.0,0.6,0.0,-2.132458696047097,0.056745998889833005,1.4614644780418078
2.8014943599700928,0.9349828595849671,[0.92021861],5.0,0.6,0.0,-2.4473089121499125,0.037206619195256044,1.4529014511350318
2.8097846508026123,0.9373276441858072,[0.92174209],5.0,0.6,0.0,-2.461067958051731,0.005914631496515969,1.44809083312426
2.8199079036712646,0.9402586249368571,[0.92323652],5.0,0.6,0.0,-2.621766972609562,-0.00793096532122635,1.4386060726817949
2.8293111324310303,0.9427988082544339,[0.92469611],5.0,0.6,0.0,-2.7677866406373592,-0.021322601460058276,1.4308899292936506
2.83829402923584,0.9449481941385374,[0.92611658],5.0,0.6,0.0,-2.848122382469498,-0.033441485568627236,1.4255287740838458
2.8472940921783447,0.9470975800226407,[0.92749281],5.0,0.6,0.0,-3.133905000207621,-0.0545977404676416,1.4187529774416499
2.8592848777770996,0.9490515671900073,[0.92882009],5.0,0.6,0.0,-3.9460126739720547,-0.05275589382388419,1.4099408401876414
2.869277000427246,0.9508101556406374,[0.93009606],5.0,0.6,0.0,-4.449906045995414,-0.061193076020775665,1.4032389883799465
2.8783161640167236,0.9521779466577941,[0.93131905],5.0,0.6,0.0,-4.705415799621711,-0.06562459057027815,1.4004468936775438
2.887784957885742,0.9531549402414774,[0.93248753],5.0,0.6,0.0,-5.0,-0.0652243685856171,1.3998509432875812
2.8980391025543213,0.9541319338251608,[0.9336013],5.0,0.6,0.0,-5.0,-0.06179209597390306,1.4008862944034184
2.907656669616699,0.9549135286921074,[0.93466165],5.0,0.6,0.0,-5.0,-0.055291676663471616,1.4029785183957144
2.917280912399292,0.9554997248423175,[0.93567132],5.0,0.6,0.0,-5.0,-0.04536993344961391,1.4061110385972322
2.9267752170562744,0.9556951235590542,[0.93663451],5.0,0.6,0.0,-5.0,-0.03126847645497067,1.4116476877366364
2.934277057647705,0.9558905222757909,[0.93755525],5.0,0.6,0.0,-5.0,-0.03248604643622306,1.4167061562817334
2.9463024139404297,0.9558905222757909,[0.93843917],5.0,0.6,0.0,-5.0,0.008528322937774124,1.4226400073533594
2.955721378326416,0.9558905222757909,[0.93929645],5.0,0.6,0.0,-5.0,0.02600585004739416,1.4281484241148608
2.964294195175171,0.9556951235590542,[0.94013543],5.0,0.6,0.0,-4.599378061561397,0.021477475172970197,1.4372309022434102
2.9751760959625244,0.9556951235590542,[0.94096092],5.0,0.6,0.0,-4.353653094776016,0.04494355791678173,1.4435973938997688
2.986609935760498,0.9556951235590542,[0.94178325],5.0,0.6,0.0,-3.324133780378843,0.09322874333897056,1.4538732996739947
2.996872663497925,0.9554997248423175,[0.94261769],5.0,0.6,0.0,-2.1979517504215935,0.10881581293861824,1.4637720438930377
3.0043044090270996,0.9554997248423175,[0.94347323],5.0,0.6,0.0,-0.6761667713834927,0.09430818954138344,1.4711468383236004
3.012270927429199,0.9554997248423175,[0.9443529],5.0,0.6,0.0,1.2440539318553925,0.11509091614061959,1.4743051076520042
3.020289182662964,0.9554997248423175,[0.9452595],5.0,0.6,0.0,2.9128003574892807,0.10277245103630328,1.472969871278135
3.02923846244812,0.9554997248423175,[0.94619551],5.0,0.6,0.0,3.872518280895362,0.12673446781204134,1.4717957047214343
3.0382492542266846,0.9554997248423175,[0.9471663],5.0,0.6,0.0,4.651150761444876,0.1465676592659879,1.4703596011527187
3.0469703674316406,0.9554997248423175,[0.94817967],5.0,0.6,0.0,5.0,0.1633680864542389,1.4710726279518054
3.05745530128479,0.9556951235590542,[0.94924235],5.0,0.6,0.0,5.0,0.1769959621250042,1.4734389710690918
3.0655083656311035,0.9556951235590542,[0.95036],5.0,0.6,0.0,5.0,0.19013614842533888,1.4760555349414255
3.07426118850708,0.9558905222757909,[0.95153374],5.0,0.6,0.0,5.0,0.16990719363334236,1.477942955057846
3.0823071002960205,0.9558905222757909,[0.95276066],5.0,0.6,0.0,5.0,0.19045549012986418,1.4797747763125528
3.0933430194854736,0.9562813197092642,[0.95404503],5.0,0.6,0.0,5.0,0.2350242237650108,1.4807323662217478
3.101513624191284,0.9562813197092642,[0.95539346],5.0,0.6,0.0,5.0,0.2105007016933609,1.48157441693587
3.110292911529541,0.9564767184260008,[0.95680005],5.0,0.6,0.0,5.0,0.1917464511306699,1.481711153299515
3.1208503246307373,0.9570629145762107,[0.95825884],5.0,0.6,0.0,5.0,0.2399843992576072,1.481446055434783
3.128405809402466,0.9574537120096842,[0.95977094],5.0,0.6,0.0,5.0,0.21533178267562833,1.480658729432265
3.136664390563965,0.9580399081598941,[0.9613327],5.0,0.6,0.0,4.9827843316356875,0.22695991272089772,1.4796891921544444
3.148268461227417,0.9586261043101042,[0.96293971],5.0,0.6,0.0,5.0,0.23488808810315823,1.4780175330282015
3.158250570297241,0.9594076991770509,[0.96459039],5.0,0.6,0.0,5.0,0.2392390385649059,1.476374408804891
3.1668927669525146,0.9601892940439976,[0.96628202],5.0,0.6,0.0,4.979597893431933,0.24193082638664776,1.4744813338398854
3.176276445388794,0.961166287627681,[0.96801104],5.0,0.6,0.0,5.0,0.2425035061487346,1.4724057087467908
3.1863386631011963,0.9623386799281008,[0.96977322],5.0,0.6,0.0,5.0,0.24141344193790137,1.4707384618134638
3.197037935256958,0.963511072228521,[0.97156393],5.0,0.6,0.0,5.0,0.23997722631516025,1.4688461105597161
3.2052786350250244,0.9644880658122044,[0.97337551],5.0,0.6,0.0,4.677627894335356,0.21394484787854964,1.4683015962137678
3.213887929916382,0.9654650593958877,[0.97519796],5.0,0.6,0.0,4.224118883223547,0.22143107678948226,1.4681248752137885
3.2224338054656982,0.9666374516963077,[0.97702499],5.0,0.6,0.0,3.763861074070298,0.22564493509425051,1.4682157816316703
3.230283260345459,0.9676144452799911,[0.97885345],5.0,0.6,0.0,3.6197511624766694,0.2290200255438504,1.4653943289983018
3.2412667274475098,0.969373033730621,[0.98068016],5.0,0.6,0.0,3.285346383471614,0.22742918099906392,1.4667834429038307
3.25028920173645,0.9707408247477777,[0.98250202],5.0,0.6,0.0,3.189817768248069,0.22739328689755683,1.465196894001345
3.2584068775177,0.9721086157649345,[0.9843137],5.0,0.6,0.0,2.599003182078301,0.20345369212425393,1.4656435239737609
3.268249273300171,0.9734764067820911,[0.98610827],5.0,0.6,0.0,2.2058116061298643,0.21140350827228602,1.4649821918972983
3.2782788276672363,0.9752349952327212,[0.98788266],5.0,0.6,0.0,2.200529659307992,0.21628842032844509,1.4649219908088402
3.2863824367523193,0.976602786249878,[0.98963475],5.0,0.6,0.0,2.0187134673706835,0.19655632513164245,1.4635795714026938
3.295541763305664,0.9777751785502978,[0.99136348],5.0,0.6,0.0,1.514335403687149,0.23686697132819493,1.4620409814099902
3.304278612136841,0.9793383682841913,[0.99307132],5.0,0.6,0.0,1.259790584235631,0.21329865610103735,1.4618037011464635
3.3132402896881104,0.9809015580180845,[0.99475844],5.0,0.6,0.0,1.1189380981117822,0.22440417317516645,1.4613942808747264
3.3232569694519043,0.9826601464687146,[0.99642606],5.0,0.6,0.0,1.0280292585056583,0.23332062884603574,1.4620230456516765
3.3332648277282715,0.9846141336360814,[0.99807902],5.0,0.6,0.0,0.6821002418226141,0.240252699226804,1.4640427072825832
3.341762065887451,0.985981924653238,[0.99972239],5.0,0.6,0.0,0.3115960383887506,0.24898732649278785,1.46287165784365
3.349982500076294,0.9877405131038681,[1.00135812],5.0,0.6,0.0,-0.00016472898715091944,0.22466007997896117,1.4635914677757207
3.3578553199768066,0.9893037028377615,[1.00298525],5.0,0.6,0.0,-0.23377358740308551,0.2388914952122906,1.4632144541078027
3.3653008937835693,0.9908668925716548,[1.00460662],5.0,0.6,0.0,-0.39502656498604516,0.24959214766692905,1.4628317259989707
3.3752684593200684,0.9930162784557581,[1.00622811],5.0,0.6,0.0,-0.22156420474152838,0.25406520308871156,1.4656553047482408
3.383578062057495,0.9947748669063883,[1.00785156],5.0,0.6,0.0,-0.246660943384798,0.22788876717537282,1.4663329309463575
3.3913729190826416,0.9967288540737549,[1.00947195],5.0,0.6,0.0,-0.05192704052841349,0.2069499428354348,1.4680424323955346
3.4003052711486816,0.9982920438076482,[1.01108493],5.0,0.6,0.0,-0.09882234784418693,0.22449251000450093,1.4677910082488284
3.4102072715759277,1.0006368284084883,[1.01269628],5.0,0.6,0.0,0.06261207540739691,0.2596491464200596,1.471329938575085
3.419271230697632,1.0023954168591185,[1.01431368],5.0,0.6,0.0,0.2597047865789621,0.22833411870638728,1.4719405433354962
3.4282543659210205,1.004349404026485,[1.01593681],5.0,0.6,0.0,0.151677034220579,0.23155772655572116,1.4734866416734245
