t_s,q_rad,q_des_rad,jerk
16.894381761550903,-0.0042987717682067455,2.311078629407515,0.0
16.902997732162476,-0.0042987717682067455,2.3112405844068626,0.0
16.911519289016724,-0.0042987717682067455,2.3114008916602042,0.0
16.919529676437378,-0.0042987717682067455,2.311558834527726,0.0
16.92906165122986,-0.0042987717682067455,2.3117143611283453,0.0
16.939671993255615,-0.004103373051470075,2.311867972365392,0.0
16.94749641418457,-0.0042987717682067455,2.312019558378567,0.0
16.95750904083252,-0.004103373051470075,2.3121685089119937,0.0
16.967615842819214,-0.0042987717682067455,2.3123148454838263,0.0
16.976500749588013,-0.0042987717682067455,2.312458857973128,0.0
16.98856210708618,-0.0042987717682067455,2.3126007621669125,0.0
16.996562480926514,-0.0042987717682067455,2.312740977106923,0.0
17.005658388137817,-0.004103373051470075,2.312879614964308,0.0
17.01374840736389,-0.0042987717682067455,2.313016760140541,0.0
17.0215265750885,-0.004103373051470075,2.3131522662982755,0.0
17.031548500061035,-0.0042987717682067455,2.3132855444705,0.0
17.040570497512817,-0.0042987717682067455,2.3134163169536257,0.0
17.050737380981445,-0.0042987717682067455,2.313544582897897,0.0
17.059550046920776,-0.004103373051470075,2.3136703717390215,0.0
17.069600343704224,-0.0042987717682067455,2.3137939450764393,0.0
17.077539682388306,-0.0042987717682067455,2.313915528122486,0.0
17.08603000640869,-0.0042987717682067455,2.314034903165686,0.0
17.096870183944702,-0.0042987717682067455,2.31415210773842,0.0
17.104493856430054,-0.0042987717682067455,2.314267385466939,0.0
17.112770080566406,-0.0042987717682067455,2.314380548832348,0.0
17.121274709701538,-0.0042987717682067455,2.314491457384761,0.0
17.12982153892517,-0.004103373051470075,2.3146001976117194,0.0
17.138140201568604,-0.0042987717682067455,2.314706861474675,0.0
17.147555112838745,-0.0042987717682067455,2.3148115490056185,0.0
17.1565363407135,-0.0042987717682067455,2.3149141688690613,0.0
17.16585898399353,-0.0042987717682067455,2.3150146659801183,0.0
17.174532175064087,-0.0042987717682067455,2.3151132119748006,0.0
17.18551993370056,-0.0042987717682067455,2.3152099656897307,0.0
17.194499015808105,-0.0042987717682067455,2.315305066130865,0.0
17.20679020881653,-0.0042987717682067455,2.31539882368086,0.0
17.214776515960693,-0.004103373051470075,2.3154916950304676,0.0
17.22404193878174,-0.004103373051470075,2.3155838894554694,0.0
17.234724283218384,-0.004103373051470075,2.3156755903817006,0.0
17.242533683776855,-0.0042987717682067455,2.315766780178214,0.0
17.252903699874878,-0.004103373051470075,2.3158572721918556,0.0
17.2604763507843,-0.0042987717682067455,2.3159471029338965,0.0
17.268906831741333,-0.0042987717682067455,2.316036115722015,0.0
17.27925157546997,-0.004103373051470075,2.316124352348925,0.0
17.28848886489868,-0.0042987717682067455,2.31621203966473,0.0
17.296589136123657,-0.0042987717682067455,2.316299032244454,0.0
17.306552171707153,-0.0042987717682067455,2.3163852330971704,0.0
17.31450343132019,-0.0042987717682067455,2.316470744963594,0.0
17.323492288589478,-0.0042987717682067455,2.316555479881341,0.0
17.332630395889282,-0.0042987717682067455,2.3166393835681927,0.0
17.34171223640442,-0.0042987717682067455,2.31672261546875,0.0
17.350492238998413,-0.0042987717682067455,2.3168051430706265,0.0
17.3599054813385,-0.0042987717682067455,2.3168871333179366,0.0
17.36885976791382,-0.0042987717682067455,2.31696928874591,0.0
17.376479148864746,-0.0042987717682067455,2.31705182141613,0.0
17.385552167892456,-0.0042987717682067455,2.317134552129111,0.0
17.393494606018066,-0.0042987717682067455,2.317217536802968,0.0
17.40366816520691,-0.0042987717682067455,2.317300823295399,0.0
17.411457538604736,-0.0042987717682067455,2.3173844520278806,0.0
17.420108556747437,-0.0042987717682067455,2.3174682658905548,0.0
17.43079161643982,-0.004103373051470075,2.317552531140239,0.0
17.43949842453003,-0.004103373051470075,2.3176378492990692,0.0
17.44849443435669,-0.0042987717682067455,2.31772411853522,0.0
17.45851993560791,-0.0042987717682067455,2.3178110504672795,0.0
17.467944622039795,-0.0042987717682067455,2.31789879261201,0.0
17.478017807006836,-0.004103373051470075,2.3179876646104685,0.0
17.488487482070923,-0.0042987717682067455,2.318077934483352,0.0
17.497485399246216,-0.004103373051470075,2.3181696239139233,0.0
17.507512092590332,-0.0042987717682067455,2.318262335967558,0.0
17.516493797302246,-0.0042987717682067455,2.3183555147965382,0.0
17.526633501052856,-0.0042987717682067455,2.3184486812154157,0.0
17.536038637161255,-0.0042987717682067455,2.318541630148984,0.0
17.54852294921875,-0.0042987717682067455,2.318634580925883,0.0
17.559526681900024,-0.0042987717682067455,2.318727704325781,0.0
17.570555210113525,-0.0042987717682067455,2.3188209433186286,0.0
17.57911705970764,-0.0042987717682067455,2.3189142628505026,0.0
17.589287042617798,-0.004103373051470075,2.3190076438170197,0.0
17.59819221496582,-0.0042987717682067455,2.319101060001082,0.0
17.60841965675354,-0.0042987717682067455,2.319194469472528,0.0
17.617549896240234,-0.004103373051470075,2.3192878337716913,0.0
17.626851797103882,-0.0042987717682067455,2.3193811170998,0.0
17.635558128356934,-0.0042987717682067455,2.319474267840574,0.0
17.644121646881104,-0.0042987717682067455,2.319567050254667,0.0
17.654107093811035,-0.004103373051470075,2.3196592813437777,0.0
17.662880182266235,-0.0042987717682067455,2.3197509949518977,0.0
17.67214584350586,-0.0042987717682067455,2.319842219453418,0.0
17.679840803146362,-0.004103373051470075,2.3199329805462408,0.0
17.690483331680298,-0.0042987717682067455,2.3200232851170073,0.0
17.703019857406616,-0.0042987717682067455,2.320113486190504,0.0
17.71161699295044,-0.0042987717682067455,2.3202040419305625,0.0
17.720996379852295,-0.004103373051470075,2.3202949398496764,0.0
17.73019504547119,-0.0042987717682067455,2.320385967286538,0.0
17.739975452423096,-0.0042987717682067455,2.3204769535372587,0.0
17.750511646270752,-0.0042987717682067455,2.320567759413276,0.0
17.760451316833496,-0.0042987717682067455,2.320658238661351,0.0
17.770506858825684,-0.0042987717682067455,2.3207483953772368,0.0
17.77947974205017,-0.0042987717682067455,2.3208382171269855,0.0
17.78947615623474,-0.0042987717682067455,2.320927515509453,0.0
17.797842502593994,-0.0042987717682067455,2.3210161217689866,0.0
17.80807900428772,-0.0042987717682067455,2.321103880544183,0.0
17.81845450401306,-0.0042987717682067455,2.3211907880266165,0.0
17.826488733291626,-0.0042987717682067455,2.3212768296315596,0.0
17.83549404144287,-0.0042987717682067455,2.3213617031067084,0.0
17.845280170440674,-0.0042987717682067455,2.3214451556319298,0.0
17.85646152496338,-0.0042987717682067455,2.3215272381321808,0.0
17.867254734039307,-0.0042987717682067455,2.321608106393356,0.0
17.876497745513916,-0.0042987717682067455,2.321687754228398,0.0
17.884533405303955,-0.0042987717682067455,2.3217660470522845,0.0
17.89272427558899,-0.0042987717682067455,2.321842975859323,0.0
17.902382612228394,-0.004103373051470075,2.3219186171082082,0.0
17.91093158721924,-0.0042987717682067455,2.321992902339719,0.0
17.919843435287476,-0.0042987717682067455,2.322069807915335,0.0
17.927462577819824,-0.0042987717682067455,2.322156700017095,0.0
17.937527656555176,-0.0042987717682067455,2.322262576305848,0.0
17.945645332336426,-0.0042987717682067455,2.3223977948256658,0.0
17.956541538238525,-0.004103373051470075,2.3225614133889274,0.0
17.966874361038208,-0.0042987717682067455,2.3227464206672863,0.0
17.97546648979187,-0.0042987717682067455,2.3229520764843796,0.0
17.98395037651062,-0.0042987717682067455,2.3231765075745345,0.0
17.992467403411865,-0.004103373051470075,2.32341569139443,0.0
18.001465320587158,-0.0042987717682067455,2.323666736291581,0.0
18.009491205215454,-0.0042987717682067455,2.323926254170034,0.0
18.01745057106018,-0.0042987717682067455,2.3241901273680226,0.0
18.02824354171753,-0.0042987717682067455,2.3244538437109528,0.0
18.036891222000122,-0.0042987717682067455,2.3247121070166514,0.0
18.045461177825928,-0.0042987717682067455,2.324960055213757,0.0
18.05485701560974,-0.0042987717682067455,2.325193631581429,0.0
18.06551766395569,-0.0042987717682067455,2.3254056507335004,0.0
18.074449062347412,-0.0042987717682067455,2.3255869892504517,0.0
18.082438707351685,-0.0042987717682067455,2.3257337608067865,0.0
18.09144878387451,-0.0042987717682067455,2.325846329592349,0.0
18.1009521484375,-0.004103373051470075,2.3259193760718744,0.0
18.109490871429443,-0.0042987717682067455,2.3259446422983374,0.0
18.118221521377563,-0.0042987717682067455,2.3259209666403082,0.0
18.126964807510376,-0.004103373051470075,2.3258464032189896,0.0
18.136603593826294,-0.0042987717682067455,2.3257112065428114,0.0
18.145477056503296,-0.0042987717682067455,2.3255062924000054,0.0
18.15382146835327,-0.0042987717682067455,2.325229304751442,0.0
18.1638126373291,-0.0042987717682067455,2.3248774483436616,0.0
18.172457695007324,-0.0042987717682067455,2.324444535800775,0.0
18.18041968345642,-0.0042987717682067455,2.3239332267890607,0.0
18.18920397758484,-0.0042987717682067455,2.3233495657373737,0.0
18.199171543121338,-0.0042987717682067455,2.322685447215876,0.0
18.20746660232544,-0.0042987717682067455,2.3219291538350086,0.0
18.21545100212097,-0.0042987717682067455,2.3210850741734697,0.0
18.22698140144348,-0.0042987717682067455,2.3201561424898283,0.0
18.236963510513306,-0.0042987717682067455,2.3191225055696183,0.0
18.245444536209106,-0.0042987717682067455,2.317973200190291,0.0
18.255808353424072,-0.0042987717682067455,2.316716078080633,0.0
18.268163442611694,-0.0042987717682067455,2.315337653010208,0.0
18.27764892578125,-0.0042987717682067455,2.313813004145992,0.0
18.286354541778564,-0.0042987717682067455,2.3121416960830428,0.0
18.295469522476196,-0.0042987717682067455,2.3103301404493157,0.0
18.303810596466064,-0.0042987717682067455,2.308368396625785,0.0
18.31181764602661,-0.0042987717682067455,2.306256704628541,0.0
18.32124900817871,-0.0042987717682067455,2.3040206830597145,0.0
18.331668853759766,-0.0042987717682067455,2.301665138675337,0.0
18.340418100357056,-0.0042987717682067455,2.299168727581456,0.0
18.348429441452026,-0.0042987717682067455,2.2965409700448505,0.0
18.357442378997803,-0.0042987717682067455,2.293808154563048,0.0
18.36743426322937,-0.0042987717682067455,2.2909644735066776,0.0
18.376412391662598,-0.0042987717682067455,2.2879957793194343,0.0
18.387473583221436,-0.0042987717682067455,2.284899795005086,0.0
18.395533084869385,-0.004103373051470075,2.281664387746387,0.0
18.404457807540894,-0.0042987717682067455,2.2782689925624777,0.0
18.41378617286682,-0.0042987717682067455,2.2747072551270713,0.0
18.423120498657227,-0.004103373051470075,2.270985297411143,0.0
18.432915925979614,-0.0042987717682067455,2.2670979505276723,0.0
18.442481994628906,-0.0042987717682067455,2.2630418887347243,0.0
18.45381498336792,-0.0042987717682067455,2.258814487701977,0.0
18.461467742919922,-0.0042987717682067455,2.2544147988113186,0.0
18.47284245491028,-0.0042987717682067455,2.2498550949579696,0.0
18.482038021087646,-0.0042987717682067455,2.245134915013196,0.0
18.493149757385254,-0.0042987717682067455,2.240243535701434,0.0
18.50272798538208,-0.0042987717682067455,2.2351616898904543,0.0
18.511469841003418,-0.0042987717682067455,2.2298877400743105,0.0
18.521430492401123,-0.0042987717682067455,2.2244473033175254,0.0
18.529560327529907,-0.0042987717682067455,2.2188645637646576,0.0
18.53878879547119,-0.0042987717682067455,2.2131623944103627,0.0
18.5464506149292,-0.0042987717682067455,2.207374032949318,0.0
18.55770444869995,-0.0042987717682067455,2.2015292051464876,0.0
18.56577181816101,-0.0042987717682067455,2.195619554713468,0.0
18.57440185546875,-0.0042987717682067455,2.189639795402057,0.0
18.58359384536743,-0.0042987717682067455,2.183610808867084,0.0
18.592422485351562,-0.0042987717682067455,2.1775519869646693,0.0
18.602034330368042,-0.0042987717682067455,2.1714813564344704,0.0
18.61144208908081,-0.0042987717682067455,2.1654155784780547,0.0
18.620425701141357,-0.004103373051470075,2.159380116682502,0.0
18.62937593460083,-0.0042987717682067455,2.1533974604193813,0.0
18.639397382736206,-0.0042987717682067455,2.147467074030511,0.0
18.648820638656616,-0.0042987717682067455,2.1415798836076907,0.0
18.658402919769287,-0.0042987717682067455,2.1357391997999926,0.0
18.6694118976593,-0.0042987717682067455,2.129958462177432,0.0
18.67978858947754,-0.0042987717682067455,2.1242409540396725,0.0
18.687572240829468,-0.0042987717682067455,2.118590104497845,0.0
18.69777774810791,-0.004103373051470075,2.1130188625368684,0.0
18.705456972122192,-0.0042987717682067455,2.107538572513258,0.0
18.714986562728882,-0.0042987717682067455,2.1021664357155907,0.0
18.725461959838867,-0.0042987717682067455,2.0969170844210026,0.0
18.736693382263184,-0.0042987717682067455,2.0917823332719854,0.0
18.745392084121704,-0.0042987717682067455,2.0867567902272195,0.0
18.754258632659912,-0.0042987717682067455,2.081857770951234,0.0
18.764408111572266,-0.0042987717682067455,2.077094413968657,0.0
18.772403478622437,-0.0042987717682067455,2.0724657714060357,0.0
18.781838178634644,-0.0042987717682067455,2.0679751833703386,0.0
18.789388418197632,-0.004103373051470075,2.0636246141088166,0.0
18.798416137695312,-0.0042987717682067455,2.059420380603095,0.0
18.80840301513672,-0.0042987717682067455,2.055367038656013,0.0
18.819299459457397,-0.0042987717682067455,2.051456787263755,0.0
18.828760147094727,-0.0042987717682067455,2.047677404743856,0.0
18.83941125869751,-0.0042987717682067455,2.0440186828149285,0.0
18.848840713500977,-0.0042987717682067455,2.040472183973371,0.0
18.85740852355957,-0.0042987717682067455,2.0370351705980276,0.0
18.866434812545776,-0.004103373051470075,2.033713618237371,0.0
18.87639045715332,-0.0042987717682067455,2.0305119792711284,0.0
18.884454250335693,-0.0042987717682067455,2.0274289301705863,0.0
18.893402576446533,-0.0042987717682067455,2.0244663706952073,0.0
18.90269184112549,-0.0042987717682067455,2.021625132537579,0.0
18.911780834197998,-0.0042987717682067455,2.018897668332899,0.0
18.920764684677124,-0.004103373051470075,2.0162733598573497,0.0
18.92942976951599,-0.0042987717682067455,2.013749327273169,0.0
18.939404010772705,-0.0042987717682067455,2.011329512888517,0.0
18.947855234146118,-0.0042987717682067455,2.0090104398186615,0.0
18.957545518875122,-0.0042987717682067455,2.006782017300113,0.0
18.967110633850098,-0.0042987717682067455,2.0046379082043937,0.0
18.97648811340332,-0.0042987717682067455,2.0025750074185353,0.0
18.986467123031616,-0.0042987717682067455,2.00058726547551,0.0
18.995027542114258,-0.0042987717682067455,1.9986660797077982,0.0
19.00342607498169,-0.004103373051470075,1.996806260768613,0.0
19.01145339012146,-0.0042987717682067455,1.9950111123482157,0.0
19.024237155914307,-0.0042987717682067455,1.9932823904438584,0.0
19.03270649909973,-0.0042987717682067455,1.9916118881061056,0.0
19.041507244110107,-0.004103373051470075,1.9899914909199814,0.0
19.053144693374634,-0.0042987717682067455,1.9884160521865488,0.0
19.06158471107483,-0.0042987717682067455,1.986886572289578,0.0
19.07268452644348,-0.0042987717682067455,1.9854025404966185,0.0
19.082993030548096,-0.0042987717682067455,1.9839524794107661,0.0
19.09730076789856,-0.0042987717682067455,1.9825212929454092,0.0
19.10541534423828,-0.0042987717682067455,1.981094056512248,0.0
19.11438012123108,-0.0042987717682067455,1.979664764712867,0.0
19.126384735107422,-0.0042987717682067455,1.9782306759871577,0.0
19.135478973388672,-0.004103373051470075,1.9767792136268627,0.0
19.146350860595703,-0.0042987717682067455,1.9752931044553734,0.0
19.155831575393677,-0.004103373051470075,1.9737552225876924,0.0
19.164424419403076,-0.0042987717682067455,1.9721547182223094,0.0
19.174585580825806,-0.0042987717682067455,1.9704864732142557,0.0
19.184370517730713,-0.0042987717682067455,1.9687383515183143,0.0
19.193455934524536,-0.004103373051470075,1.9668991603810233,0.0
19.20235276222229,-0.004103373051470075,1.9649647319043013,0.0
19.210381031036377,-0.0042987717682067455,1.9629307375824854,0.0
19.220362663269043,-0.004103373051470075,1.9607927278564299,0.0
19.228395223617554,-0.004103373051470075,1.9585462030350698,0.0
19.237143754959106,-0.0042987717682067455,1.9561866909064898,0.0
19.247453451156616,-0.0042987717682067455,1.9537005308558788,0.0
19.257403135299683,-0.0042987717682067455,1.9510660602530931,0.0
19.266663789749146,-0.0042987717682067455,1.948263404510088,0.0
19.275376796722412,-0.0042987717682067455,1.9452852017620295,0.0
19.283446311950684,-0.0042987717682067455,1.9421460049934598,0.0
19.29341459274292,-0.004103373051470075,1.9388586142927389,0.0
19.302409172058105,-0.0042987717682067455,1.9354131387779707,0.0
19.31117010116577,-0.0042987717682067455,1.9318020514452865,0.0
19.321426153182983,-0.004103373051470075,1.9280308151931944,0.0
19.329390287399292,-0.004103373051470075,1.924116681840967,0.0
19.338443994522095,-0.004103373051470075,1.9200870280898117,0.0
19.34842276573181,-0.004103373051470075,1.9159434046960377,0.0
19.358377933502197,-0.0042987717682067455,1.9116657247258138,0.0
19.36743187904358,-0.004103373051470075,1.9072502761241816,0.0
19.377612113952637,-0.004103373051470075,1.9026966291610279,0.0
19.38735318183899,-0.0042987717682067455,1.8979853053323894,0.0
19.39611577987671,-0.0042987717682067455,1.8931144315425714,0.0
19.40687131881714,-0.004103373051470075,1.8881186155470056,0.0
19.41545081138611,-0.004103373051470075,1.8830505830077793,0.0
19.42507028579712,-0.004103373051470075,1.8779566882601608,0.0
19.436407566070557,-0.004103373051470075,1.8728476388686843,0.0
19.445114374160767,-0.0042987717682067455,1.867724538303972,0.0
19.455101013183594,-0.0042987717682067455,1.8626011513663994,0.0
19.46441388130188,-0.0042987717682067455,1.857491746805938,0.0
19.47438907623291,-0.004103373051470075,1.8524110686513147,0.0
19.485064268112183,-0.0042987717682067455,1.8473673480281274,0.0
19.493387460708618,-0.004103373051470075,1.8423702630726053,0.0
19.502538681030273,-0.0042987717682067455,1.837438647515406,0.0
19.511430263519287,-0.0042987717682067455,1.8325910012624924,0.0
19.521363496780396,-0.004103373051470075,1.8278454717525356,0.0
19.531869888305664,-0.004103373051470075,1.8232160681373861,0.0
19.541382789611816,-0.0042987717682067455,1.8187168124968938,0.0
19.55069851875305,-0.0042987717682067455,1.8143665233908663,0.0
19.560399532318115,-0.004103373051470075,1.8101829857483664,0.0
19.570109367370605,-0.004103373051470075,1.8061828892858356,0.0
19.579713582992554,-0.004103373051470075,1.8023815327227684,0.0
19.590259790420532,-0.0042987717682067455,1.7987936954508523,0.0
19.603063821792603,-0.004103373051470075,1.7954376680107738,0.0
19.61138081550598,-0.004103373051470075,1.7923303372037915,0.0
19.621873378753662,-0.0042987717682067455,1.7894856524614107,0.0
19.630439043045044,-0.004103373051470075,1.786915640564537,0.0
19.64207363128662,-0.004103373051470075,1.7846304250010665,0.0
19.650411128997803,-0.004103373051470075,1.7826478265065995,0.0
19.659448385238647,-0.0042987717682067455,1.7809770633642084,0.0
19.6704580783844,-0.004103373051470075,1.7796179055288068,0.0
19.678447484970093,-0.004103373051470075,1.7785735054179008,0.0
19.688613653182983,-0.004103373051470075,1.7778385392969933,0.0
19.69642162322998,-0.004103373051470075,1.7774005845782723,0.0
19.70665216445923,-0.0042987717682067455,1.7772541492760383,0.0
19.71666717529297,-0.004103373051470075,1.7774156999797532,0.0
19.72641634941101,-0.004103373051470075,1.7778978870495052,0.0
19.738365173339844,-0.0042987717682067455,1.7787049852221415,0.0
19.746397733688354,-0.004103373051470075,1.7798485442555863,0.0
19.757402896881104,-0.004103373051470075,1.7813279223728904,0.0
19.766953229904175,-0.004103373051470075,1.7831316717999066,0.0
19.77651882171631,-0.004103373051470075,1.7852591705224905,0.0
19.785404682159424,-0.004103373051470075,1.7877194728137387,0.0
19.794936656951904,-0.0042987717682067455,1.7905076390118453,0.0
19.8044273853302,-0.004103373051470075,1.7936064912337415,0.0
19.81316590309143,-0.004103373051470075,1.796987050538017,0.0
19.823193550109863,-0.004103373051470075,1.800623013265672,0.0
19.83148694038391,-0.0042987717682067455,1.804502322375041,0.0
19.83935236930847,-0.004103373051470075,1.8086002392098977,0.0
19.84888005256653,-0.0042987717682067455,1.8128946247116609,0.0
19.858372688293457,-0.004103373051470075,1.8173782908188525,0.0
19.86835741996765,-0.004103373051470075,1.8220441682424087,0.0
19.8773136138916,-0.004103373051470075,1.8268853148510664,0.0
19.886358499526978,-0.0042987717682067455,1.831880752679249,0.0
19.895349740982056,-0.004103373051470075,1.836997752136957,0.0
19.905341148376465,-0.0042987717682067455,1.842221938486436,0.0
19.913333892822266,-0.004103373051470075,1.84756927237781,0.0
19.92341923713684,-0.0042987717682067455,1.853067437386785,0.0
19.93265175819397,-0.004103373051470075,1.8587395656246704,0.0
19.941360473632812,-0.004103373051470075,1.8645893961978952,0.0
19.95070767402649,-0.004103373051470075,1.8706037090105765,0.0
19.95939016342163,-0.004103373051470075,1.8767697964366248,0.0
19.970648050308228,-0.0042987717682067455,1.8830757546135388,0.0
19.980308294296265,-0.0042987717682067455,1.8895257116737745,0.0
19.990352869033813,-0.004103373051470075,1.8961372869150706,0.0
19.999326467514038,-0.004103373051470075,1.902908534558176,0.0
20.008344173431396,-0.0042987717682067455,1.909805061921104,0.0
20.018044233322144,-0.004103373051470075,1.9167965234280213,0.0
20.026330709457397,-0.0042987717682067455,1.9238719241576947,0.0
20.035778999328613,-0.004103373051470075,1.9310210159777328,0.0
20.043814182281494,-0.004103373051470075,1.9382342026860075,0.0
20.052475214004517,-0.004103373051470075,1.945502389963202,0.0
20.060295581817627,-0.004103373051470075,1.9528013203300818,0.0
20.070993661880493,-0.004103373051470075,1.9601093256018063,0.0
20.080120086669922,-0.0042987717682067455,1.967438366198957,0.0
20.08857274055481,-0.004103373051470075,1.9747975681198067,0.0
20.096429347991943,-0.004103373051470075,1.982162671951809,0.0
20.107874870300293,-0.004103373051470075,1.9895117389886807,0.0
20.117329120635986,-0.004103373051470075,1.9968692538327724,0.0
20.12630271911621,-0.0042987717682067455,2.0042544471910224,0.0
20.136346578598022,-0.004103373051470075,2.011652089290576,0.0
20.14434003829956,-0.004103373051470075,2.019047568566877,0.0
20.152607679367065,-0.004103373051470075,2.026413713160455,0.0
20.161333560943604,-0.0042987717682067455,2.0337262791175323,0.0
20.172327041625977,-0.004103373051470075,2.0409898375964897,0.0
20.181326150894165,-0.004103373051470075,2.048206873746418,0.0
20.19055938720703,-0.004103373051470075,2.0553534791147228,0.0
20.20129942893982,-0.004103373051470075,2.062408534253341,0.0
20.210325241088867,-0.0042987717682067455,2.0693656412542714,0.0
20.219876289367676,-0.004103373051470075,2.0762076186669423,0.0
20.230300664901733,-0.004103373051470075,2.082919670342627,0.0
20.23837900161743,-0.0042987717682067455,2.089511355529848,0.0
20.248327255249023,-0.0042987717682067455,2.0959905073370364,0.0
20.257291793823242,-0.004103373051470075,2.102342406992462,0.0
20.268897533416748,-0.004103373051470075,2.1085639675015013,0.0
20.276309967041016,-0.004103373051470075,2.1146629966752544,0.0
20.28619074821472,-0.004103373051470075,2.1206178164431573,0.0
20.296430349349976,-0.004103373051470075,2.126410250378621,0.0
20.307315826416016,-0.004103373051470075,2.1320611762126793,0.0
20.316354274749756,-0.004103373051470075,2.137596305728379,0.0
20.328783988952637,-0.004103373051470075,2.1430270010875008,0.0
20.338871717453003,-0.004103373051470075,2.14836858073514,0.0
20.346325159072876,-0.004103373051470075,2.1536181837013126,0.0
20.355363130569458,-0.0042987717682067455,2.1587436678384972,0.0
20.364433526992798,-0.004103373051470075,2.163725564734391,0.0
20.375473022460938,-0.0042987717682067455,2.1685751873068453,0.0
20.38334608078003,-0.0042987717682067455,2.173302410508559,0.0
20.39137625694275,-0.004103373051470075,2.177884199386009,0.0
20.400365591049194,-0.0042987717682067455,2.1822957637243294,0.0
20.410306692123413,-0.0042987717682067455,2.1865419794715844,0.0
20.418338298797607,-0.004103373051470075,2.190628515077597,0.0
20.42773199081421,-0.0042987717682067455,2.194549544750779,0.0
20.437798023223877,-0.0042987717682067455,2.1983121238410606,0.0
20.446356058120728,-0.004103373051470075,2.201928737380782,0.0
20.454320430755615,-0.004103373051470075,2.2053954801913234,0.0
20.46329927444458,-0.0042987717682067455,2.2087004755488433,0.0
20.472493886947632,-0.004103373051470075,2.211845088114061,0.0
20.480329513549805,-0.0042987717682067455,2.214837071238952,0.0
20.48972249031067,-0.0042987717682067455,2.2176752003923488,0.0
20.499397039413452,-0.004103373051470075,2.220364093871631,0.0
20.510332107543945,-0.0042987717682067455,2.22292162963056,0.0
20.518343925476074,-0.004103373051470075,2.2253596227102093,0.0
20.527431964874268,-0.004103373051470075,2.2276808747095593,0.0
20.53748846054077,-0.004103373051470075,2.2298965507234154,0.0
20.546952486038208,-0.004103373051470075,2.2320241762363255,0.0
20.555912971496582,-0.0042987717682067455,2.2340781594568475,0.0
20.565316677093506,-0.004103373051470075,2.236067039729861,0.0
20.57366943359375,-0.004103373051470075,2.237994563088248,0.0
20.581327438354492,-0.004103373051470075,2.239860958879212,0.0
20.590046405792236,-0.004103373051470075,2.241663683455474,0.0
20.600845098495483,-0.004103373051470075,2.2434095845208617,0.0
20.611350774765015,-0.004103373051470075,2.2451103931627845,0.0
20.620309591293335,-0.0042987717682067455,2.2467701433098632,0.0
20.629328966140747,-0.004103373051470075,2.2483893961380184,0.0
20.639328241348267,-0.004103373051470075,2.249968685991871,0.0
20.64833402633667,-0.004103373051470075,2.251508537679876,0.0
20.658323049545288,-0.004103373051470075,2.2530094611476894,0.0
20.667292833328247,-0.004103373051470075,2.2544741670770687,0.0
20.67633366584778,-0.0042987717682067455,2.2559050154061038,0.0
20.688658714294434,-0.004103373051470075,2.257303782545066,0.0
20.697277545928955,-0.0042987717682067455,2.258674062622205,0.0
20.70603370666504,-0.0042987717682067455,2.2600167669185462,0.0
20.716378688812256,-0.0042987717682067455,2.261332430276897,0.0
20.725308179855347,-0.004103373051470075,2.2626215433382457,0.0
20.733838081359863,-0.004103373051470075,2.263882594082045,0.0
20.743335247039795,-0.004103373051470075,2.2651143701307395,0.0
20.753320932388306,-0.004103373051470075,2.2663159374698463,0.0
20.76132035255432,-0.004103373051470075,2.26748662425166,0.0
20.772329807281494,-0.004103373051470075,2.2686260098798594,0.0
20.7813823223114,-0.0042987717682067455,2.269735444455628,0.0
20.791309118270874,-0.004103373051470075,2.270817703922628,0.0
20.800282955169678,-0.004103373051470075,2.2718736091587104,0.0
20.809305906295776,-0.004103373051470075,2.2729009704980907,0.0
20.819075107574463,-0.0042987717682067455,2.27389809368991,0.0
20.828317403793335,-0.004103373051470075,2.27486519553675,0.0
20.8381609916687,-0.0042987717682067455,2.2758025965668924,0.0
20.847319841384888,-0.004103373051470075,2.2767107441115306,0.0
20.857308626174927,-0.004103373051470075,2.2775901545072452,0.0
20.866432666778564,-0.004103373051470075,2.2784425230844914,0.0
20.875266551971436,-0.0042987717682067455,2.279269363552447,0.0
20.88473391532898,-0.004103373051470075,2.2800708288681206,0.0
20.894287109375,-0.004103373051470075,2.2808472134046895,0.0
20.903648376464844,-0.0042987717682067455,2.281598938891982,0.0
20.911317586898804,-0.0042987717682067455,2.2823265509151347,0.0
20.920263528823853,-0.004103373051470075,2.2830296572856112,0.0
20.93101692199707,-0.004103373051470075,2.2837090669115145,0.0
20.940303802490234,-0.0042987717682067455,2.2843676787846534,0.0
20.949035167694092,-0.004103373051470075,2.285006096630958,0.0
20.95809841156006,-0.004103373051470075,2.285623920477257,0.0
20.966980934143066,-0.004103373051470075,2.2862219436711806,0.0
20.977295875549316,-0.004103373051470075,2.286800997863535,0.0
20.986295461654663,-0.004103373051470075,2.287361899259625,0.0
20.996882438659668,-0.004103373051470075,2.287906269711346,0.0
21.00687289237976,-0.004103373051470075,2.2884372422532753,0.0
21.01683282852173,-0.004103373051470075,2.288957482366604,0.0
21.02626633644104,-0.004103373051470075,2.2894675670554867,0.0
21.037395477294922,-0.004103373051470075,2.289967188474748,0.0
21.046289920806885,-0.004103373051470075,2.2904561430834156,0.0
21.058035373687744,-0.004103373051470075,2.290935044768096,0.0
21.067212104797363,-0.004103373051470075,2.291405920391781,0.0
21.07634425163269,-0.004103373051470075,2.291869765602574,0.0
