t_s,q_rad,q_des_rad,jerk
24.617257356643677,1.1143588815492305,1.111045954320532,5.0
24.63118314743042,1.1100601097810237,1.1060279458625204,5.0
24.645145177841187,1.105761338012817,1.1010365092213512,5.0
24.66304326057434,1.1004855726609268,1.0960730775737655,5.0
24.6763334274292,1.0965775983261934,1.0911357294689268,5.0
24.690486669540405,1.0928650227081966,1.0862227803436595,5.0
24.700233936309814,1.0905202381073567,1.081337483060913,5.0
24.714158058166504,1.0870030612060964,1.0764887870388336,5.0
24.72610354423523,1.0838766817383099,1.0716808301913197,4.725591987263742
24.741090059280396,1.0797733086868397,1.0669135918673747,4.835067999756097
24.759898900985718,1.074302144618213,1.062176228014298,3.6091416116080763
24.772391319274902,1.0703941702834796,1.0574504507308373,1.86679360518399
24.785274505615234,1.067267790815693,1.05273418173611,0.2668024356333695
24.802551984786987,1.0619920254638027,1.0480228834322358,-1.8146682184930196
24.81495499610901,1.0580840511290694,1.0433030165274157,-3.357881464068204
24.831175327301025,1.0524174883437059,1.0385708391427686,-4.3942707298618
24.846251964569092,1.0473371217085525,1.0338217850271194,-5.0
24.85922884941101,1.0424521537901357,1.0290514553816548,-5.0
24.87322688102722,1.0375671858717188,1.0242608196212253,-5.0
24.888242483139038,1.0320960218030921,1.0194502024968792,-5.0
24.90431547164917,1.025647864150782,1.0146150587357017,-5.0
24.915184497833252,1.0213490923825752,1.0097511298846398,-5.0
24.930140018463135,1.0156825295972118,1.0048631385511515,-4.842895563588446
24.949543237686157,1.0082573783612183,0.9999445096239385,-4.510834619710277
24.965240478515625,1.002004619425645,0.9949677344755766,-3.85536088464956
24.98022723197937,0.9963380566402815,0.9899126263218327,-3.174023909873807
24.993456840515137,0.9910622912883915,0.9847797598396467,-2.0236479908413676
25.009056329727173,0.9853957285030279,0.9795772696993277,-0.36445246112689744
25.0231831073761,0.9805107605846113,0.9743126003745172,1.4237476217935605
25.038022994995117,0.9758211913829312,0.968990597491431,3.72475926266598
25.059226989746094,0.9691776350138844,0.9635980159022565,5.0
25.068896055221558,0.966442052979571,0.958121082437043,5.0
25.079223155975342,0.9637064709452576,0.9525848675625515,5.0
25.101067304611206,0.9578445094431576,0.9470059713842928,5.0
25.113698720932007,0.9547181299753709,0.9413632047468169,5.0
25.124093055725098,0.9519825479410575,0.9356573863613838,5.0
25.141247272491455,0.9474883774561141,0.9299079703060765,4.9103139255422565
25.15622854232788,0.9429942069711705,0.9241174850933714,3.666451815291834
25.171221256256104,0.9383046377694905,0.9182886806736286,1.6912046813228838
25.18423581123352,0.9340058660012838,0.9124317439432955,-0.16454593100520243
25.19718074798584,0.929707094233077,0.9065557449983993,-1.9032898555292164
25.212197065353394,0.9248221263146603,0.9006686937986093,-4.355310241369119
25.22707748413086,0.9195463609627701,0.8947776001187612,-5.0
25.25023055076599,0.9109488174263566,0.8888708641769388,-5.0
25.264081716537476,0.9054776533577299,0.8829213196652882,-5.0
25.279196739196777,0.8992248944221565,0.8769243523282946,-5.0
25.299851417541504,0.8908227496024795,0.8708820783991998,-5.0
25.315486669540405,0.8843745919501695,0.8647793984603325,-5.0
25.330281734466553,0.8779264342978594,0.8586116282755766,-4.9538783713798695
25.343485593795776,0.8716736753622859,0.8523939976479801,-3.9711256563997144
25.358137607574463,0.8662025112936592,0.8461453363032347,-3.101885599259723
25.374165058135986,0.8599497523580858,0.8398807747411517,-1.845052882252351
25.39599847793579,0.8505706139547256,0.8335992383049529,-0.6800729104120438
25.404118061065674,0.8472488357702022,0.8272982253483557,-0.03389320191902734
25.415122747421265,0.8427546652852588,0.8210043617670563,0.874942114943017
25.439082622528076,0.8327893307316886,0.8147280529545792,1.4091361624379906
25.45517086982727,0.8257549769291685,0.8084465659770009,1.7042892182235037
25.470434427261353,0.8191114205601217,0.802155060291404,1.8459405234606263
25.484209775924683,0.8134448577747583,0.7958670760062296,1.889099230744609
25.499040365219116,0.807582896272658,0.7895954679650943,1.8696739763347834
25.520099401474,0.7987899540195079,0.7833340529065156,1.8113513968813963
25.535117149353027,0.7925371950839345,0.7770600542276151,1.729848952097608
25.548087120056152,0.786870632298571,0.7707717158607119,1.6356098677610902
25.563056468963623,0.7804224746462608,0.7644850402736855,1.5355476930994736
25.577054500579834,0.7747559118608975,0.758213769424992,1.4341957242216141
25.589054584503174,0.7698709439424808,0.7519695637553133,1.3344749670022895
25.604084014892578,0.7634227862901706,0.7457621801401645,1.2382127042046738
25.617048501968384,0.7581470209382805,0.7395996466433271,1.1464953540918992
25.6310396194458,0.7526758568696538,0.7334884322925056,1.3359481778146067
25.651431560516357,0.7440783133332403,0.7274214517101526,1.287872023192691
25.662252187728882,0.7393887441315602,0.7213857507213457,1.156991542643628
25.67304039001465,0.7348945736466168,0.7153945664571318,1.0104314619385248
25.69410753250122,0.7261016313934666,0.709455939667588,0.5985054280953614
25.709117889404297,0.7200442711746298,0.7035480071474474,0.44825379831336265
25.725099086761475,0.7132053160888464,0.6976618521446956,0.6814684503966149
25.740187168121338,0.7069525571532729,0.6918062162205494,0.4335941205825235
25.752034902572632,0.7022629879515929,0.6859884026065118,0.3487404914938621
25.769765377044678,0.6946424379988627,0.6802079904288326,0.32831683166772796
25.77912950515747,0.690929862380866,0.6744644520466316,0.05254195565232374
25.801975965499878,0.6815507239775059,0.668754445841499,0.022349070677726547
25.816179513931274,0.675493363758669,0.6630595443802126,0.0767020461154405
25.832168579101562,0.6686544086728856,0.6573736031157761,0.1470312987193272
25.8461856842041,0.662987845887522,0.6517072872621222,0.2073779789912747
25.860151052474976,0.6573212831021586,0.6460697033031201,0.25055586597285906
25.872228860855103,0.6520455177502685,0.6404685390485131,0.27699493259670777
25.88712477684021,0.6459881575314318,0.634910207378429,0.28969673721575706
25.903180837631226,0.6395399998791217,0.6293999902361074,0.2920854397449394
25.92020082473755,0.6325056460766015,0.6239329280364593,0.563232804322477
25.931220293045044,0.6280114755916582,0.6185009703528017,0.5866053054792933
25.942745447158813,0.6233219063899781,0.613114802970794,0.7947526214076639
25.956738233566284,0.6180461410380881,0.6077893887048434,1.0133124062093661
25.96947956085205,0.6129657744029345,0.6025290085748357,1.1815388980013517
25.982638359069824,0.6076900090510444,0.5973353927952036,1.287416569227705
25.996116876602173,0.6028050411326277,0.5922107693642805,1.3376521638681855
26.009114265441895,0.5979200732142109,0.5871572206877202,1.3443744208999946
26.032031059265137,0.5887363335275874,0.5821616483425381,1.0436373016561888
26.044001817703247,0.5840467643259073,0.5772038477439637,0.6885146682881073
26.06003165245056,0.5779894041070706,0.5722805762171567,0.6511293833710932
26.07517981529236,0.5729090374719171,0.5673919512248659,0.7153451761891894
26.090186595916748,0.5678286708367637,0.5625381127253111,1.8956448120029745
26.112086534500122,0.5609897157509803,0.5577132409399524,3.7403954960701196
26.12817883491516,0.5568863426995102,0.552899767336648,5.0
26.1441707611084,0.5527829696480401,0.5480932034749086,5.0
26.165324687957764,0.5482887991630967,0.5432945632156304,5.0
26.180538415908813,0.5453578184120467,0.5384939349537797,5.0
26.19518232345581,0.5426222363777332,0.5336875623502374,5.0
26.209115743637085,0.5398866543434199,0.5288851488712718,5.0
26.22514772415161,0.5371510723091065,0.5240992588504716,5.0
26.240147352218628,0.5344154902747932,0.5193405613080039,4.612137877381054
26.262149572372437,0.530312117223323,0.5146059707763576,3.2998120593766127
26.27815580368042,0.5269903390387995,0.5098808648971654,1.3474763728090846
26.29317879676819,0.5236685608542763,0.5051651246606472,-1.2842835064976366
26.30614686012268,0.5207375801032261,0.500470830202919,-3.619372196720203
26.329115390777588,0.5154618147513361,0.4957964238173981,-5.0
26.344157218933105,0.5117492391333394,0.49112888392173265,-5.0
26.359142780303955,0.5076458660818692,0.4864691580177193,-5.0
26.38139247894287,0.5011977084295592,0.48181969786962386,-5.0
26.389147996902466,0.49904832254545584,0.4771826516785325,-5.0
26.41214370727539,0.492404766176409,0.4725689427614027,-5.0
26.425987482070923,0.48810599440820224,0.46797634868343496,-5.0
26.439009189605713,0.48380722263999554,0.46340419638666985,-5.0
26.453067541122437,0.4793130521550521,0.45886331841371447,-5.0
26.468154430389404,0.47442808423663535,0.454362675036459,-5.0
26.491748094558716,0.4660259394169585,0.4498984266386444,-5.0
26.503278493881226,0.4623133637989618,0.44545805732421323,-4.978422169421932
26.51900291442871,0.45645140229686165,0.44104209672293027,-4.397973261072197
26.53299355506897,0.4509802382282349,0.43665796695543146,-3.9711158388122785
26.547038078308105,0.4457044728763448,0.43231175492606605,-3.6271643952368873
26.560004472732544,0.4408195049579281,0.42801038552622656,-2.7796567589770254
26.575004816055298,0.4351529421725646,0.4237593647816576,-2.4497513178118004
26.590067625045776,0.4292909806704645,0.41956293171798204,-1.7677220821173796
26.605790853500366,0.4236244178851011,0.4154214536157648,-0.8046435147023332
26.625593423843384,0.4161992666491076,0.4113242529647691,-0.20043462778438648
26.634066581726074,0.41307288718132085,0.4072647564261485,0.4518621087111866
26.652019500732422,0.4072109256792208,0.4032478161558512,1.5423611268894073
26.66454577445984,0.40271675519427735,0.39927379649719724,2.8242964924716087
26.677955150604248,0.3991995782930173,0.3953472631511204,4.442491803904927
26.696059942245483,0.3941192116578639,0.3914710693473486,5.0
26.71011757850647,0.3906020347566038,0.38763814300675026,5.0
26.725112199783325,0.38708485785534374,0.3838464155581215,5.0
26.747481107711792,0.382199889936927,0.380088519360801,5.0
26.763118743896484,0.3794643079026136,0.3763482242528149,5.0
26.77705407142639,0.37731492201851025,0.3726219168565891,5.0
26.789963960647583,0.3753609348511436,0.36891663260821517,5.0
26.803048610687256,0.3736023464005135,0.36523833988698556,5.0
26.817967414855957,0.3718437579498835,0.36159203010205027,5.0
26.83299946784973,0.3700851694992534,0.3579818061769605,5.0
26.847628593444824,0.3685219797653601,0.35440958218460805,4.47214434177414
26.859032154083252,0.3671541887482034,0.350876783853766,3.767990106870182
26.87312412261963,0.36539560029757334,0.347387178753622,2.267526074589051
26.886068105697632,0.3634416131302067,0.343943694694636,0.4924897811121969
26.906060457229614,0.3605106323791566,0.3405411050285953,-1.5916884814398107
26.92250895500183,0.3579704490615799,0.33716582499981,-3.3603163263718026
26.937225341796875,0.35562566446073984,0.33380950608320875,-4.927012210055347
26.953169107437134,0.35269468370968976,0.3304742605021203,-5.0
26.976141929626465,0.34780971579127296,0.327156308667846,-5.0
26.990875720977783,0.3446833363234863,0.3238440243685139,-5.0
27.006142616271973,0.34097076070548954,0.32053660955424845,-5.0
27.02408719062805,0.3364765902205462,0.31724049894321016,-5.0
27.044496059417725,0.33081002743518273,0.31395309188214043,-5.0
27.059966564178467,0.32670665438371266,0.31066794949131954,-5.0
27.07507300376892,0.3226032813322426,0.30738826975615596,-5.0
27.091164112091064,0.31830450956403583,0.3041231272354872,-5.0
27.111178159713745,0.31244254806193567,0.30087243020157667,-5.0
27.12286615371704,0.3091207698774123,0.297633306255325,-4.428534340098453
27.140950679779053,0.3036496058087855,0.29441143278397636,-3.6810831624620333
27.158150911331177,0.29837384045689547,0.2912097768987708,-2.974807373916299
27.17003035545349,0.2948566635556354,0.28803083088743153,-2.1042464123158355
27.181124925613403,0.29153488537111205,0.2848826678842682,-1.32094125074802
27.195950984954834,0.2874315123196419,0.2817719492658939,-0.42267078280096293
27.21109962463379,0.2837189367016452,0.27870320254149733,0.8990958936412705
27.23160672187805,0.2786385700664918,0.27567504246333013,2.647380249328584
27.24750018119812,0.2753167918819684,0.27267871355284407,4.72113742651766
27.260968446731567,0.272581209847655,0.2697091793666179,5.0
27.274946212768555,0.27023642524681496,0.2667694328061419,5.0
27.29095721244812,0.26808703936271155,0.26386426815429376,5.0
27.306050539016724,0.2661330521953449,0.26099671967657545,5.0
27.318060874938965,0.26476526117818816,0.2581690753068576,5.0
27.340434789657593,0.2624204765773481,0.255378635456391,5.0
27.354306936264038,0.26124808427692814,0.2526159859011786,5.0
27.363803148269653,0.2606618881267181,0.24988098303935674,5.0
27.374481439590454,0.2596848945430347,0.24718632230853574,4.929484838403988
27.38795232772827,0.25890329967608805,0.24454260218650262,3.946836136169747
27.409934282302856,0.25694931250872133,0.24194634983173857,3.3618983729978993
27.425087690353394,0.25558152149156466,0.23938462090239743,2.423742207373438
27.440085887908936,0.2540183317576713,0.23685225000342353,0.41686104242469413
27.462103843688965,0.2510873510066213,0.23434502206041094,-1.5578444834753036
27.474621772766113,0.24952416127272792,0.23185435891272999,-3.4043396295576187
27.490211963653564,0.2473747753886245,0.22937957501054687,-4.817864880028275
27.505112648010254,0.2450299907877845,0.2269238104611411,-5.0
27.519932985305786,0.24268520618694442,0.22448974663187982,-5.0
27.534048557281494,0.24034042158610439,0.22208104697537706,-5.0
27.547996997833252,0.23780023826852767,0.21970075676080678,-5.0
27.564199447631836,0.23486925751747764,0.21734983224889798,-5.0
27.58426308631897,0.23096128318274423,0.21502317844147362,-5.0
27.60006833076477,0.2272487075647475,0.2127137565154195,-5.0
27.60899519920349,0.22529472039738077,0.2104255499617829,-5.0
27.62809705734253,0.22099594862917407,0.20816623210465462,-5.0
27.642061710357666,0.21806496787812396,0.20593419507592509,-4.837267428622021
27.65701699256897,0.2147431896936006,0.20372796930529177,-3.9590394980600085
27.669938325881958,0.21181220894255054,0.20155020797164375,-3.2458152543494885
27.685060739517212,0.2080996333245538,0.19940304130503395,-2.682285021058015
27.707148790359497,0.20301926668940037,0.19728293458444904,-1.9658012235154025
27.722076416015625,0.19950208978814032,0.19518170979932567,-1.312608685134862
27.737040996551514,0.19657110903709027,0.1930978983932863,-0.23607449091779986
27.75984477996826,0.19227233726888354,0.19103139177350797,1.6031821925043674
27.772919416427612,0.19031835010151682,0.1889775713220277,3.043300201611709
27.78824281692505,0.18816896421741344,0.1869368155341592,4.872868612475929
27.802988529205322,0.18621497705004675,0.18491472174487442,5.0
27.82744073867798,0.18367479373247003,0.18291272448681814,5.0
27.835010766983032,0.18308859758226,0.18093236066798624,5.0
27.849796772003174,0.18211160399857668,0.17898239261106638,5.0
27.869019031524658,0.18093921169815663,0.17706683575243679,5.0
27.882462978363037,0.18035301554794664,0.17518398946862512,5.0
27.897066354751587,0.1799622181144733,0.17333665869454778,5.0
27.910964488983154,0.17957142068099996,0.1715301155544493,5.0
27.926050424575806,0.17937602196426328,0.16976898676685326,5.0
27.948987245559692,0.1791806232475266,0.16805468321007522,4.407208151334111
27.965051651000977,0.17898522453078994,0.16638603437691044,3.543135604271293
27.989634037017822,0.17820362966384326,0.1647629346778851,1.8852517499793255
28.003989458084106,0.17761743351363324,0.16318613874754556,-0.011902793603433715
28.019942045211792,0.1768358386466866,0.16165872044793952,-2.4536153813698602
28.03497862815857,0.17566344634626652,0.16018549015960779,-4.301268523432718
28.05763006210327,0.1741002566123732,0.15876890493134369,-5.0
28.073044538497925,0.1725370668784798,0.15740948740380473,-5.0
28.09750199317932,0.1701922822776398,0.15610797207113317,-5.0
28.113015174865723,0.16862909254374644,0.15486520066371198,-5.0
28.12486505508423,0.16726130152658972,0.1536831774913024,-5.0
28.141038417816162,0.16511191564248637,0.15256438964986022,-5.0
28.155956983566284,0.16335332719185633,0.15150976578680247,-5.0
28.172788858413696,0.1608131438742796,0.15051941023683094,-5.0
28.192986965179443,0.15807756183996624,0.14959260070207459,-4.6041762398299015
28.20691418647766,0.15592817595586284,0.148727919478588,-4.093127554854456
28.222060203552246,0.15397418878849614,0.14792430025149653,-3.5929581635787757
28.237029790878296,0.1524109990546028,0.1471807556184344,-2.5961318718964876
28.25352954864502,0.15065241060397278,0.14649577354418122,-1.0455487518827802
28.262889623641968,0.14987081573702607,0.1458674880660564,0.4012798590736304
28.27589774131775,0.14928461958681605,0.1452939139285702,2.639140162437708
28.290892124176025,0.14830762600313271,0.1447728118339757,4.398811171489957
28.304898738861084,0.14772142985292272,0.1443016639287202,5.0
28.323699712753296,0.1471352337027127,0.14387768666903478,5.0
28.33188557624817,0.1471352337027127,0.14349804417499187,5.0
28.343162536621094,0.14693983498597601,0.14316017181756976,5.0
28.359044551849365,0.14674443626923936,0.1428614861262256,5.0
28.3820858001709,0.14674443626923936,0.14259921448312946,4.84456925157413
28.397040843963623,0.14674443626923936,0.14237063562914049,4.390362956941409
28.415733337402344,0.14674443626923936,0.14217328772257123,3.5975274172483376
28.42495346069336,0.14674443626923936,0.1420049213315164,2.527083324501842
28.441936016082764,0.14674443626923936,0.14186340499071798,1.264270295721286
28.452954530715942,0.14674443626923936,0.14174673560466275,0.16427770145740705
28.466028690338135,0.14674443626923936,0.14165301071805433,-0.6762594523994625
28.48005223274231,0.14674443626923936,0.14158048369414988,-1.2654347817836609
28.495752573013306,0.14674443626923936,0.14152765190113545,-1.6465430737232623
28.514639616012573,0.14674443626923936,0.14149344759978336,-1.868484687252506
28.529889583587646,0.14674443626923936,0.1414771581016546,-1.9745839075160185
28.545022010803223,0.14674443626923936,0.14147797539744442,-1.9995280184077138
28.560896396636963,0.14674443626923936,0.14149496217555965,-1.9696064667913649
28.574867725372314,0.14674443626923936,0.14152726992778086,-1.90406798905304
28.59790873527527,0.14674443626923936,0.14157479096570158,-1.816664356005082
28.613924264907837,0.14674443626923936,0.1416380968948514,-1.717026860954472
28.627904176712036,0.14674443626923936,0.14171714927722567,-1.6117768640671706
28.64197874069214,0.14674443626923936,0.1418113446431158,-1.505375818628236
28.660207509994507,0.14674443626923936,0.1419205471396924,-1.4007558243655354
28.670860528945923,0.14674443626923936,0.14204463935989486,-1.2997780575991076
28.693939447402954,0.14674443626923936,0.14218370932821445,-1.2035615270809124
28.7099289894104,0.14674443626923936,0.14233880032141696,-1.1127165171081337
28.722782850265503,0.14674443626923936,0.14251026494333868,-1.02750909044051
28.739196300506592,0.14674443626923936,0.14269783525022425,-0.9479762675787078
28.748874187469482,0.14674443626923936,0.14290121332545838,-0.874006188275178
28.773268938064575,0.14674443626923936,0.14312037159715502,-0.8053935532057812
28.788830995559692,0.14674443626923936,0.14335636841519062,-0.7418776932044915
28.811866998672485,0.14674443626923936,0.143610598219878,-0.6831684758569219
28.81997036933899,0.14674443626923936,0.14388298605202826,-0.6289637270296067
28.84200143814087,0.14674443626923936,0.14417211578979866,-0.578960754618647
28.856852054595947,0.14674443626923936,0.14447795555108128,-0.5328637899164141
28.879814863204956,0.14674443626923936,0.14480169849907404,-0.49038861751081664
28.891154766082764,0.14674443626923936,0.1451436872857556,-0.45126528157167045
28.90901279449463,0.14674443626923936,0.14550279932096805,-0.4152394874242992
28.923978567123413,0.14674443626923936,0.14587799431802895,-0.382073128772789
28.939001321792603,0.14674443626923936,0.14626831254428516,-0.35154423894945824
28.95198345184326,0.14674443626923936,0.14667222161095306,-0.3234465722878412
28.974082708358765,0.14674443626923936,0.1470899767633643,-0.2975889572825496
28.990012168884277,0.14674443626923936,0.14752339402828732,-0.2737945182742093
29.00706720352173,0.14674443626923936,0.14797266625862449,-0.25189983112918124
29.021036624908447,0.14674443626923936,0.1484363904775858,-0.2317540566681453
29.042645692825317,0.14674443626923936,0.1489148074818112,-0.21321808055893365
29.056195735931396,0.14674443626923936,0.14940996897744485,-0.19616367801305223
29.070730924606323,0.14674443626923936,0.14992204787088104,-0.18047271450212427
29.086143255233765,0.14674443626923936,0.15044938548655115,-0.16603638885350208
29.106061458587646,0.14674443626923936,0.15099144100629724,-0.15275452180353827
29.11810302734375,0.14674443626923936,0.15154825405212288,-0.1405348909001935
29.131754875183105,0.14674443626923936,0.1521186478544635,-0.129292611216893
29.151238679885864,0.14674443626923936,0.15270265204657205,-0.11894956043167125
29.16400980949402,0.14674443626923936,0.15330157988675358,-0.10943384627564293
29.173828125,0.1465490375525027,0.15391341431369923,-0.1006793140485525
29.19397783279419,0.14674443626923936,0.15453589780313182,-0.09262509175714477
29.214532375335693,0.1465490375525027,0.1551715354461193,-0.08521517039930841
29.229597568511963,0.1465490375525027,0.15582391189598935,-0.07839801695527951
29.24580144882202,0.14674443626923936,0.156494130974926,-0.07212621773039848
29.26194930076599,0.14674443626923936,0.15718152980140496,-0.06635614980404572
29.285383939743042,0.1471352337027127,0.1578871402095734,-0.061047678464177746
29.300984144210815,0.14733063241944935,0.1586140920139514,0.21987448104051852
29.31597113609314,0.14772142985292272,0.15936260639129676,1.0856072634132732
29.338522911071777,0.1485030247198694,0.16013325837167333,1.686094190859078
29.345988750457764,0.14869842343660605,0.16092656647732662,1.790807946834713
29.368518352508545,0.14948001830355273,0.16174035071195195,1.9705357922782467
29.378900289535522,0.15006621445376275,0.16257529331500656,2.1166234543888343
29.39416813850403,0.15084780932070943,0.1634320949856713,1.9226844805338545
29.407133102416992,0.15182480290439276,0.16430994961574732,1.909071480842681
29.420918941497803,0.15260639777133944,0.16520833222071837,1.9332010570034686
29.434832334518433,0.1535833913550228,0.16612627026545876,1.9417007104339907
29.450819969177246,0.15475578365544285,0.16706314300298092,1.920252186068362
29.46287250518799,0.15573277723912618,0.1680186455549803,1.8701925418490215
29.4768328666687,0.15690516953954617,0.1689927527330577,1.521950779257598
29.4898464679718,0.15788216312322959,0.16998477283330163,1.1255969000916317
29.504876852035522,0.1594453528571229,0.1709943748715377,1.0515893533077825
29.519829273223877,0.1608131438742796,0.17202336112253924,1.358858046878898
29.542828798294067,0.16335332719185633,0.1730780352998124,1.1621336221458867
29.55882501602173,0.16491651692574968,0.17416763797000395,0.8265554505524647
29.572775840759277,0.16647970665964307,0.17529572440365326,0.7761459193448041
29.58377766609192,0.16765209896006306,0.17646086922576906,0.26574803088131216
29.59880018234253,0.1694106874106931,0.1776618655661505,-0.02294112650239649
29.614813804626465,0.17116927586132313,0.17889770097647598,-0.18511383905747994
29.63696312904358,0.1733186617454265,0.18017289727745875,-0.54955243460227
29.646499633789062,0.1741002566123732,0.18149425367141103,-1.1793210417796915
29.663360834121704,0.1752726489127932,0.18286222376781425,-2.03675638451643
29.67744541168213,0.17585884506300323,0.18427665492316828,-3.0561849840477713
29.69227623939514,0.17624964249647657,0.18573722986111474,-4.449486477904818
29.707882404327393,0.1766404399299499,0.18724103551021426,-5.0
29.731611013412476,0.1768358386466866,0.1887914903194897,-5.0
29.747775316238403,0.1772266360801599,0.1903973898629077,-5.0
29.765719652175903,0.1780082309471066,0.19206200028582493,-4.885385268041791
29.775849103927612,0.17839902838057992,0.19378167197455237,-3.5188900583045353
29.80002498626709,0.17937602196426328,0.19555517447833046,-1.6906583841941685
29.814884424209595,0.18035301554794664,0.1973875804666332,0.23521467365238147
29.829877376556396,0.18133000913162997,0.19927848918110622,1.547751440308627
29.844913244247437,0.1823070027153133,0.20122070628044,2.3948389182532064
29.860883235931396,0.18367479373247003,0.2032090067148842,2.902367037404117
29.873335599899292,0.18465178731615337,0.20524117565724162,3.4453366556146374
29.892072916030884,0.1864103757667834,0.20731946038097226,3.579171809516289
29.901251077651978,0.18758276806720342,0.20944347221113138,3.512886924954965
29.911965131759644,0.18875516036762346,0.21159997107817782,3.35260287297577
29.93314790725708,0.19149074240193684,0.21378107919921172,3.7043505438457163
29.948955059051514,0.1938355270027769,0.21599421773776148,4.385726525160324
29.964950799942017,0.1961803116036169,0.21824164081946967,4.439075948329055
29.988961219787598,0.19989288722161366,0.2205254611827207,4.502833877671478
