t_s,q_rad,q_des_rad,jerk
3.5515737533569336,1.0528082857771792,2.1282881494661887,0.05064559731520674
3.5606741905212402,1.056520861395176,2.1337884653689696,0.025061054164943003
3.5700292587280273,1.0608196331633828,2.1391692990898457,0.006313574276805331
3.577606678009033,1.0637506139144328,2.144429512162729,-0.006746112953556548
3.5855789184570312,1.0668769933822195,2.149560527499847,-0.015412037018906475
3.593991994857788,1.0703941702834796,2.154561410817984,-0.02083169932844924
3.603029727935791,1.0741067459014764,2.1594377014954125,-0.023926349121897582
3.6111629009246826,1.0772331253692629,2.164187828997746,-0.0253972452349422
3.622081756591797,1.0817272958542066,2.168809978502502,-0.025761055458525778
3.630607843399048,1.0852444727554664,2.17330841651129,-0.02539012741777632
3.6399011611938477,1.0891524470901999,2.17768635604721,-0.024548408454630716
3.6480743885040283,1.0922788265579866,2.181950794662175,-0.023420440516018985
3.65714693069458,1.09560060474251,2.1861027916580604,-0.022133569029441157
3.664555072784424,1.098726984210297,2.19013351572567,-0.02077443335455139
3.674699306488037,1.1026349585450301,2.194040323537928,-0.019400971189012933
3.6829769611358643,1.1059567367295535,2.1978216916698043,-0.01805104205058649
3.6906895637512207,1.1090831161973405,2.2014726174726236,-0.016748564578637385
3.698626756668091,1.1120140969483903,2.2049897425832676,-0.015507854488000681
3.7076141834259033,1.1159220712831237,2.208371131816777,-0.014336674157578156
3.7157623767852783,1.1190484507509104,2.211619409585884,-0.013238366582783975
3.723635196685791,1.1227610263689072,2.2147342210739667,-0.0122133420754863
3.7315707206726074,1.125887405836694,2.217709334006899,-0.011260109267419875
3.741734743118286,1.1297953801714273,2.220550593668762,-0.010375986308829487
3.7506937980651855,1.1333125570726872,2.2232707569402703,-0.009557588248229918
3.7625539302825928,1.1380021262743676,2.2258778656168015,-0.008801158177341874
3.7736663818359375,1.1424962967593109,2.2283818456405102,0.2679355700642515
3.782581329345703,1.1460134736605712,2.230791398315266,0.30170438943143174
3.7924094200134277,1.1497260492785677,2.2331111656362506,0.24720101378813297
3.8018124103546143,1.1538294223300378,2.235345357502941,0.17166322055817912
3.809596061706543,1.1571512005145612,2.237497841092594,0.10164456693236207
3.8193044662475586,1.160863776132558,2.239569966993195,0.04548688564480721
3.8296191692352295,1.1653579466175013,2.2415610552037557,0.003916554267030577
3.8397111892700195,1.1694613196689714,2.2434733062192076,-0.025105286129141022
3.850971221923828,1.1743462875873882,2.2453132822002138,-0.0442710993205367
3.859628915786743,1.1774726670551747,2.2470868494295932,-0.05609051405366302
3.8705127239227295,1.1819668375401182,2.2487952069412955,0.21341274616333783
3.88077712059021,1.1858748118748517,2.2504414203055156,-0.03234138403831008
3.8887808322906494,1.1890011913426384,2.2520320743541413,-0.12088865292930363
3.8965253829956055,1.192127570810425,2.2535693316987104,-0.14054066755372954
3.905910015106201,1.1956447477116852,2.2550500777656652,0.1434503201635916
3.9159398078918457,1.1995527220464186,2.256472126651698,0.19349630344801472
3.924353837966919,1.202874500230942,2.2578374124121767,-0.11965705683910505
3.9336438179016113,1.2069778732824121,2.2591495405613373,-0.21278722294088653
3.9417402744293213,1.2102996514669355,2.2604117854254433,0.06121661739825987
3.9494636058807373,1.2134260309347222,2.2616257352418665,0.12460391905959489
3.959477186203003,1.2177248027029288,2.2627929695700075,0.10663386092219937
3.967862844467163,1.2204603847372424,2.2639165257714415,0.06460143764464792
3.9754860401153564,1.2239775616385025,2.264996639576954,0.022031875963022078
3.9856979846954346,1.2280809346899724,2.2660324979302358,-0.012886810076796571
3.994525671005249,1.2317935103079691,2.26702633543579,-0.03855272209141619
4.0037782192230225,1.235506085925966,2.267981571386218,-0.05590008492208364
4.0114850997924805,1.2386324653937526,2.26890014726661,-0.34264043463734967
4.0204596519470215,1.241954243578276,2.269782764456536,-0.3814946147891515
4.029560327529907,1.245666819196273,2.2706314308615774,-0.3285692187353054
4.038475751876831,1.2491839960975328,2.2714492231959693,0.023834565910138494
4.047465085983276,1.2528965717155296,2.2722388837843206,-0.1466490615488853
4.0593860149383545,1.2577815396339465,2.2730028667645623,-0.17531239807107676
4.0695648193359375,1.262080311402153,2.273743380120408,-0.15075981819549894
4.078465938568115,1.2655974883034131,2.2744623958454033,-0.11192758559786317
4.087488174438477,1.2689192664879365,2.275160731163042,-0.07453229799015453
4.097696304321289,1.27341343697288,2.275838242437023,-0.04381042373872189
4.107816696166992,1.2771260125908765,2.2764968060209063,-0.02054881961092101
4.118842124938965,1.28162018307582,2.277139925789953,-0.003862541411947284
4.126507043838501,1.2847465625436068,2.277768779666353,0.007582439477192378
4.135611057281494,1.2884591381616035,2.2783826012164443,0.015074186989809344
4.143949270248413,1.2913901189126538,2.278981615757597,0.019688671083894462
4.153984308242798,1.2956888906808604,2.279566902889475,0.022263660326402673
4.161987543106079,1.298815270148647,2.280139472326053,0.023425520346669747
4.173442602157593,1.3035048393503272,2.2807010213911423,0.02363049310943434
4.181761980056763,1.3066312188181142,2.2812529783855244,0.023204837432971366
4.190211534500122,1.3103437944361107,2.2817943056982903,0.022378535928442744
4.198432683944702,1.3132747751871607,2.2823226837754094,0.021311681321946153
4.208123445510864,1.3175735469553675,2.282837019952057,0.02011433081605348
4.217149019241333,1.321286122573364,2.2833380461465076,0.018861085256788986
4.226469039916992,1.3251940969080978,2.283827207730064,-0.25843673455500904
4.236137866973877,1.3289066725260943,2.284305787244075,-0.2927947210186612
4.2456183433532715,1.3326192481440908,2.2847749345389197,-0.23888452706381597
4.2578675746917725,1.3373088173457712,2.285236335630575,-0.1639283015409161
4.2654359340667725,1.3402397980968213,2.2856914401960657,-0.09446979708401573
4.274431943893433,1.343952373714818,2.286140111036558,-0.03884503709214021
4.283427000045776,1.3476649493328146,2.286582224362724,0.0022226932287132788
4.293006420135498,1.3517683223842847,2.2870183650292826,0.030773518915690953
4.30085825920105,1.3545039044185982,2.2874490285460736,0.04949996220317991
4.3108837604522705,1.358802676186805,2.287874615323381,-0.21512742909184737
4.321519613265991,1.362710650521538,2.288294830943173,-0.2420956619485976
4.329823017120361,1.3662278274227981,2.2887088172987533,0.09152982607672266
4.338420629501343,1.3699404030407951,2.2891158923696944,0.2007409319096484
4.347797393798828,1.3740437760922652,2.289515533421573,0.21453160538541813
4.3584160804748535,1.3781471491437352,2.289907948336182,0.19240229241714904
4.367832660675049,1.3820551234784686,2.290293953195303,0.16060248576881478
4.3758320808410645,1.3851815029462553,2.2906742539768032,0.12980351358953057
4.386184215545654,1.3894802747144621,2.2910494497712954,0.10362097266024681
4.394535064697266,1.3928020528989855,2.2914194438812134,0.08265615369816405
4.405453205108643,1.3971008246671923,2.2917841609201597,0.0663628829678812
4.413402318954468,1.4004226028517157,2.2921441622143255,0.05387321761132378
4.422394752502441,1.4039397797529758,2.2924993882141496,0.0443348709915959
4.431124448776245,1.4074569566542359,2.2928497940564996,0.03702711641095631
4.440054416656494,1.4111695322722326,2.293195877568949,0.031381760440266526
4.44844126701355,1.4142959117400193,2.2935375335345936,0.026967733331145126
4.4571754932403564,1.418008487358016,2.29387417979561,0.0234652464662147
4.466772556304932,1.4219164616927495,2.2942058452871037,0.02064016510669929
4.47527003288269,1.425238239877273,2.2945330876915673,0.01832229179689842
4.485375881195068,1.4295370116454795,2.2948564204662656,0.016388267906445
4.494373798370361,1.4330541885467396,2.2951757794673298,0.014748648853313596
4.502442121505737,1.4367667641647361,2.2954901233974905,0.013338371991611801
4.510754585266113,1.439893143632523,2.2957986158078953,0.012109835455410965
4.518962860107422,1.4430195231003098,2.296101076865965,0.011027923220414688
4.5264732837677,1.4461459025680965,2.2963969183825372,0.010066452256463885
4.536005973815918,1.4500538769028297,2.296685710178953,0.009205645437796197
4.543497085571289,1.4531802563706164,2.296967649264423,0.008430338024252939
4.5537567138671875,1.45708823070535,2.2972429593538406,0.007728705771371986
4.56138014793396,1.4600192114564001,2.2975118907968293,0.007091362579128454
4.571381330490112,1.46412258450787,2.2977747248055618,0.006510719319866999
4.58188796043396,1.4682259575593402,2.2980326244430795,0.00598052702651033
4.5903825759887695,1.4715477357438635,2.298287055671625,0.00549555015559464
4.601880788803101,1.476237304945544,2.298538835188052,0.005051331654308463
4.609392881393433,1.4791682856965935,2.298788633929676,0.004644022883472301
4.619417667388916,1.4832716587480639,2.299036553076313,0.004270259437668268
4.628000497817993,1.4867888356493237,2.299282653122105,0.003927069527971997
4.636420011520386,1.4903060125505836,2.299526988713307,0.00361180554533578
4.645946502685547,1.4940185881685808,2.299769176443007,0.0033220922014663384
4.654504776000977,1.4975357650698409,2.3000093237399075,0.0030557865921874063
4.6644346714019775,1.5012483406878376,2.3002479524860733,0.0028109469000534067
4.67416524887085,1.505547112456044,2.300485450327034,0.2786241670906413
4.682392358779907,1.5088688906405676,2.3007217196022194,0.31154172104348316
4.690428733825684,1.5117998713916176,2.3009555084014237,0.256254034564249
4.6995439529418945,1.515707845726351,2.301185374772736,0.17999387268213995
4.707374334335327,1.5186388264774013,2.3014109230638864,0.10931007800567014
4.716400146484375,1.5225468008121346,2.3016318622772287,0.05254007362199736
4.72517204284668,1.5260639777133946,2.3018476052976524,0.010406129661975867
4.734537363052368,1.5295811546146547,2.302058095120427,-0.01913442704517293
4.74638032913208,1.534075325099598,2.302264109836143,-0.038777594158023
4.756407260894775,1.5379832994343312,2.30246677155307,-0.051036268940184384
4.764379024505615,1.5415004763355917,2.3026666857694567,-0.057975553755897975
4.7728142738342285,1.544822254520115,2.302863600174336,-0.06118782424241552
4.781329154968262,1.548339431421375,2.30305732790859,-0.06185541083150135
4.79150652885437,1.5526382031895818,2.3032488664392803,-0.060834502823809866
4.801679372787476,1.556546177524315,2.3034397972290126,-0.05873385804347176
4.8094799518585205,1.559672556992102,2.303631059360165,-0.05597985423407399
4.819308042526245,1.5635805313268354,2.303823041156819,-0.05286697129032903
4.828421115875244,1.567293106944832,2.3040163906134854,-0.04959557336917851
4.836342096328735,1.5708102838460922,2.304211614822246,-0.046299552349815254
4.845124006271362,1.5745228594640888,2.304408369338292,-0.04306625205833867
4.853548288345337,1.5778446376486122,2.3046063191227932,-0.03995067987196878
4.86214804649353,1.580971017116399,2.3048055112877153,-0.03698556669234988
4.8705830574035645,1.5842927953009225,2.305005938693058,-0.034188446016774184
4.8789637088775635,1.587419174768709,2.3052075484133883,-0.03156661050360517
4.886711835861206,1.590936351669969,2.305410257984222,-0.029120566234193304
4.897394418716431,1.5950397247214392,2.3056139679790753,0.2491919313170339
4.9056236743927,1.5983615029059628,2.3058185690042103,0.28442538943577167
4.914695978164673,1.6020740785239593,2.3060239245785423,-0.04475842453719803
4.922701120376587,1.6053958567084827,2.3062298786270126,-0.15216421469576044
4.932475805282593,1.6093038310432162,2.3064362759697263,-0.16592441047951118
4.9412360191345215,1.6128210079444762,2.3066429518397578,0.1311131649287307
4.950291156768799,1.6161427861289996,2.3068497385859805,0.19417876567533382
4.960716485977173,1.6204415578972062,2.307056795678665,0.16759278125099059
4.968899726867676,1.623567937364993,2.3072645478852327,0.11517921006721596
4.976309537887573,1.6266943168327799,2.307472706069211,0.0630255839510249
4.987360954284668,1.6313838860344596,2.307680682265881,0.020108542101273164
4.996349334716797,1.6349010629357197,2.3078885607302757,-0.011921384168520854
5.007929086685181,1.6399814295708732,2.3080967027597814,-0.034216916620205415
5.017516374588013,1.6434986064721333,2.3083053911659768,-0.048731220097286115
5.026870965957642,1.6470157833733936,2.3085145267798928,-0.05739747554263172
5.03632664680481,1.6507283589913901,2.308723694102135,-0.06184530128071789
5.045084714889526,1.6546363333261238,2.308932533635351,-0.3393859218260947
5.054335355758667,1.6583489089441203,2.309140737124991,-0.3720187136551847
5.063549280166626,1.6626476807123272,2.309348303083012,-0.3151267296263376
5.072302579879761,1.6657740601801139,2.3095549281084615,-0.23643572398105306
5.082305431365967,1.669682034514847,2.309759504565189,-0.16283949576024034
5.0913450717926025,1.6731992114161074,2.3099614049280452,-0.10291299528288246
5.1013078689575195,1.677302584467577,2.3101606984090663,-0.05753922628618044
5.113339900970459,1.6819921536692575,2.3103577328870006,-0.02478198222023546
5.123379230499268,1.6859001280039907,2.310553085070834,-0.0020137517678643357
5.1322808265686035,1.689417304905251,2.3107469710307065,-0.2628021421424433
5.141697883605957,1.6937160766734578,2.3109393067865396,-0.286153984867781
5.1498496532440186,1.6972332535747179,2.3111300251879388,0.05085779836474766
5.159552097320557,1.7009458291927144,2.3113190641484906,0.163225777082582
5.168288707733154,1.7042676073772378,2.3115061072283987,0.17994982546529198
5.177273988723755,1.707784784278498,2.311690639348666,0.16053956118177015
5.18550443649292,1.7114973598964947,2.3118725161309595,0.13125552369945293
5.193291425704956,1.7146237393642816,2.3120516421593056,0.10278103208434375
5.201287031173706,1.717750118832068,2.3122276944085733,0.0787439952603342
5.210500955581665,1.7214626944500648,2.312400675036607,-0.21628043174615322
5.218255996704102,1.7247844726345882,2.31257062488707,-0.263874432400589
5.227522850036621,1.728497048252585,2.312737622394007,-0.21958648245650086
5.236111879348755,1.732014225153845,2.3129020207606796,-0.15149221711954694
5.244372606277466,1.7349452059048949,2.313063883636409,-0.08685232203467005
5.253424644470215,1.7386577815228919,2.313223024353154,-0.034564086372752656
5.263502836227417,1.742565755857625,2.3133793064213255,-0.27181144046293604
5.27444863319397,1.7472553250593055,2.313532646818371,-0.2779121602120058
5.282254457473755,1.7503817045270922,2.31368251695638,-0.20508958102830638
5.291606426239014,1.7540942801450887,2.3138282646182606,-0.11822891466081178
5.300527572631836,1.7576114570463488,2.313970128288167,-0.041932763853989356
5.309394598007202,1.7609332352308722,2.314108595457531,0.01696853745516814
5.317266464233398,1.7644504121321325,2.314243628199454,0.058873827527948897
5.325252532958984,1.7675767915999188,2.3143749980236237,0.08663791093839263
5.336633682250977,1.7726571582350723,2.3145030247613456,0.10353369502435554
5.34580659866333,1.7761743351363324,2.314628730239233,0.11247728341120361
5.354040145874023,1.7794961133208558,2.3147530178965448,0.11581125558844801
5.363341569900513,1.7832086889388525,2.3148764268645725,0.11531574156555535
5.377799987792969,1.7890706504409528,2.314999861473,0.1122974917516617
