t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.7795875072479248,0.09125120071602501,[0.78669956],5.0,0.5,0.0,5.0,4.079300993837724,0.4817320621239355
0.7895491123199463,0.09535457376749508,[0.77850722],5.0,0.5,0.0,5.0,4.199482242081764,0.4817320621239355
0.7970848083496094,0.09809015580180845,[0.77180748],5.0,0.5,0.0,5.0,4.114043570537394,0.4817320621239355
0.8071813583374023,0.10199813013654188,[0.76689445],5.0,0.5,0.0,5.0,4.29798238008526,0.4817320621239355
0.8151624202728271,0.10512450960432859,[0.76400626],5.0,0.5,0.0,5.0,4.114372742425509,0.4817320621239355
0.8241531848907471,0.10903248393906198,[0.76323309],5.0,0.5,0.0,5.0,4.12017576823015,0.4817320621239355
0.8351626396179199,0.1135266544240054,[0.76461153],5.0,0.5,0.0,5.0,4.128178867790565,0.4817320621239355
0.8460617065429688,0.11782542619221216,[0.76824792],5.0,0.5,0.0,5.0,4.282046586545845,0.4817320621239355
0.8552844524383545,0.12153800181020889,[0.77420417],5.0,0.5,0.0,4.27378684536974,4.124874723827913,0.48658654007671776
0.8640930652618408,0.12485977999473229,[0.78240111],5.0,0.5,0.0,1.1432237176443802,4.168563580966091,0.49902804385553806
0.8754003047943115,0.12974474791314905,[0.79274281],5.0,0.5,0.0,-1.904413432082836,4.210827176247018,0.4973074909408093
0.886573314666748,0.13423891839809246,[0.80522205],5.0,0.5,0.0,-4.32344439726147,4.400968174429524,0.48627736628991475
0.8949539661407471,0.13775609529935254,[0.81980496],5.0,0.5,0.0,-5.0,4.2829436458399694,0.4817320621239355
0.9041140079498291,0.1412732722006126,[0.83633384],5.0,0.5,0.0,-5.0,4.363765219849754,0.4817320621239355
0.9140243530273438,0.14518124653534598,[0.85465004],5.0,0.5,0.0,-5.0,4.4480829375905415,0.4817320621239355
0.9245378971099854,0.1490892208700794,[0.87464697],5.0,0.5,0.0,-5.0,4.537101543289679,0.4817320621239355
0.9331545829772949,0.1522156003378661,[0.89621266],5.0,0.5,0.0,-5.0,4.635173339449975,0.4817320621239355
0.9421248435974121,0.15573277723912618,[0.91923206],5.0,0.5,0.0,-5.0,4.736843409821317,0.4817320621239355
0.9535512924194336,0.16042234644080625,[0.94358897],5.0,0.5,0.0,-5.0,4.8381209152858835,0.4817320621239355
0.9614152908325195,0.16374412462532967,[0.96911705],5.0,0.5,0.0,-5.0,4.811337072685213,0.4817320621239355
0.9711291790008545,0.1674567002433264,[0.99560963],5.0,0.5,0.0,-5.0,4.967182963563626,0.4817320621239355
0.9794449806213379,0.17077847842784977,[1.02293027],5.0,0.5,0.0,-5.0,5.117885890352898,0.4817320621239355
0.9872705936431885,0.17390485789563648,[1.05095271],5.0,0.5,0.0,-5.0,5.123677014419182,0.4817320621239355
0.9961326122283936,0.1772266360801599,[1.07955088],5.0,0.5,0.0,-5.0,5.417897394986311,0.4817320621239355
1.0045242309570312,0.18074381298141998,[1.1086437],5.0,0.5,0.0,-5.0,5.3921674099845465,0.4817320621239355
1.0121197700500488,0.18406559116594334,[1.13804656],5.0,0.5,0.0,-4.653836845177937,5.405448898339411,0.4841347858352158
1.0221993923187256,0.18816896421741344,[1.1675592],5.0,0.5,0.0,-4.668784554916315,5.627423249468387,0.48403435418175284
1.0311157703399658,0.19149074240193684,[1.19706111],5.0,0.5,0.0,-4.465106123855261,5.617745903089525,0.48537685724745033
1.0404131412506104,0.19539871673667025,[1.22638294],5.0,0.5,0.0,-4.176147703871996,5.699049188301701,0.4871845946485254
1.0490517616271973,0.19872049492119365,[1.255337],5.0,0.5,0.0,-3.8645174548062595,5.766312531170545,0.4890054360665298
1.0570518970489502,0.20184687438898036,[1.28372981],5.0,0.5,0.0,-3.558422414640738,5.89205535925963,0.49066241639780606
1.0683059692382812,0.20634104487392377,[1.31135492],5.0,0.5,0.0,-3.2695667003967976,5.961669360699229,0.49210529910326206
1.07912015914917,0.21024901920865718,[1.33805455],5.0,0.5,0.0,-3.0019098344012676,5.964836814653929,0.49333666094150475
1.0870389938354492,0.21357079739318058,[1.36367478],5.0,0.5,0.0,-2.755910884068041,5.963757624711586,0.49437808941149314
1.0950493812561035,0.2166971768609673,[1.38803111],5.0,0.5,0.0,-2.254516292853892,6.094835819107838,0.49623060855715734
1.104191541671753,0.22040975247896405,[1.41092606],5.0,0.5,0.0,-2.0151334417711944,5.8415075165445725,0.4969862851555369
1.1139121055603027,0.22451312553043412,[1.43215085],5.0,0.5,0.0,-1.8814195114152874,5.760614684393237,0.49737194708018845
1.124732494354248,0.22881189729864085,[1.45149208],5.0,0.5,0.0,-1.7845595861640384,5.819667368619349,0.4976349538164569
1.1330273151397705,0.2323290741999009,[1.46873968],5.0,0.5,0.0,-1.6965553213202558,5.764744291624576,0.4978619761959248
1.1422622203826904,0.2360416498178977,[1.48369108],5.0,0.5,0.0,-1.6077647255921852,5.69587912120235,0.49807949136979274
1.151141881942749,0.2395588267191577,[1.49620366],5.0,0.5,0.0,-1.516297967800551,5.759860197781024,0.498291430300544
1.160048484802246,0.24288060490368113,[1.50619032],5.0,0.5,0.0,-1.4231525941913308,5.636505527961675,0.49849458929602636
1.1688222885131836,0.24659318052167786,[1.51350898],5.0,0.5,0.0,-1.3300864961442165,5.500237245092666,0.4986847914332527
1.17767333984375,0.2501103574229379,[1.51799748],5.0,0.5,0.0,-1.2387674455033841,5.443074091292771,0.4988589879376098
1.1860356330871582,0.2534321356074613,[1.51963334],5.0,0.5,0.0,-1.1504963544030804,5.5564778139833635,0.4990156505104619
1.1958673000335693,0.25694931250872133,[1.51852099],5.0,0.5,0.0,-1.0661722573310566,5.482334581777776,0.49915453819538835
1.2053306102752686,0.2606618881267181,[1.5147437],5.0,0.5,0.0,-0.9863466036917672,5.407249451291009,0.4992763121205419
1.2140452861785889,0.2637882675945048,[1.50835552],5.0,0.5,0.0,-0.9113001637850529,5.33259533803019,0.49938218120159583
1.2261602878570557,0.26886863422965823,[1.49938424],5.0,0.5,0.0,-0.8411158523170819,5.103166100684095,0.49947363183819077
1.2351276874542236,0.2727766085643917,[1.48788638],5.0,0.5,0.0,-0.7757387751574899,5.193501167627326,0.4995522422162958
1.243082046508789,0.2759029880321784,[1.47409521],5.0,0.5,0.0,-0.7150224068036543,5.2288822892228755,0.4996195647897286
1.2540416717529297,0.28039715851712177,[1.4582377],5.0,0.5,0.0,-0.6587626277908215,4.93099313538147,0.4996770581771837
1.26438570022583,0.2846959302853286,[1.44038343],5.0,0.5,0.0,-0.6067220770247457,4.83030231258947,0.4997260525448103
1.2737352848052979,0.28821310718658855,[1.4206395],5.0,0.5,0.0,-0.558647157475344,4.764095104944375,0.4997677364970457
1.2810404300689697,0.29114408793763863,[1.39925472],5.0,0.5,0.0,-0.5142796400024566,4.812539726617561,0.4998031570631543
1.289872407913208,0.2944658661221621,[1.37657859],5.0,0.5,0.0,-0.4733643786379891,4.8166364258255046,0.4998332271372222
1.2990705966949463,0.29837384045689547,[1.35296742],5.0,0.5,0.0,-0.43565427085607583,4.732345955816218,0.4998587367251524
1.310873031616211,0.30306340965857553,[1.32872231],5.0,0.5,0.0,-0.40091329175599233,4.65844166266375,0.49988036572458033
1.3201265335083008,0.30677598527657224,[1.30414846],5.0,0.5,0.0,-0.36891819861937203,4.656382628768447,0.4998986968767978
1.3294694423675537,0.3102931621778323,[1.27959157],5.0,0.5,0.0,-0.33945933007555207,4.630814527034336,0.4999142281214356
1.3380155563354492,0.31361494036235577,[1.25540709],5.0,0.5,0.0,-0.3123407989130398,4.4632267018205125,0.4999273839585527
1.3481874465942383,0.31752291469708915,[1.23197623],5.0,0.5,0.0,-0.28738028772120616,4.82414274121396,0.49993852565267444
1.3561129570007324,0.3208446928816125,[1.20964659],5.0,0.5,0.0,-0.2644085926337115,4.70077737581072,0.4999479602498364
1.3667328357696533,0.32475266721634594,[1.18866773],5.0,0.5,0.0,-0.2432690152869102,4.580172190513884,0.49995594845572494
1.3742010593414307,0.32748824925065934,[1.16930406],5.0,0.5,0.0,-0.22381667136500474,4.596559620017736,0.49996271146287763
1.3837013244628906,0.3315916223021294,[1.15190238],5.0,0.5,0.0,-0.20591776189470118,4.73402283563697,0.4999684368320805
1.3916795253753662,0.3347180017699161,[1.13677135],5.0,0.5,0.0,-0.1894488379744146,4.58396323104435,0.49997328353684023
1.4011080265045166,0.3388213748213862,[1.12412963],5.0,0.5,0.0,-0.17429607889044835,4.729669114377048,0.49997738627595945
1.4131264686584473,0.34331554530632963,[1.11419628],5.0,0.5,0.0,-0.16035459616297537,4.689517279538497,0.49998085915143664
1.421093463897705,0.3464419247741163,[1.10702633],5.0,0.5,0.0,-0.14752777098660746,4.638148924411965,0.49998379879935945
1.43021559715271,0.34995910167537636,[1.10253165],5.0,0.5,0.0,-0.13572662907341262,4.750191989750707,0.49998628705147197
1.4396216869354248,0.3536716772933732,[1.10074509],5.0,0.5,0.0,-0.124869254585469,4.686628151080472,0.4999883931954077
1.4472112655639648,0.35679805676115983,[1.10165238],5.0,0.5,0.0,0.16115811637246008,4.514128616294255,0.49998066684894127
1.4560954570770264,0.3603152336624199,[1.10509636],5.0,0.5,0.0,0.2034727686366516,4.5095914406380215,0.49996918189858836
1.4657862186431885,0.36422320799715335,[1.11093273],5.0,0.5,0.0,0.15683046832751704,4.490623164396687,0.4999816912117228
1.475193738937378,0.36774038489841343,[1.11901692],5.0,0.5,0.0,0.08852410072864347,4.459794622408527,0.49999416652703826
1.483020544052124,0.37106216308293677,[1.12915013],5.0,0.5,0.0,0.025157824097452784,4.418811892205886,0.49999952885712995
1.4914653301239014,0.37457933998419685,[1.14106809],5.0,0.5,0.0,-0.02488004457130708,4.323986605334163,0.4999995392039121
1.5032155513763428,0.37887811175240366,[1.15446266],5.0,0.5,0.0,-0.06082041029431428,4.308483674387907,0.4999972463789649
1.510998010635376,0.382199889936927,[1.16901741],5.0,0.5,0.0,-0.08466286565780604,4.233937305431843,0.4999946643137187
1.5201630592346191,0.38591246555492376,[1.18438057],5.0,0.5,0.0,-0.09906377297869985,4.2065270769551795,0.4999926947811339
1.5285048484802246,0.3894296424561838,[1.20015041],5.0,0.5,0.0,-0.10649956416304968,4.010200690087365,0.4999915569634466
1.5370213985443115,0.39294681935744386,[1.21588703],5.0,0.5,0.0,-0.10900179285651596,3.911920561488472,0.4999911555645479
1.5473337173461914,0.39685479369217724,[1.23111896],5.0,0.5,0.0,-0.10813196946180428,3.77095948082254,0.49999129615554005
1.5552046298980713,0.399981173159964,[1.24542013],5.0,0.5,0.0,-0.10504402810619626,3.7925900171804448,0.4999917861674952
1.5630319118499756,0.40291215391101404,[1.25849051],5.0,0.5,0.0,-0.10056803328747735,3.8074667520440038,0.49999247124230795
1.5731089115142822,0.4068201282457474,[1.27005026],5.0,0.5,0.0,-0.09528870786981025,3.6258134231066594,0.49999324093511316
1.5823652744293213,0.4103373051470075,[1.27973629],5.0,0.5,0.0,-0.08961031733406763,3.5015905941338135,0.4999940224927725
1.5913996696472168,0.4138544820482676,[1.28721941],5.0,0.5,0.0,-0.08380699822420687,3.478334150778763,0.4999947716461121
1.6029012203216553,0.41834865253321096,[1.29230225],5.0,0.5,0.0,-0.07806039876560647,3.464591358606368,0.4999954640711209
1.6120123863220215,0.4220612281512078,[1.29488153],5.0,0.5,0.0,-0.07248719214665546,3.4459728029158123,0.4999960886423308
1.6200358867645264,0.4253830063357311,[1.29490571],5.0,0.5,0.0,-0.06715888097388571,3.419708995018733,0.49999664253016457
1.6283371448516846,0.4287047845202545,[1.29241524],5.0,0.5,0.0,0.21392246099271048,3.5268261231854927,0.499965935293371
1.636667251586914,0.4322219614215146,[1.28758265],5.0,0.5,0.0,0.2517853946907133,3.5875368419073763,0.4999528102964469
1.646583080291748,0.43573913832277467,[1.28060047],5.0,0.5,0.0,0.20111661878731318,3.4972575452855104,0.4999698914724499
1.65604829788208,0.439647112657508,[1.27159392],5.0,0.5,0.0,0.12915430038843295,3.4387910792399268,0.49998758293298207
1.666039228439331,0.44355508699224144,[1.2606972],5.0,0.5,0.0,0.06245845019710091,3.4174175953455457,0.4999970960587781
1.677802562713623,0.4484400549106582,[1.24811754],5.0,0.5,0.0,0.009381112902637299,3.4284630031945236,0.4999999344888275
1.6871094703674316,0.45215263052865495,[1.23415449],5.0,0.5,0.0,-0.30537730218664144,3.5214578065099533,0.4999305855262644
1.6975889205932617,0.4560606048633884,[1.21925056],5.0,0.5,0.0,-0.36489003815395815,3.5943014388581047,0.4999008968073759
1.7080094814300537,0.46016397791485847,[1.20393979],5.0,0.5,0.0,-0.32652756515229886,3.9167022134985556,0.49992063812745857
1.7160065174102783,0.46309495866590844,[1.18876575],5.0,0.5,0.0,-0.2600198139511736,4.00787774245054,0.4999496733868746
1.7250404357910156,0.46661213556716846,[1.17435215],5.0,0.5,0.0,-0.1939655181306033,4.251684947280864,0.49997199448430646
1.734652042388916,0.47052010990190196,[1.16134877],5.0,0.5,0.0,-0.13827996493096947,4.3239751396616715,0.4999857662604405
1.7443578243255615,0.4748188816701087,[1.15024034],5.0,0.5,0.0,-0.09485404238398602,4.268829765972061,0.49999330245786594
1.7525882720947266,0.4781406598546321,[1.14131809],5.0,0.5,0.0,-0.06248839768248167,4.215744359121855,0.4999970932733637
1.760413646697998,0.4812670393224188,[1.13476465],5.0,0.5,0.0,-0.03908377416829766,4.175267756017766,0.4999988628986584
1.7706820964813232,0.4847842162236789,[1.13070354],5.0,0.5,0.0,-0.02254247265411618,4.143861590959271,0.4999996217232805
1.7810165882110596,0.4890829879918856,[1.12920854],5.0,0.5,0.0,-0.011083498439790573,4.11962577074494,0.4999999085549157
1.7900567054748535,0.49279556360988236,[1.13025845],5.0,0.5,0.0,-0.0033052367354296556,3.9697612823491215,0.49999999186772953
1.7980406284332275,0.49592194307766907,[1.13375167],5.0,0.5,0.0,0.001849628657652616,4.014362505498894,0.49999999745331186
1.807481050491333,0.49963451869566583,[1.13962143],5.0,0.5,0.0,0.005158140469962327,4.056462034844699,0.4999999801941723
1.8150317668914795,0.5025654994467159,[1.1477805],5.0,0.5,0.0,0.007181611499308198,3.9647003263533565,0.4999999616071392
1.824394941329956,0.506082676347976,[1.15807464],5.0,0.5,0.0,-0.26771769911572413,4.054529019521658,0.4999466496009515
1.8337187767028809,0.5097952519659726,[1.17039663],5.0,0.5,0.0,-0.3003043043353516,4.138047936635921,0.4999328724750306
1.8426742553710938,0.513117030150496,[1.18468029],5.0,0.5,0.0,0.03096724790483113,4.221127947526145,0.49999928614240097
1.8512463569641113,0.5166342070517561,[1.20084425],5.0,0.5,0.0,0.14004956526785695,4.30406490378274,0.4999853996299064
1.8610684871673584,0.5203467826697529,[1.21879529],5.0,0.5,0.0,0.15518071391823574,4.38905974963159,0.49998207437192654
1.86936354637146,0.523863959571013,[1.23838061],5.0,0.5,0.0,0.13532249943257807,4.339254952981389,0.4999863685901225
1.8780009746551514,0.527381136472273,[1.259399],5.0,0.5,0.0,0.10634690077623729,4.473971201295801,0.49999158115148706
1.8887648582458496,0.5316799082404797,[1.28176052],5.0,0.5,0.0,0.07866470535231646,4.7307730411604325,0.4999953935695815
1.8980090618133545,0.5355878825752132,[1.30541556],5.0,0.5,0.0,0.055714626435505385,4.664219736003632,0.49999768929705585
1.907440185546875,0.5394958569099465,[1.33023185],5.0,0.5,0.0,-0.2380581311677747,4.882027684012536,0.499957815355457
1.9150078296661377,0.5424268376609965,[1.35605914],5.0,0.5,0.0,-0.2843239101106416,4.833426203256208,0.49993982621818167
1.9230525493621826,0.5455532171287834,[1.38262171],5.0,0.5,0.0,-0.23869005700450305,4.948959947590639,0.49995759110925375
1.9345295429229736,0.54985198889699,[1.40962811],5.0,0.5,0.0,-0.1692706737846703,5.173619646252234,0.49997867147323954
1.9419817924499512,0.5525875709313035,[1.436949],5.0,0.5,0.0,-0.10335078459456683,5.145829529357883,0.4999920488347767
1.9500067234039307,0.5559093491158269,[1.46446678],5.0,0.5,0.0,-0.3258806616916209,5.2652361373381575,0.49992095224831784
1.959019422531128,0.5594265260170869,[1.49206822],5.0,0.5,0.0,-0.31906175926582037,5.371956361130554,0.4999242254657181
1.9700779914855957,0.5639206965020302,[1.51970705],5.0,0.5,0.0,-0.23585940018329593,5.538319219682168,0.4999585909687446
1.9797015190124512,0.5676332721200271,[1.54733745],5.0,0.5,0.0,-0.14103970348085665,5.569752655454824,0.4999851924565076
1.9871273040771484,0.5703688541543405,[1.57482255],5.0,0.5,0.0,-0.05880248999649788,5.548298061643408,0.4999974260684641
1.9960017204284668,0.5738860310556004,[1.6019562],5.0,0.5,0.0,0.004463723209645245,5.598634540526204,0.49999998516794997
2.005070924758911,0.5774032079568606,[1.62854268],5.0,0.5,0.0,0.04954712913839694,5.608476344252043,0.4999981725610678
2.017613649368286,0.5826789733087506,[1.65440098],5.0,0.5,0.0,0.35565361812643465,5.65706328085891,0.4999058500170414
2.0261969566345215,0.5861961502100108,[1.67935808],5.0,0.5,0.0,0.40734310385565153,5.663792428872013,0.4998764980626901
2.0369925498962402,0.5906903206949541,[1.70321041],5.0,0.5,0.0,0.3624011950006925,5.69381924070444,0.4999022439917999
2.0491905212402344,0.5953798898966343,[1.72570306],5.0,0.5,0.0,0.29053412543212936,5.371926841316653,0.49993716904098606
2.05812406539917,0.5990924655146309,[1.74659673],5.0,0.5,0.0,0.2201654878265572,5.453752438933721,0.49996391809252927
2.066113233566284,0.6022188449824176,[1.76572151],5.0,0.5,0.0,0.16100740060427143,5.5961931051246765,0.499980702992228
2.076045036315918,0.6061268193171511,[1.78290583],5.0,0.5,0.0,0.11476705837027701,5.473490663867991,0.49999019524112553
2.086029529571533,0.6100347936518845,[1.79789003],5.0,0.5,0.0,0.08009469034666458,5.325503813058115,0.4999952245747128
2.0990166664123535,0.6153105590037747,[1.81029475],5.0,0.5,0.0,0.054773823659034944,4.987749902842793,0.4999977666755322
2.112122058868408,0.620390925638928,[1.81968771],5.0,0.5,0.0,0.03661781918833963,4.876527069610625,0.4999990018606124
2.1221423149108887,0.6242988999736614,[1.82580455],5.0,0.5,0.0,0.023779127370649224,4.935690290638222,0.4999995790812046
2.132288932800293,0.6282068743083947,[1.8286133],5.0,0.5,0.0,0.014806612144186413,4.965208829241124,0.4999998368008077
2.143476724624634,0.6328964435100749,[1.82812934],5.0,0.5,0.0,0.008606104327426565,4.823359533136556,0.499999944865954
2.1547200679779053,0.6371952152782816,[1.82435718],5.0,0.5,0.0,0.004373006129786364,4.841008249755879,0.4999999857646929
2.1620163917541504,0.6401261960293317,[1.81744524],5.0,0.5,0.0,0.0015252264135401958,4.973849970954328,0.4999999982682894
2.1753129959106445,0.6454019613812219,[1.80761073],5.0,0.5,0.0,-0.00035370532263608685,4.7469684170261575,0.49999999990686994
2.1840124130249023,0.6491145369992186,[1.79497333],5.0,0.5,0.0,-0.00155942651547475,4.696834553286745,0.49999999818975854
2.1931023597717285,0.653022511333952,[1.7797217],5.0,0.5,0.0,-0.002300573768477035,4.764840497126468,0.4999999960601562
2.20170259475708,0.6561488908017388,[1.76215133],5.0,0.5,0.0,-0.002723703349603149,4.6373760189783395,0.49999999447762
2.2100682258605957,0.6592752702695254,[1.74254221],5.0,0.5,0.0,-0.002931352179719313,4.6456804204993665,0.49999999360349606
2.219052314758301,0.662987845887522,[1.72115757],5.0,0.5,0.0,-0.0029949867041715373,4.466965677259368,0.4999999933227679
2.2288691997528076,0.6667004215055189,[1.69819212],5.0,0.5,0.0,-0.0029642182221273064,4.294900214782622,0.49999999345925794
2.2380552291870117,0.6706083958402522,[1.67378005],5.0,0.5,0.0,-0.0028733273649340775,4.126194217678935,0.49999999385422167
2.247284173965454,0.6741255727415123,[1.64805349],5.0,0.5,0.0,-0.0027458664373804153,3.9608496603786914,0.4999999943873819
2.2563905715942383,0.6774473509260357,[1.62114111],5.0,0.5,0.0,-0.00259789712617731,3.7964020414779345,0.49999999497598907
2.2659964561462402,0.681355325260769,[1.59316707],5.0,0.5,0.0,-0.002440263518990262,3.6276301731432636,0.49999999556717967
2.274991989135742,0.6848725021620292,[1.56430101],5.0,0.5,0.0,-0.0022801852316806713,3.599317004374995,0.4999999961296795
2.2840209007263184,0.6885850777800259,[1.53474925],5.0,0.5,0.0,-0.002122372409206921,3.3888063978114147,0.4999999966468741
2.294023036956787,0.6924930521147594,[1.50465503],5.0,0.5,0.0,-0.0019698050337998156,3.2142813333673845,0.4999999971116278
2.3036434650421143,0.696205627732756,[1.47413788],5.0,0.5,0.0,-0.0018242768331833258,3.0999358057104387,0.49999999752264546
2.3152174949645996,0.7006997982176995,[1.44338115],5.0,0.5,0.0,-0.001686774282988331,3.0282424912049373,0.49999999788202604
2.3271429538726807,0.7055847661361163,[1.41263284],5.0,0.5,0.0,-0.0015577401853735775,2.983004963768712,0.4999999981936715
2.33734393119812,0.7096881391875862,[1.38219127],5.0,0.5,0.0,-0.0014372565258219728,2.965565895249223,0.4999999984622871
2.3449933528900146,0.7126191199386365,[1.35238088],5.0,0.5,0.0,-0.0013251709243582905,2.9380867490360307,0.4999999986927746
2.3555383682250977,0.7167224929901064,[1.32354559],5.0,0.5,0.0,-0.0012211837107480809,2.827808399442728,0.49999999888988317
2.3629605770111084,0.7198488724578932,[1.29602241],5.0,0.5,0.0,-0.0011249075441336128,2.9045659564001403,0.49999999905802295
2.3733081817626953,0.7237568467926265,[1.27009902],5.0,0.5,0.0,-0.0010359079157289586,2.976424287530257,0.49999999920117993
2.381547451019287,0.7270786249771499,[1.24604371],5.0,0.5,0.0,-0.0009537303670126868,2.85669639553173,0.4999999993228921
2.389962673187256,0.7305958018784101,[1.22408312],5.0,0.5,0.0,-0.0008779184979145949,2.7423861855736544,0.49999999942626006
2.39945650100708,0.7343083774964068,[1.20442705],5.0,0.5,0.0,-0.0008080256107072989,2.872695440107405,0.4999999995139769
2.408097505569458,0.7376301556809302,[1.18729638],5.0,0.5,0.0,-0.0007436219769663599,2.742484356642763,0.4999999995883661
2.4160349369049072,0.7407565351487168,[1.17283966],5.0,0.5,0.0,0.2753540605692676,2.786369075697118,0.49994356284219404
2.4259629249572754,0.7446645094834503,[1.16113815],5.0,0.5,0.0,0.3085332908358723,2.671550919762359,0.49992914345636563
2.4349749088287354,0.7479862876679737,[1.15224534],5.0,0.5,0.0,0.2534863262278243,2.7474525969070207,0.49995217059515384
2.444951057434082,0.7516988632859705,[1.14624272],5.0,0.5,0.0,0.17744761423095998,2.798478665772591,0.4999765611216744
2.4549901485443115,0.7559976350541772,[1.143263],5.0,0.5,0.0,0.10696754348349949,2.9420759385585376,0.4999914826005345
2.4633352756500244,0.7591240145219639,[1.14340308],5.0,0.5,0.0,0.05038495813851931,2.897074742025031,0.499998110235769
2.472180128097534,0.7630319888566973,[1.14657799],5.0,0.5,0.0,0.008423434811071755,2.7266376120080626,0.49999994718178514
2.481001138687134,0.7665491657579574,[1.15255176],5.0,0.5,0.0,-0.02095849833222152,2.7226869883511386,0.4999996730158464
2.4893112182617188,0.7698709439424808,[1.16109625],5.0,0.5,0.0,-0.040455734159044646,2.6996160129382414,0.49999878166617523
2.4974262714385986,0.7728019246935308,[1.17195364],5.0,0.5,0.0,-0.05258015383292614,2.593107683031461,0.4999979419805103
2.505957841873169,0.7763191015947909,[1.18477686],5.0,0.5,0.0,-0.05939592512162441,2.5249489639478906,0.4999973738541843
2.515601873397827,0.7800316772127877,[1.19921053],5.0,0.5,0.0,-0.06249456398392165,2.5318704421271363,0.4999970926996711
2.5245165824890137,0.783939651547521,[1.21493842],5.0,0.5,0.0,-0.06305761005321424,2.516674168330483,0.49999704007707135
2.531956195831299,0.7866752335818344,[1.23164207],5.0,0.5,0.0,-0.061940525169418455,2.4897750166469925,0.499997144019739
2.542809009552002,0.7911694040667778,[1.24898198],5.0,0.5,0.0,-0.05975139794463301,2.4719843296714856,0.499997342326279
2.5521979331970215,0.794686580968038,[1.26661083],5.0,0.5,0.0,-0.05691599048334927,2.533133695448616,0.4999975885724171
2.560385227203369,0.7976175617190879,[1.28417764],5.0,0.5,0.0,-0.05372821631786005,2.2655588255293138,0.4999978511277967
2.5694549083709717,0.8011347386203479,[1.30133898],5.0,0.5,0.0,-0.050387918569132065,2.204272965623213,0.4999981100135429
2.57944393157959,0.8052381116718181,[1.31778004],5.0,0.5,0.0,-0.04702850977613984,2.334076955847257,0.4999983536263953
2.5880396366119385,0.808755288573078,[1.33325383],5.0,0.5,0.0,-0.043736892780152775,2.402561498921142,0.4999985760264942
2.597879409790039,0.8124678641910749,[1.34758887],5.0,0.5,0.0,-0.040567669258763664,2.4153000873165484,0.49999877491490247
2.60730242729187,0.8161804398090716,[1.36065029],5.0,0.5,0.0,-0.03755319687409727,2.4527193299777603,0.4999989502157625
2.614975690841675,0.819502217993595,[1.37235632],5.0,0.5,0.0,-0.03471066574604306,2.5391377206615964,0.4999991031244747
2.6260735988616943,0.8238009897618018,[1.38269632],5.0,0.5,0.0,-0.032047052627999055,2.592588207215652,0.4999992354911266
2.6364409923553467,0.8279043628132718,[1.39171162],5.0,0.5,0.0,0.24647578670854906,2.514149459502972,0.49995477947932604
2.6453425884246826,0.8314215397145318,[1.39951352],5.0,0.5,0.0,0.28190988829439906,2.777319398163161,0.4999408436184017
2.652951717376709,0.8341571217488452,[1.40626967],5.0,0.5,0.0,0.22895401836362322,2.9954098069179205,0.4999609800894835
2.6622519493103027,0.8378696973668419,[1.41218477],5.0,0.5,0.0,0.15485074467102453,3.0663013473459193,0.49998215052200723
2.6699931621551514,0.8411914755513653,[1.41753914],5.0,0.5,0.0,0.08615942003266683,3.2482969349779,0.49999447401363134
2.678999900817871,0.8447086524526255,[1.42263099],5.0,0.5,0.0,0.031228181630610863,3.286595495928409,0.4999992740616276
2.6874239444732666,0.848421228070622,[1.42774304],5.0,0.5,0.0,-0.009210111886489354,3.5047872035569334,0.4999999368553646
2.6950523853302,0.8513522088216723,[1.43316786],5.0,0.5,0.0,-0.3132262397184266,3.5244513395092314,0.499926971693228
2.7029855251312256,0.854478588289459,[1.43917373],5.0,0.5,0.0,-0.36455429135643247,3.705277357731577,0.4999010790813647
2.710986614227295,0.8576049677572457,[1.44596998],5.0,0.5,0.0,-0.3203898011524208,3.63110100318437,0.499923593403249
2.719975709915161,0.8609267459417691,[1.45367855],5.0,0.5,0.0,0.026015071678443857,3.721197918366849,0.49999949620191747
2.7293710708618164,0.8646393215597659,[1.46246398],5.0,0.5,0.0,-0.14846447834024007,3.9376322303735654,0.4999835924149999
2.7390072345733643,0.8685472958944992,[1.47255312],5.0,0.5,0.0,-0.17969776459408937,3.9642723758574787,0.4999759629268468
2.747684955596924,0.8722598715124958,[1.48402036],5.0,0.5,0.0,-0.15671505635234145,3.858856665137385,0.499981718148291
2.7561357021331787,0.875777048413756,[1.49680937],5.0,0.5,0.0,-0.11876093177276854,3.9428605697006924,0.49998950096681866
2.7659997940063477,0.879880421465226,[1.51090615],5.0,0.5,0.0,-0.0817721636212083,4.020063898066587,0.4999950224516012
2.77699613571167,0.8839837945166963,[1.52633253],5.0,0.5,0.0,-0.05114084022480013,4.095856063569959,0.49999805310940154
2.7864317893981934,0.8873055727012196,[1.54308949],5.0,0.5,0.0,-0.02776287540220418,4.176035694425786,0.49999942623333316
2.79394268989563,0.8902365534522696,[1.56110962],5.0,0.5,0.0,-0.010829150851822558,4.120759555378903,0.49999991270377886
2.8030126094818115,0.894144527787003,[1.58026847],5.0,0.5,0.0,0.0009420704765288092,4.243636980937672,0.4999999993393469
2.8128349781036377,0.8976617046882631,[1.60049654],5.0,0.5,0.0,0.008803128869347891,4.360933354986819,0.49999994231262607
2.820956230163574,0.9007880841560499,[1.62177175],5.0,0.5,0.0,0.013805876155844488,4.475208444761592,0.49999985811562864
