t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.7377524375915527,0.9287301006493937,[1.24649563],5.0,0.6,0.0,0.03452198883437811,1.7654069322907768,0.4999991145442791
2.7485241889953613,0.9334196698510738,[1.24791879],5.0,0.6,0.0,0.03731332208985241,1.7374039245150128,0.49999896614749806
2.7576851844787598,0.9371322454690706,[1.24938535],5.0,0.6,0.0,0.038249116936382915,1.7060191158291387,0.4999989143438775
2.7708959579467773,0.9424080108209606,[1.25088928],5.0,0.6,0.0,-0.23808772168748027,1.70285056944406,0.49995781029377717
2.7836387157440186,0.9474883774561141,[1.25242966],5.0,0.6,0.0,-0.27230693661138344,1.6922073338722905,0.49994481332887314
2.800138235092163,0.9537411363916874,[1.25401061],5.0,0.6,0.0,-0.2187949426289378,1.70029178609424,0.49996438064817156
2.8136048316955566,0.9590169017435776,[1.25563877],5.0,0.6,0.0,-0.1445752389238621,1.6865418271202641,0.49998446357323656
2.8235135078430176,0.9631202747950476,[1.25731444],5.0,0.6,0.0,-0.07605449352489091,1.6450313524206295,0.4999957245559664
2.8381924629211426,0.9689822362971477,[1.25903258],5.0,0.6,0.0,-0.021475100404024353,1.645304495374112,0.4999997059729629
2.8526670932769775,0.9746487990825112,[1.26079411],5.0,0.6,0.0,0.018502793795165957,1.6391559546874817,0.4999998224322316
2.8712074756622314,0.9820739503185046,[1.26260819],5.0,0.6,0.0,-0.2300771877604079,1.6514848732500316,0.49996074229523885
2.8836262226104736,0.9871543169536582,[1.26448412],5.0,0.6,0.0,0.03049503679689093,1.618500059842722,0.4999995164481222
2.898395299911499,0.9932116771724948,[1.26642364],5.0,0.6,0.0,0.12910124893644886,1.605990457194702,0.4999879215574605
2.9122071266174316,0.9986828412411217,[1.26842614],5.0,0.6,0.0,0.15527000978376748,1.589257749835684,0.4999825323897494
2.9261109828948975,1.004349404026485,[1.27049161],5.0,0.6,0.0,0.15127860663655596,1.5707095538630271,0.4999836686304899
2.940683126449585,1.0100159668118485,[1.27261838],5.0,0.6,0.0,0.1365186540014672,1.553819544505206,0.49998715032828844
2.9537131786346436,1.0149009347302653,[1.27480464],5.0,0.6,0.0,0.1194573955839213,1.5420506662409112,0.49999073480098805
2.9664297103881836,1.0199813013654186,[1.27704877],5.0,0.6,0.0,0.10346326705677081,1.530274957450988,0.49999385140346386
2.9816391468048096,1.0264294590177288,[1.27934935],5.0,0.6,0.0,0.08961007956981831,1.51240286794201,0.4999968007604301
2.9946625232696533,1.031705224369619,[1.28170511],5.0,0.6,0.0,0.07800305976544947,1.5007827862890248,0.49999919742744786
3.0086584091186523,1.0373717871549823,[1.28411495],5.0,0.6,0.0,0.06838860300051385,1.487687492247418,0.5000016688416684
3.023653507232666,1.0432337486570824,[1.28657791],5.0,0.6,0.0,0.060421835083607364,1.4739299816421727,0.5000044690673138
3.03765606880188,1.048704912725709,[1.28909317],5.0,0.6,0.0,0.053774246859015176,1.4623664444919366,0.5000074133771492
3.052671194076538,1.0549576716612825,[1.29166116],5.0,0.6,0.0,0.048169185295685854,1.4535965898668881,0.5000118691602543
3.0738372802734375,1.062969019047486,[1.29429234],5.0,0.6,0.0,0.04338674879072093,1.4608335482004875,0.5000210964659128
3.0850322246551514,1.0670723920989562,[1.29699984],5.0,0.6,0.0,0.03925721950512058,1.4363314783713135,0.5000244423411517
3.1011545658111572,1.0739113471847397,[1.29978501],5.0,0.6,0.0,0.03565145027428497,1.428737995526371,0.5000360838394654
3.1142163276672363,1.07918711253663,[1.30264574],5.0,0.6,0.0,0.03247161053166093,1.4069887723416388,0.5000452205078368
3.128006935119629,1.084853675321993,[1.30557904],5.0,0.6,0.0,0.029643430308909695,1.396826786658176,0.5000579950270229
3.139329433441162,1.0895432445236732,[1.30857713],5.0,0.6,0.0,0.02711011753020997,1.3701712852040393,0.5000675096429886
3.1476781368255615,1.09266962399146,[1.31162426],5.0,0.6,0.0,0.3008661197648616,1.342588938191668,0.5000011519351502
3.1625008583068848,1.0983361867768233,[1.31470516],5.0,0.6,0.0,0.05588652821456412,1.3513440767562457,0.5000835080434101
3.1819393634796143,1.106347534163027,[1.31782581],5.0,0.6,0.0,-0.034212080799802126,1.3626983018241627,0.500129566713234
3.193607807159424,1.111037103364707,[1.32100003],5.0,0.6,0.0,0.21912862692347176,1.3408877895273847,0.5001124662506519
3.2080562114715576,1.1165082674333338,[1.32422729],5.0,0.6,0.0,-0.019784202711664103,1.3361081606716438,0.5001784737005761
3.222660541534424,1.1223702289354338,[1.32750595],5.0,0.6,0.0,-0.09553346363431237,1.3281279544147733,0.5002144748734468
3.2376558780670166,1.1282321904375339,[1.33083851],5.0,0.6,0.0,0.1728330653861284,1.3133896638737517,0.5002497218837897
3.2536659240722656,1.1344849493731075,[1.33422266],5.0,0.6,0.0,0.2229028817909235,1.2974600356648975,0.5003055866463936
3.2723588943481445,1.1424962967593109,[1.33765982],5.0,0.6,0.0,0.19049305703516844,1.2836842851769035,0.5004646300937267
3.2838330268859863,1.1469904672442544,[1.34115363],5.0,0.6,0.0,0.13539673784487435,1.2711226978907029,0.5005178218856047
3.2990827560424805,1.1528524287463542,[1.34469993],5.0,0.6,0.0,0.08183890723866617,1.2639667072234586,0.5006305177161019
3.3093395233154297,1.1567604030810879,[1.34828971],5.0,0.6,0.0,0.03797039088490241,1.2464375815568818,0.5006501260741375
3.3196356296539307,1.1610591748492947,[1.35190951],5.0,0.6,0.0,0.0051012071369520955,1.23947857416377,0.5006858866794796
3.3336336612701416,1.1663349402011847,[1.35554801],5.0,0.6,0.0,-0.018042261085462426,1.234346137743515,0.5007765660539444
3.346630573272705,1.171610705553075,[1.35920105],5.0,0.6,0.0,-0.03344028281337011,1.2282737526027945,0.5008770240739999
3.3616220951080322,1.1776680657719116,[1.36286626],5.0,0.6,0.0,0.2330209964308093,1.2176221245986683,0.5010088376159774
3.3746237754821777,1.1829438311238019,[1.36654149],5.0,0.6,0.0,0.26077871589565726,1.2105369632014684,0.501130111637868
3.3949179649353027,1.191541374660215,[1.37023285],5.0,0.6,0.0,0.20327057782251806,1.2011329313096735,0.5016540088676799
3.4056179523468018,1.1960355451451585,[1.3739494],5.0,0.6,0.0,0.1267941329220834,1.1886737048180112,0.5017688764230651
3.4222347736358643,1.2024837027974689,[1.37769088],5.0,0.6,0.0,0.05721888815940705,1.1824272173072439,0.5021535407712786
3.433894157409668,1.2069778732824121,[1.38145493],5.0,0.6,0.0,0.0023984996879845843,1.1723066313415813,0.5022689225439811
3.4446327686309814,1.211081246333882,[1.38523331],5.0,0.6,0.0,0.2387546264343568,1.1560234360046817,0.5022784964051137
3.4622645378112793,1.2177248027029288,[1.38901948],5.0,0.6,0.0,0.24505851180321583,1.1621366438580036,0.5027827668327108
3.4722979068756104,1.2218281757543992,[1.3928156],5.0,0.6,0.0,-0.10289122459191564,1.146216135403031,0.5028796906687156
3.4839441776275635,1.2267131436728156,[1.39661462],5.0,0.6,0.0,-0.22152712290622095,1.1361587935536162,0.5030729430552621
3.5017452239990234,1.2339428961920726,[1.4004143],5.0,0.6,0.0,0.03491354047477871,1.1391460903527286,0.5039156364435571
3.5200304985046387,1.2409772499945926,[1.40423385],5.0,0.6,0.0,0.0869478085149028,1.1186332854476813,0.5048358117532075
3.533594846725464,1.2464484140632193,[1.408093],5.0,0.6,0.0,0.06223333262550264,1.1137494022638794,0.5053732047752076
3.5496392250061035,1.253091970432266,[1.41199651],5.0,0.6,0.0,0.01675471161821568,1.1012431907549627,0.5064082866139549
3.5637149810791016,1.2587585332176296,[1.41594252],5.0,0.6,0.0,-0.30300844234364144,1.0930298375672116,0.5070765237902244
3.5787668228149414,1.26462049471973,[1.41993103],5.0,0.6,0.0,-0.0946233959987272,1.082682823823869,0.508025728341257
3.5930004119873047,1.26989626007162,[1.42396422],5.0,0.6,0.0,-0.3067090265658713,1.0758867908014331,0.5086043105350824
3.6036221981048584,1.2743904305565632,[1.42804221],5.0,0.6,0.0,-0.33417107729355044,1.075418388012181,0.508816257413881
3.6197564601898193,1.2812293856423467,[1.43216285],5.0,0.6,0.0,-0.29295649274708696,1.0607618158389862,0.5104381961105434
3.6328022480010986,1.286505150994237,[1.43632694],5.0,0.6,0.0,-0.2339433247931959,1.0533071486820307,0.5111876107382499
3.6436033248901367,1.2904131253289703,[1.44053601],5.0,0.6,0.0,-0.1776041949959174,1.055914827527603,0.511003876150437
3.6586697101593018,1.2966658842645435,[1.44478931],5.0,0.6,0.0,-0.13069928980654677,1.044613678040749,0.5124114713538419
3.6695973873138428,1.3009646560327504,[1.44908694],5.0,0.6,0.0,-0.09417574544922763,1.0429047402822567,0.5124184282880823
3.683608293533325,1.306435820101377,[1.45343019],5.0,0.6,0.0,-0.06680436376235231,1.0356479208135863,0.5132770366991188
3.696610927581787,1.3115161867365306,[1.45782013],5.0,0.6,0.0,-0.04677888861067801,1.0305174774817425,0.513827626198639
3.709181308746338,1.3164011546549474,[1.46225752],5.0,0.6,0.0,-0.03236228897882176,1.0266973370383912,0.5141949254721618
3.72035551071167,1.3210907238566276,[1.46673849],5.0,0.6,0.0,-0.022102553726700377,1.0341920001141434,0.5143690372528641
3.734600305557251,1.326757286641991,[1.47125766],5.0,0.6,0.0,-0.014865447858019624,1.0193397504801383,0.5153585563376945
3.7490177154541016,1.3324238494273544,[1.4758187],5.0,0.6,0.0,-0.009798293391596503,1.0046589130036732,0.5163680993589066
3.7636208534240723,1.3384812096461913,[1.48042791],5.0,0.6,0.0,-0.006275043104528312,0.9984150573984583,0.5177783303322202
3.776108503341675,1.343952373714818,[1.4850846],5.0,0.6,0.0,-0.2798814066793007,1.000123749988873,0.5185590448147028
3.786893844604492,1.3478603480495512,[1.48977903],5.0,0.6,0.0,-0.3113413602794477,1.0162382406216293,0.5177345141823819
3.7962732315063477,1.3517683223842847,[1.49449208],5.0,0.6,0.0,-0.2551166823604706,1.0199845408680632,0.5169605252502076
3.8083419799804688,1.3564578915859649,[1.49920549],5.0,0.6,0.0,-0.17827884170855557,1.0207721384626536,0.5169621766719226
3.8206193447113037,1.3609520620709084,[1.50391166],5.0,0.6,0.0,-0.1072634062799325,1.022547578434769,0.5167727485877265
3.830667495727539,1.365250833839115,[1.50861147],5.0,0.6,0.0,-0.050328557189368475,1.023306184074801,0.5163984309454789
3.844616174697876,1.3709173966244785,[1.51330932],5.0,0.6,0.0,-0.008141335540580982,1.016050423740708,0.5173338384888387
3.858590602874756,1.3761931619763685,[1.51801004],5.0,0.6,0.0,0.02137927398514855,1.010647987228372,0.5179094912112154
3.8736143112182617,1.3820551234784686,[1.52271763],5.0,0.6,0.0,0.0409557673095496,1.002797607623518,0.5191155479842573
3.8876230716705322,1.3879170849805686,[1.52743529],5.0,0.6,0.0,0.053119252277792156,0.9954412586866468,0.5203806624615177
3.9006197452545166,1.3933882490491956,[1.53216557],5.0,0.6,0.0,0.05994725538404538,0.9904892644511702,0.5212381735011665
3.9244139194488525,1.4031581848860288,[1.53692679],5.0,0.6,0.0,0.06304054567597474,0.8900644967066313,0.5279059870924607
3.934891700744629,1.4074569566542359,[1.54174372],5.0,0.6,0.0,0.06358704673800022,0.9413538126180675,0.5271413218346925
3.9490506649017334,1.4129281207228626,[1.54661552],5.0,0.6,0.0,0.062446601905435856,0.9352047629559551,0.5280275352862404
3.9619381427764893,1.418008487358016,[1.55153242],5.0,0.6,0.0,0.060230285790175433,0.9467870321178461,0.5282736845967281
3.972425699234009,1.4223072591262227,[1.55648384],5.0,0.6,0.0,0.057365875754274306,0.975192965396407,0.5273029482048197
3.9857935905456543,1.427583024478113,[1.5614532],5.0,0.6,0.0,0.0541486268736702,0.971141086289301,0.5277554393938051
3.995607614517212,1.4312956000961095,[1.5664282],5.0,0.6,0.0,0.050779257649942365,0.9830942549162707,0.5259330296579112
4.007612466812134,1.436375966731263,[1.57139969],5.0,0.6,0.0,0.04739173473638108,0.9804733592291559,0.5260862996103214
4.022623062133789,1.4422379282333628,[1.57636501],5.0,0.6,0.0,0.04407329487144346,0.9729095991536729,0.5273765660360903
4.03661847114563,1.4479044910187262,[1.58132709],5.0,0.6,0.0,0.04087872378406686,0.9662593977231548,0.5284285417646147
4.049610614776611,1.4531802563706164,[1.58628859],5.0,0.6,0.0,0.037840462264334226,0.9618946011307701,0.5289089976849883
4.0636210441589355,1.4590422178727167,[1.59125196],5.0,0.6,0.0,0.03497571656682358,0.9550830669982504,0.5303210384354201
4.0766072273254395,1.4639271857911336,[1.59621944],5.0,0.6,0.0,0.03229143604790348,0.9535043696578612,0.5301891092663789
4.0875749588012695,1.4684213562760768,[1.60119301],5.0,0.6,0.0,0.02978778138244289,0.9542912575314378,0.5294316498455415
4.100900411605835,1.4738925203447035,[1.60617438],5.0,0.6,0.0,0.027460529251641122,0.9505992506938085,0.5302059327324526
4.109652042388916,1.477214298529227,[1.61115571],5.0,0.6,0.0,0.3013410899695752,0.9769991504965264,0.5275843250325788
4.1189117431640625,1.4811222728639604,[1.61611481],5.0,0.6,0.0,0.05643044745136032,0.9790087973490501,0.5261295652234306
4.131983518600464,1.4877658292330072,[1.62103578],5.0,0.6,0.0,-0.03363674612120354,0.9740644694973085,0.5286613614089244
4.144619703292847,1.4908922087007939,[1.62592002],5.0,0.6,0.0,-0.05632794140103952,0.982056054855461,0.526079842194816
4.157693147659302,1.496167974052684,[1.63077546],5.0,0.6,0.0,-0.05233680283057253,0.9767885211655554,0.526678114342478
4.170584201812744,1.5012483406878376,[1.63561044],5.0,0.6,0.0,-0.039884227454743154,0.9716553328172124,0.5270334985441649
4.186007261276245,1.5075010996234108,[1.64043347],5.0,0.6,0.0,-0.02659444801954777,0.958806129906013,0.5291814838859403
4.197595119476318,1.512190668825091,[1.64525184],5.0,0.6,0.0,0.2607973460850173,0.9595131983857834,0.5289321040159325
4.213311672210693,1.5184434277606642,[1.65007167],5.0,0.6,0.0,0.026639260522809086,0.9448837059783267,0.5312662538096683
4.230984449386597,1.525868578996658,[1.65490538],5.0,0.6,0.0,0.2207891981958852,0.8912350310666165,0.535753262334808
4.24844765663147,1.5325121353657045,[1.65977784],5.0,0.6,0.0,0.237278001135798,0.8540997977111431,0.5391489390632717
4.257413625717163,1.5360293122669648,[1.66470128],5.0,0.6,0.0,-0.08545864955931054,0.9322131328783446,0.5364634840761572
4.273492336273193,1.5428682673527483,[1.66966595],5.0,0.6,0.0,-0.17904206921945715,0.8864929862951652,0.5401101819519867
4.287188768386841,1.5479486339879014,[1.67467006],5.0,0.6,0.0,0.09712956575851839,0.8961415993322871,0.540282488342533
4.2984397411346436,1.5522474057561084,[1.67971073],5.0,0.6,0.0,-0.1133525564624811,0.9338645165419205,0.5387886988810846
4.30952787399292,1.5563507788075785,[1.68476896],5.0,0.6,0.0,-0.16314699492322118,0.9481246326317952,0.5369281126330402
4.322936058044434,1.5620173415929417,[1.68982819],5.0,0.6,0.0,0.1262570677121979,0.9430422538479277,0.5381040809061749
4.333595275878906,1.5665115120778854,[1.69487897],5.0,0.6,0.0,0.19234283130852792,0.949305460082951,0.5370167634793045
4.345553159713745,1.5712010812795654,[1.69991313],5.0,0.6,0.0,0.17165569355528948,0.9498181248749402,0.5363718153320013
4.356668472290039,1.5754998530477722,[1.70492723],5.0,0.6,0.0,0.12489836941792187,0.9526341931505014,0.5350625983112124
4.36525559425354,1.5788216312322956,[1.70991307],5.0,0.6,0.0,0.07713155641797284,0.9570322238606666,0.5321568141921236
4.373565912246704,1.5823388081335557,[1.71484918],5.0,0.6,0.0,0.03718980379723384,0.9546101303549305,0.5298421191761205
4.387572526931763,1.588200769635656,[1.71972079],5.0,0.6,0.0,0.006910375970997324,0.9611184852554431,0.5314453539376413
4.401560306549072,1.5938673324210193,[1.72453118],5.0,0.6,0.0,-0.014587616496043022,0.9604799101330599,0.5328891304394549
4.417283296585083,1.599924692639856,[1.72929353],5.0,0.6,0.0,-0.028998316810775308,0.9503713331292618,0.5351800144792981
4.429224014282227,1.604614261841536,[1.73402042],5.0,0.6,0.0,-0.038040896190949344,0.9536009137503464,0.5351116722692422
4.440564393997192,1.608913033609743,[1.73871576],5.0,0.6,0.0,-0.04318035979368112,0.9559236943701624,0.5343968574647602
4.453573942184448,1.6141887989616328,[1.74338069],5.0,0.6,0.0,-0.045568357714013324,0.9521187585206161,0.5355024852408525
4.466589450836182,1.619464564313523,[1.74801976],5.0,0.6,0.0,-0.04606984378714826,0.948254698981601,0.5366870812096538
4.479409694671631,1.6249357283821497,[1.75263747],5.0,0.6,0.0,-0.045315752566250825,0.9443576749254574,0.5383275220439587
4.492029190063477,1.6298206963005666,[1.7572377],5.0,0.6,0.0,0.2322815059208793,0.9414374341134838,0.5388498137511035
4.504891633987427,1.6349010629357197,[1.76182485],5.0,0.6,0.0,0.26745304740549786,0.9389062646331005,0.5398248016270241
4.518522024154663,1.64017682828761,[1.76640258],5.0,0.6,0.0,0.21467147856430746,0.9354803259772326,0.5412782776143932
4.532649278640747,1.6458433910729737,[1.77097339],5.0,0.6,0.0,0.1410214485352712,0.9301458381321375,0.5436373234873974
4.5476202964782715,1.6519007512918102,[1.77553926],5.0,0.6,0.0,0.07295302232687893,0.9228726898458485,0.5470106846401283
4.561580419540405,1.6575673140771736,[1.78010176],5.0,0.6,0.0,0.018739437260382567,0.9175184572262777,0.5496407446977319
4.57457709312439,1.6626476807123272,[1.78466208],5.0,0.6,0.0,-0.020937181042833593,0.9150836486721773,0.5509195058030674
4.587574481964111,1.6675326486307438,[1.78922108],5.0,0.6,0.0,-0.04814309239823515,0.9136420675762957,0.5517335685556051
4.601580619812012,1.6733946101328439,[1.79377933],5.0,0.6,0.0,-0.34162495552877825,0.9074742450046362,0.5550191568447777
4.613312721252441,1.6782795780512607,[1.79833712],5.0,0.6,0.0,-0.3849482619910721,0.9060424049195523,0.555869589808679
4.626439571380615,1.6839461408366243,[1.80289398],5.0,0.6,0.0,-0.3348697058345043,0.9013609435374387,0.558946046555406
4.637768983840942,1.688049513888094,[1.8074455],5.0,0.6,0.0,-0.26021223911440683,0.9040874508875899,0.5577314528057087
4.6468422412872314,1.6921528869395643,[1.81197756],5.0,0.6,0.0,-0.1887027350002585,0.8923118191647844,0.5565823168346101
4.657535791397095,1.695865462557561,[1.81647126],5.0,0.6,0.0,-0.12952924780693417,0.8948218484525,0.554509482084252
4.668560028076172,1.7003596330425044,[1.82091853],5.0,0.6,0.0,-0.08401656965521687,0.9035458737554831,0.5546401819188288
4.683534860610962,1.706026195827868,[1.82532373],5.0,0.6,0.0,-0.32658024170652716,0.9014680102833829,0.5579746833740646
4.6965296268463135,1.7113019611797582,[1.82969401],5.0,0.6,0.0,-0.3358600782542654,0.89867461630963,0.5605235996930013
4.709652423858643,1.7169685239651216,[1.83403552],5.0,0.6,0.0,0.011809329792014545,0.8926437458042973,0.5645098026738987
4.722684860229492,1.7218534918835382,[1.83835345],5.0,0.6,0.0,0.13217913543249452,0.8899639046646791,0.5662284879181751
4.734861612319946,1.7269338585186915,[1.84265157],5.0,0.6,0.0,0.1549020564014824,0.8859040981061169,0.568674475962068
4.745162487030029,1.7310372315701616,[1.84692824],5.0,0.6,0.0,0.14000650084531102,0.8811052992222331,0.5681285378700117
4.753548860549927,1.7345544084714217,[1.85116913],5.0,0.6,0.0,0.11414787339353721,0.853748857716651,0.5658783194366317
4.766526937484741,1.7400255725400484,[1.8553582],5.0,0.6,0.0,-0.18773585815221905,0.8663916836475898,0.5698993859572444
