t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9214653968811035,-0.00039079743347334047,[4.8633746e-05],5.0,0.6,0.0,0.02849748998549763,0.004190878701361471,1.4999607762609675
1.929093599319458,-0.0005861961502100108,[5.77138912e-05],5.0,0.6,0.0,0.026219344625736905,0.004812906432878334,1.4999165676689203
1.939150333404541,-0.0005861961502100108,[6.75856038e-05],5.0,0.6,0.0,0.024122954744692705,0.005006024557982156,1.4999140843583731
1.948850154876709,-0.0005861961502100108,[7.81479394e-05],5.0,0.6,0.0,0.022193928748257243,0.0047487334489916344,1.4999113666122548
1.9589908123016357,-0.0005861961502100108,[8.93230451e-05],5.0,0.6,0.0,0.02041898171700946,0.00517742728373952,1.4999084285615103
1.967073678970337,-0.0005861961502100108,[0.00010106],5.0,0.6,0.0,0.018785860267885097,0.004934181033324248,1.4999052785621865
1.9771897792816162,-0.0005861961502100108,[0.00011327],5.0,0.6,0.0,0.017283269408323462,0.005052309808685732,1.4999019318739863
1.9873652458190918,-0.0005861961502100108,[0.00012586],5.0,0.6,0.0,0.01590080242901788,0.004845886627069387,1.4998984117252583
1.9971261024475098,-0.00039079743347334047,[0.00013872],5.0,0.6,0.0,0.014628874436074562,0.003907706397098605,1.4999437641118774
2.0071518421173096,-0.0005861961502100108,[0.00015175],5.0,0.6,0.0,0.013458659822166232,0.004868228029823403,1.4998909575213824
2.0182411670684814,-0.0005861961502100108,[0.00016489],5.0,0.6,0.0,0.012382033775083751,0.0050408382831147415,1.4998870672683535
2.0280234813690186,-0.0005861961502100108,[0.00017806],5.0,0.6,0.0,0.01139151779016389,0.004893055970537245,1.4998830917523138
2.038193941116333,-0.0005861961502100108,[0.0001912],5.0,0.6,0.0,0.010480229068913167,0.004937753422259228,1.499879055263011
2.0484323501586914,-0.00039079743347334047,[0.00020424],5.0,0.6,0.0,0.009641833634774605,0.003953494832612855,1.499929120524391
2.059183120727539,-0.0005861961502100108,[0.00021711],5.0,0.6,0.0,0.008870502967955192,0.005121959962906098,1.4998708886704066
2.0680787563323975,-0.0005861961502100108,[0.0002298],5.0,0.6,0.0,0.008160873947292755,0.0049559893069403204,1.4998667885959063
2.0773844718933105,-0.0005861961502100108,[0.00024225],5.0,0.6,0.0,0.007508011883251227,0.00503508585208829,1.4998627029848781
2.086087226867676,-0.0005861961502100108,[0.00025442],5.0,0.6,0.0,0.006907376428810499,0.005122247714243526,1.4998586485791692
2.094381332397461,-0.0005861961502100108,[0.00026628],5.0,0.6,0.0,0.006354790161859259,0.005098198684014942,1.4998546360499354
2.1020712852478027,-0.0005861961502100108,[0.00027782],5.0,0.6,0.0,0.005846409642058045,0.005039128181445061,1.4998506817576835
2.112107992172241,-0.00039079743347334047,[0.00028898],5.0,0.6,0.0,0.005378698755896675,0.004179809679394862,1.4999075619042248
2.121163845062256,-0.0005861961502100108,[0.00029977],5.0,0.6,0.0,0.004948404175067237,0.0050479624291441105,1.4998430082088707
2.132582664489746,-0.0005861961502100108,[0.00031014],5.0,0.6,0.0,0.004552532764811466,0.005128918548312502,1.4998393138029764
2.1420741081237793,-0.00039079743347334047,[0.0003201],5.0,0.6,0.0,0.004188330790251274,0.004232026859671791,1.499898917227819
2.1501359939575195,-0.00039079743347334047,[0.00032964],5.0,0.6,0.0,0.003853264779668477,0.004270268016956482,1.4998961892816522
2.162837266921997,-0.0005861961502100108,[0.00033874],5.0,0.6,0.0,0.0035450039141411167,0.00541819422738409,1.499828902669595
2.173179864883423,-0.0005861961502100108,[0.00034745],5.0,0.6,0.0,0.0032614038228021103,0.00545511147176375,1.49982566876203
2.183091402053833,-0.0005861961502100108,[0.00035577],5.0,0.6,0.0,0.0030004916722325336,0.0054966827301618825,1.4998225481364216
2.193082809448242,-0.00039079743347334047,[0.00036364],5.0,0.6,0.0,0.0027604524471321504,0.0037823947423650194,1.4998861670587247
2.2053940296173096,-0.0005861961502100108,[0.00037088],5.0,0.6,0.0,0.0025396163274363313,0.004445672201146102,1.4998168141918868
2.213115692138672,-0.0005861961502100108,[0.00037741],5.0,0.6,0.0,0.0023364470744937542,0.004768342353673487,1.4998143069972139
2.2233593463897705,-0.0005861961502100108,[0.00038327],5.0,0.6,0.0,0.0021495313458108787,0.004954567208413545,1.4998120423475816
2.23211407661438,-0.0005861961502100108,[0.00038853],5.0,0.6,0.0,0.001977568864239649,0.004982467203276813,1.4998099966445548
2.2411258220672607,-0.00039079743347334047,[0.00039324],5.0,0.6,0.0,0.001819363373366026,0.0040064253324117016,1.4998770622222575
2.2492218017578125,-0.0005861961502100108,[0.00039742],5.0,0.6,0.0,0.0016738143162826297,0.004961905519564424,1.499806515708615
2.260226249694824,-0.0005861961502100108,[0.0004011],5.0,0.6,0.0,0.0015399091799301362,0.004973809192152357,1.4998050647332257
2.272529363632202,-0.0005861961502100108,[0.00040432],5.0,0.6,0.0,0.001416716451800807,0.004978713037669012,1.4998037946234706
2.2814643383026123,-0.0005861961502100108,[0.00040709],5.0,0.6,0.0,0.0013033791400423001,0.004984707013296509,1.4998026948932515
2.290130376815796,-0.0005861961502100108,[0.00040946],5.0,0.6,0.0,0.0011991088119088077,0.004991029455328492,1.4998017543131477
2.3005106449127197,-0.0005861961502100108,[0.00041145],5.0,0.6,0.0,0.0011031801091050284,0.004997132067178255,1.4998009611802783
2.308154582977295,-0.0005861961502100108,[0.00041309],5.0,0.6,0.0,0.0010149257018808734,0.005002678193268078,1.4998003035560654
2.3187944889068604,-0.0005861961502100108,[0.00041443],5.0,0.6,0.0,0.0009337316467833768,0.005007477805320299,1.4997997694722893
2.3295044898986816,-0.00039079743347334047,[0.00041548],5.0,0.6,0.0,0.0008590331157777864,0.004044217452824229,1.4998699900710428
2.3371527194976807,-0.0005861961502100108,[0.00041629],5.0,0.6,0.0,0.0007903104670315192,0.005005789010849091,1.4997990249282742
2.3471601009368896,-0.0005861961502100108,[0.00041687],5.0,0.6,0.0,0.0007270856300301673,0.005017367518887478,1.4997987918185156
2.357208728790283,-0.0005861961502100108,[0.00041725],5.0,0.6,0.0,0.0006689187798805721,0.005018751279657002,1.4997986371636
2.365117311477661,-0.0005861961502100108,[0.00041747],5.0,0.6,0.0,0.0006154052776671001,0.005019829354658244,1.499798550927136
2.373544216156006,-0.0005861961502100108,[0.00041754],5.0,0.6,0.0,0.0005661728555776128,0.005019727856739188,1.4997985237015252
2.3839035034179688,-0.0005861961502100108,[0.00041748],5.0,0.6,0.0,0.0005208790272181197,0.00501912917669404,1.4997985467418227
2.3954408168792725,-0.0005861961502100108,[0.00041732],5.0,0.6,0.0,0.0004792087051013726,0.004991267664453981,1.4997986129622938
2.4031286239624023,-0.0005861961502100108,[0.00041706],5.0,0.6,0.0,0.0004408720087357549,0.004997600707515591,1.4997987167769609
2.414952516555786,-0.0005861961502100108,[0.00041672],5.0,0.6,0.0,0.0004056022480666379,0.005001520261706753,1.499798851988082
2.425168514251709,-0.0005861961502100108,[0.00041632],5.0,0.6,0.0,0.00037315406824212744,0.005003451999142203,1.4997990119655429
2.4342567920684814,-0.0005861961502100108,[0.00041587],5.0,0.6,0.0,0.0003433017427973319,0.005003970238685361,1.4997991907809556
2.444777011871338,-0.0005861961502100108,[0.00041539],5.0,0.6,0.0,0.0003158376033837478,0.005003493404800025,1.4997993831784244
2.454113006591797,-0.0005861961502100108,[0.00041489],5.0,0.6,0.0,0.00029057059512018954,0.005002326161359454,1.4997995845403205
2.4642927646636963,-0.0005861961502100108,[0.00041438],5.0,0.6,0.0,0.000267324947515573,0.005000691622250229,1.4997997908494463
2.4734628200531006,-0.00039079743347334047,[0.00041386],5.0,0.6,0.0,0.0002459389517178269,0.004031530440884617,1.4998705145484719
2.481088161468506,-0.00039079743347334047,[0.00041334],5.0,0.6,0.0,0.0002262638355828502,0.004019739242933821,1.4998706805835975
2.4909093379974365,-0.0005861961502100108,[0.00041283],5.0,0.6,0.0,0.00020816272873793682,0.004984656021914479,1.4998004074404752
2.4990482330322266,-0.0005861961502100108,[0.00041234],5.0,0.6,0.0,0.00019150971044010206,0.004992093017764182,1.4998006039428744
2.508680582046509,-0.0005861961502100108,[0.00041187],5.0,0.6,0.0,0.0001761889336057342,0.0049899810444459765,1.4998007928723274
2.52012300491333,-0.0005861961502100108,[0.00041142],5.0,0.6,0.0,0.00016209381891786368,0.004987835508202542,1.4998009729472104
2.528120279312134,-0.00039079743347334047,[0.00041099],5.0,0.6,0.0,0.00014912631340484623,0.004018477646096781,1.4998714352177378
2.537173271179199,-0.0005861961502100108,[0.00041059],5.0,0.6,0.0,0.0001371962083327467,0.0049741010227431215,1.499801302943653
2.5463249683380127,-0.0005861961502100108,[0.00041024],5.0,0.6,0.0,0.00012622051166632877,0.005194123748251571,1.499801444048673
2.5577259063720703,-0.0005861961502100108,[0.00040997],5.0,0.6,0.0,0.00011612287073316355,0.00522116050273772,1.49980154896441
2.5650670528411865,-0.0005861961502100108,[0.00040983],5.0,0.6,0.0,0.00010683304107460915,0.005174218016373521,1.4998016068581768
2.5741045475006104,-0.0005861961502100108,[0.00040979],5.0,0.6,0.0,9.82863977887098e-05,0.005076771765872154,1.499801620621601
2.5851662158966064,-0.00039079743347334047,[0.00040985],5.0,0.6,0.0,9.042348596566144e-05,0.004106680239196036,1.499871800781353
2.5943450927734375,-0.0005861961502100108,[0.00040998],5.0,0.6,0.0,8.318960708844248e-05,0.005026699272109199,1.4998015444581059
2.602156162261963,-0.0005861961502100108,[0.00041019],5.0,0.6,0.0,7.653443852139092e-05,0.005099684469589416,1.4998014626991738
2.610301971435547,-0.0005861961502100108,[0.00041047],5.0,0.6,0.0,7.041168343969615e-05,0.005101781032062715,1.499801352664337
2.622575521469116,-0.0005861961502100108,[0.00041081],5.0,0.6,0.0,6.477874876453217e-05,0.005103889521586292,1.4998012159635694
2.6301987171173096,-0.0005861961502100108,[0.00041121],5.0,0.6,0.0,5.959644886337767e-05,0.005099810959441935,1.4998010548162204
2.6403212547302246,-0.0005861961502100108,[0.00041168],5.0,0.6,0.0,5.482873295431318e-05,0.0051424166091541875,1.4998008689639248
2.64951753616333,-0.0005861961502100108,[0.0004122],5.0,0.6,0.0,5.044243431797216e-05,0.00504727499221233,1.4998006600780847
2.659087657928467,-0.0005861961502100108,[0.00041277],5.0,0.6,0.0,4.6407039572537174e-05,0.005110545052955079,1.4998004326976295
2.6697123050689697,-0.0005861961502100108,[0.00041338],5.0,0.6,0.0,4.2694476406736145e-05,0.005113116084734138,1.4998001876403515
2.682116746902466,-0.0005861961502100108,[0.00041404],5.0,0.6,0.0,3.92789182941986e-05,0.005131041866973897,1.4997999237351756
2.6901016235351562,-0.0005861961502100108,[0.00041475],5.0,0.6,0.0,3.613660483066371e-05,0.005134700247234091,1.4997996424840032
2.702336549758911,-0.0005861961502100108,[0.00041548],5.0,0.6,0.0,3.324567644421123e-05,0.005031748142562081,1.4997993508466048
2.7110965251922607,-0.00039079743347334047,[0.00041621],5.0,0.6,0.0,3.058602232867479e-05,0.004127406764775875,1.4998697563616674
2.7220871448516846,-0.0005861961502100108,[0.00041694],5.0,0.6,0.0,2.8139140542381148e-05,0.0050209385197602365,1.4997987633156669
2.732234477996826,-0.0005861961502100108,[0.00041766],5.0,0.6,0.0,2.5888009298990926e-05,0.005083382024375619,1.499798473185111
2.7400426864624023,-0.0005861961502100108,[0.00041838],5.0,0.6,0.0,2.3816968555071795e-05,0.005106036245003038,1.4997981857769247
2.750032424926758,-0.0005861961502100108,[0.00041909],5.0,0.6,0.0,2.1911611070666165e-05,0.0050953824008149315,1.4997978992594074
2.7610316276550293,-0.0005861961502100108,[0.0004198],5.0,0.6,0.0,2.015868218501293e-05,0.005037685734092755,1.4997976165308646
2.7698814868927,-0.0005861961502100108,[0.00042048],5.0,0.6,0.0,1.8545987610211954e-05,0.005089886221931852,1.499797341358548
2.778022289276123,-0.0005861961502100108,[0.00042115],5.0,0.6,0.0,1.706230860139507e-05,0.005103057051505646,1.4997970728821963
2.7860159873962402,-0.0005861961502100108,[0.0004218],5.0,0.6,0.0,1.5697323913283486e-05,0.005106421254751412,1.4997968097207748
2.7961301803588867,-0.0005861961502100108,[0.00042244],5.0,0.6,0.0,1.4441538000220806e-05,0.0051421908469657445,1.499796551567972
2.8060264587402344,-0.0005861961502100108,[0.00042307],5.0,0.6,0.0,1.3286214960203163e-05,0.005099950385938458,1.4997962977379389
2.815516233444214,-0.0005861961502100108,[0.00042368],5.0,0.6,0.0,1.2223317763386938e-05,0.005102563987205211,1.499796050106476
2.8245298862457275,-0.0005861961502100108,[0.00042428],5.0,0.6,0.0,1.1245452342315987e-05,0.00513221833732934,1.4997958099488422
2.8360283374786377,-0.0005861961502100108,[0.00042486],5.0,0.6,0.0,1.0345816154930717e-05,0.005119010779481137,1.4997955758195465
2.8470706939697266,-0.0005861961502100108,[0.00042542],5.0,0.6,0.0,9.518150862536255e-06,0.005151125441727787,1.4997953459266837
2.857154607772827,-0.0005861961502100108,[0.00042598],5.0,0.6,0.0,8.756698793533367e-06,0.00511348325047392,1.499795119233048
2.865104913711548,-0.0005861961502100108,[0.00042653],5.0,0.6,0.0,8.056162890050691e-06,0.005095533607019321,1.4997948975242308
2.874377965927124,-0.0005861961502100108,[0.00042707],5.0,0.6,0.0,7.41166985884663e-06,0.00515150858327401,1.4997946814074887
2.8841090202331543,-0.0005861961502100108,[0.00042759],5.0,0.6,0.0,6.8187362701389135e-06,0.005146996345876036,1.4997944676951602
2.8950319290161133,-0.0005861961502100108,[0.00042811],5.0,0.6,0.0,6.273237368527802e-06,0.005074308229918739,1.4997942570600604
2.9037086963653564,-0.0005861961502100108,[0.00042861],5.0,0.6,0.0,5.771378379045573e-06,0.005079693648680744,1.499794054771371
2.9110348224639893,-0.0005861961502100108,[0.00042908],5.0,0.6,0.0,5.3096681087219195e-06,0.0050208716882662536,1.4997938659597168
2.9190475940704346,-0.0005861961502100108,[0.0004295],5.0,0.6,0.0,4.884894660024175e-06,0.005086307543545865,1.4997936934843838
2.928129196166992,-0.00039079743347334047,[0.00042989],5.0,0.6,0.0,4.494103087222242e-06,0.004094698647096237,1.4998653047675967
2.9363903999328613,-0.0005861961502100108,[0.00043023],5.0,0.6,0.0,4.134574840244465e-06,0.005067794701747766,1.4997933948927942
2.946016550064087,-0.0005861961502100108,[0.00043055],5.0,0.6,0.0,3.803808853024905e-06,0.005136736841439477,1.4997932658600903
2.955094337463379,-0.0005861961502100108,[0.00043085],5.0,0.6,0.0,3.4995041447829108e-06,0.0051229535777123645,1.4997931448086472
2.9630966186523438,-0.0005861961502100108,[0.00043113],5.0,0.6,0.0,3.2195438132002753e-06,0.0051130505733829705,1.4997930299946272
2.975201368331909,-0.0005861961502100108,[0.0004314],5.0,0.6,0.0,2.9619803081442543e-06,0.00510645241683894,1.4997929219427037
2.9830985069274902,-0.0005861961502100108,[0.00043165],5.0,0.6,0.0,2.7250218834927166e-06,0.005102144476450826,1.4997928210095437
2.9938347339630127,-0.0005861961502100108,[0.00043188],5.0,0.6,0.0,2.507020132813297e-06,0.005099410895222126,1.499792727404948
3.005033254623413,-0.0005861961502100108,[0.00043209],5.0,0.6,0.0,2.306458522188237e-06,0.005097751312942419,1.4997926412116598
3.013023614883423,-0.0005861961502100108,[0.00043228],5.0,0.6,0.0,2.1219418404131794e-06,0.005098692561396403,1.4997925624037842
3.022459030151367,-0.0005861961502100108,[0.00043246],5.0,0.6,0.0,1.9521864931801204e-06,0.005097695281642993,1.499792490863798
3.034057140350342,-0.0005861961502100108,[0.00043261],5.0,0.6,0.0,1.7960115737257118e-06,0.0050971553344280945,1.4997924263981413
3.0433244705200195,-0.0005861961502100108,[0.00043276],5.0,0.6,0.0,1.6523306478276543e-06,0.0050969309769994305,1.4997923687514088
3.0547871589660645,-0.00039079743347334047,[0.00043288],5.0,0.6,0.0,1.5201441960014428e-06,0.004129682685438473,1.4998643197288013
3.063375949859619,-0.0005861961502100108,[0.00043299],5.0,0.6,0.0,1.3985326603213276e-06,0.00508732945681688,1.499792272659453
3.074030637741089,-0.0005861961502100108,[0.00043309],5.0,0.6,0.0,1.2866500474956213e-06,0.005097066132916506,1.4997922335029674
3.084059953689575,-0.0005861961502100108,[0.00043317],5.0,0.6,0.0,1.1837180436959724e-06,0.005097352497104798,1.4997921997620958
3.0922999382019043,-0.00039079743347334047,[0.00043324],5.0,0.6,0.0,1.0890206002002948e-06,0.004130325971177764,1.4998642012403254
3.1010003089904785,-0.0005861961502100108,[0.0004333],5.0,0.6,0.0,1.0018989521842696e-06,0.005088063899070871,1.4997921469311641
3.108999490737915,-0.0005861961502100108,[0.00043335],5.0,0.6,0.0,9.217470360095291e-07,0.005097882772687955,1.4997921270396593
3.1182539463043213,-0.0005861961502100108,[0.00043339],5.0,0.6,0.0,8.480072731287661e-07,0.005098100324179848,1.4997921109715322
3.130162239074707,-0.0005861961502100108,[0.00043342],5.0,0.6,0.0,7.80166691278466e-07,0.005098202786691318,1.4997920983450719
3.1383116245269775,-0.0005861961502100108,[0.00043344],5.0,0.6,0.0,7.177533559761875e-07,0.005098282673493218,1.4997920887928236
3.1483049392700195,-0.0005861961502100108,[0.00043346],5.0,0.6,0.0,6.603330874980923e-07,0.005098340399091576,1.4997920819641628
3.1580746173858643,-0.0005861961502100108,[0.00043347],5.0,0.6,0.0,6.075064404982449e-07,0.005098376658792919,1.4997920775272515
3.1673638820648193,-0.0005861961502100108,[0.00043348],5.0,0.6,0.0,5.589059252583853e-07,0.005098392906401877,1.4997920751704488
3.1757166385650635,-0.0005861961502100108,[0.00043348],5.0,0.6,0.0,5.141934512377153e-07,0.005098391047460768,1.4997920746032398
3.1830763816833496,-0.0005861961502100108,[0.00043348],5.0,0.6,0.0,4.73057975138699e-07,0.005098373219823081,1.499792075556747
3.19106388092041,-0.0005861961502100108,[0.00043347],5.0,0.6,0.0,4.352133371276024e-07,0.005098346006787403,1.4997920777838802
3.201117515563965,-0.0005861961502100108,[0.00043346],5.0,0.6,0.0,4.003962701573939e-07,0.005098301611888467,1.4997920810591796
3.2107651233673096,-0.0005861961502100108,[0.00043345],5.0,0.6,0.0,3.6836456854480227e-07,0.005098248109705734,1.499792085178402
3.2190675735473633,-0.0005861961502100108,[0.00043344],5.0,0.6,0.0,3.388954030612184e-07,0.005098187417287623,1.4997920899578956
3.2309794425964355,-0.0005861961502100108,[0.00043343],5.0,0.6,0.0,3.117837708163205e-07,0.005098121267710577,1.4997920952338024
3.2400784492492676,-0.0005861961502100108,[0.00043341],5.0,0.6,0.0,2.8684106915101523e-07,0.005098051245780622,1.499792100861128
3.2500715255737305,-0.0005861961502100108,[0.0004334],5.0,0.6,0.0,2.638937836189342e-07,0.005061583611978327,1.4997921080606307
3.2612154483795166,-0.0005861961502100108,[0.00043337],5.0,0.6,0.0,2.427822809294193e-07,0.005074919167421788,1.4997921190838412
3.271085739135742,-0.0005861961502100108,[0.00043333],5.0,0.6,0.0,2.2335969845506583e-07,0.005085083911073425,1.4997921342009604
3.279093027114868,-0.0005861961502100108,[0.00043329],5.0,0.6,0.0,2.0549092257866097e-07,0.005073788377598287,1.4997921527707114
3.2900078296661377,-0.0005861961502100108,[0.00043324],5.0,0.6,0.0,1.89051648772368e-07,0.005160949983354455,1.4997921720122958
