t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0093135833740234,0.3290514389845527,[0.25223864],5.0,1.8,0.0,-5.0,-0.38181455530924785,0.7889981480145916
2.0185742378234863,0.3284652428343427,[0.25319061],5.0,1.8,0.0,-5.0,-0.3664292059585296,0.8037158535617782
2.025934934616089,0.32787904668413265,[0.2540517],5.0,1.8,0.0,-5.0,-0.3524661559351404,0.8179165165348015
2.036940336227417,0.326511255666976,[0.25482616],5.0,1.8,0.0,-5.0,-0.33723447842684634,0.8395429472412945
2.0448999404907227,0.3255342620832926,[0.25551814],5.0,1.8,0.0,-5.0,-0.3188456992587805,0.8568738094885133
2.054950475692749,0.3241664710661359,[0.25613178],5.0,1.8,0.0,-5.0,-0.3082449907387687,0.8779685896616567
2.0649423599243164,0.3224078826155059,[0.25667114],5.0,1.8,0.0,-5.0,-0.3048836576595133,0.9030936948695851
2.074385404586792,0.32045389544813924,[0.25714015],5.0,1.8,0.0,-5.0,-0.29265886202697877,0.9302861506565018
2.0818629264831543,0.3188907057142458,[0.25754282],5.0,1.8,0.0,-5.0,-0.2821435890408311,0.9528189878322311
2.0926873683929443,0.3165459211134058,[0.25788278],5.0,1.8,0.0,-5.0,-0.28601366619213553,0.98417519690721
2.10227632522583,0.31420113651256576,[0.25816277],5.0,1.8,0.0,-4.668681990982813,-0.2793021165266156,1.0176612219341483
2.1124119758605957,0.31127015576151573,[0.25838539],5.0,1.8,0.0,-3.91772596628565,-0.26867041869314695,1.0602790360358827
2.1208925247192383,0.308729972443939,[0.25855393],5.0,1.8,0.0,-2.8512770739578777,-0.2445494103285498,1.0983798703649548
2.1312334537506104,0.30579899169288893,[0.25867174],5.0,1.8,0.0,-1.851649442907814,-0.24695262371507165,1.138794182272601
2.1398298740386963,0.3028680109418389,[0.25874186],5.0,1.8,0.0,-0.7652093548951264,-0.21631778233566118,1.1770116869890874
2.147847890853882,0.3007186250577355,[0.25876797],5.0,1.8,0.0,0.4279815994745352,-0.2054525684733088,1.2031638401951095
2.1579225063323975,0.2972014481564754,[0.25875315],5.0,1.8,0.0,1.1476659126085471,-0.208071963348899,1.2430650996600965
2.168518543243408,0.29387966997195203,[0.25869828],5.0,1.8,0.0,1.2883307171392158,-0.2238164504149631,1.2794802495598832
2.1782314777374268,0.2907532905041653,[0.25860367],5.0,1.8,0.0,1.7524416777904768,-0.19970064114827826,1.3109667961698164
2.1879422664642334,0.2874315123196419,[0.25847238],5.0,1.8,0.0,2.487530277734031,-0.14357325097032012,1.3410002199646518
2.1982362270355225,0.2837189367016452,[0.25831035],5.0,1.8,0.0,3.1403564802076187,-0.0981501902247596,1.371581590167155
2.205900192260742,0.2809833546673318,[0.2581242],5.0,1.8,0.0,3.881011294142106,-0.05565944526781491,1.3896798936102839
2.2144176959991455,0.27785697519954505,[0.25792057],5.0,1.8,0.0,4.186612011111022,-0.014805344394530202,1.4107064647684404
2.2224717140197754,0.2751213931652317,[0.25770659],5.0,1.8,0.0,4.795898547856985,0.041535921226362606,1.4243159370138931
2.231145143508911,0.2723858111309183,[0.25749081],5.0,1.8,0.0,5.0,0.1082704612559133,1.4383298899009338
2.2399027347564697,0.26965022909660497,[0.25728488],5.0,1.8,0.0,5.0,0.23245032938629617,1.4516145597069654
2.249364137649536,0.26691464706229157,[0.25710144],5.0,1.8,0.0,5.0,0.24848442224418177,1.4626565336405275
2.257828712463379,0.2645698624614515,[0.25694869],5.0,1.8,0.0,5.0,0.2662577167579716,1.4701828042880405
2.267867088317871,0.26222507786061144,[0.25683602],5.0,1.8,0.0,5.0,0.4322096408590678,1.4759405003321526
2.2780861854553223,0.2598802932597714,[0.25677913],5.0,1.8,0.0,5.0,0.5030362151747713,1.4798104701967278
2.286022186279297,0.25851250224261474,[0.25679003],5.0,1.8,0.0,5.0,0.47615860997049086,1.481138858841388
2.2938287258148193,0.2573401099421947,[0.2568749],5.0,1.8,0.0,5.0,0.5517698814409562,1.481688779774855
2.3032846450805664,0.2563631163585114,[0.25704245],5.0,1.8,0.0,5.0,0.6162563267241686,1.4816397665622216
2.3108015060424805,0.2561677176417747,[0.25730007],5.0,1.8,0.0,5.0,0.569449733196604,1.481475649322575
2.3208134174346924,0.255972318925038,[0.2576549],5.0,1.8,0.0,5.0,0.7426662756230575,1.4811660056189846
2.329939603805542,0.2561677176417747,[0.25811695],5.0,1.8,0.0,5.0,0.6727738975719636,1.4809724531716708
2.3378140926361084,0.256558515075248,[0.25869133],5.0,1.8,0.0,5.0,0.7344279600723402,1.4808226939195714
2.3478920459747314,0.2581217048091414,[0.25938363],5.0,1.8,0.0,5.0,0.7839912530219794,1.4814136223636285
2.3564839363098145,0.2596848945430347,[0.2601986],5.0,1.8,0.0,5.0,0.7088254475179016,1.4816792858740029
2.3638851642608643,0.26105268556019146,[0.26113608],5.0,1.8,0.0,5.0,0.7821253515729507,1.481730671233731
2.374505043029785,0.2639836663112415,[0.26220159],5.0,1.8,0.0,5.0,0.8304526604864485,1.4810971062771179
2.3818283081054688,0.2663284509120815,[0.26339981],5.0,1.8,0.0,5.0,0.7514686273176246,1.4800181405928816
2.389843702316284,0.2692594316631316,[0.26472956],5.0,1.8,0.0,5.0,0.8181349041775935,1.4776365250122774
2.3978309631347656,0.2721904124141816,[0.26618346],5.0,1.8,0.0,5.0,0.7993975867573949,1.474541339256474
2.4073739051818848,0.2759029880321784,[0.26774856],5.0,1.8,0.0,5.0,0.8384943256929189,1.4685211543993226
2.415170192718506,0.2790293674999651,[0.26942683],5.0,1.8,0.0,5.0,0.8646433000296523,1.4634593201688118
2.4240562915802,0.2827419431179618,[0.2712334],5.0,1.8,0.0,5.0,0.8743095383900761,1.455590514767798
2.4318535327911377,0.28606372130248525,[0.27318171],5.0,1.8,0.0,5.0,0.8751214439317182,1.4490875457418406
2.4399092197418213,0.28958089820374533,[0.27528293],5.0,1.8,0.0,5.0,0.8681424869003619,1.4416702735882019
2.4496655464172363,0.29329347382174203,[0.27754548],5.0,1.8,0.0,4.215394650647606,0.8567330162385008,1.4385559130473535
2.4578936100006104,0.2964198532895288,[0.2799746],5.0,1.8,0.0,1.696690068746347,0.8490593003846744,1.4452091765984494
2.467982292175293,0.3007186250577355,[0.28257196],5.0,1.8,0.0,-0.9222008762993539,0.8374190459935715,1.4356290093445943
2.477602005004883,0.3046265993924689,[0.28533527],5.0,1.8,0.0,-3.340734499881983,0.8297819091854263,1.420032210144721
2.4868969917297363,0.30833917501046565,[0.28825155],5.0,1.8,0.0,-5.0,0.786502049562885,1.4042001374825968
2.4973154067993164,0.3126379467786724,[0.2912916],5.0,1.8,0.0,-5.0,0.690694937728678,1.394628054713829
2.5058281421661377,0.3161551236799325,[0.29442543],5.0,1.8,0.0,-5.0,0.7102817049748262,1.391618065615122
2.513824701309204,0.31928150314771914,[0.29762973],5.0,1.8,0.0,-5.0,0.5893939267697955,1.3922334594152495
2.5238919258117676,0.32338487619918926,[0.30087789],5.0,1.8,0.0,-5.0,0.5468262242135618,1.3853822833245693
2.5328850746154785,0.32670665438371266,[0.30414389],5.0,1.8,0.0,-5.0,0.4883113810809996,1.3849281264243445
2.540894031524658,0.32983303385149937,[0.30740262],5.0,1.8,0.0,-5.0,0.35602032957457463,1.3860043775994497
2.5488357543945312,0.3331548120360227,[0.31062744],5.0,1.8,0.0,-5.0,0.32359981112371256,1.3852164372668159
2.556910514831543,0.3366719889372828,[0.31379323],5.0,1.8,0.0,-5.0,0.32149776205088554,1.3823379700843104
2.5678932666778564,0.3411661594222262,[0.31687442],5.0,1.8,0.0,-5.0,0.2074289796111138,1.3704123288933294
2.576934576034546,0.3446833363234863,[0.31984723],5.0,1.8,0.0,-5.0,0.05842352599205926,1.365671784341576
2.5853347778320312,0.34780971579127296,[0.32269026],5.0,1.8,0.0,-5.0,-0.05685385208574941,1.3631728937172543
2.5949056148529053,0.35171769012600645,[0.32538306],5.0,1.8,0.0,-5.0,-0.19073277561781646,1.3522189926257653
2.6028993129730225,0.35464867087705654,[0.32790787],5.0,1.8,0.0,-5.0,-0.26197715737806465,1.3484739082025157
2.611862897872925,0.3581658477783165,[0.3302476],5.0,1.8,0.0,-5.0,-0.449950256223088,1.3373890685793197
2.6209218502044678,0.36129222724610327,[0.33238592],5.0,1.8,0.0,-5.0,-0.4755625257321125,1.3278344813425917
2.6289074420928955,0.3636370118469433,[0.3343113],5.0,1.8,0.0,-5.0,-0.5769975725878076,1.3237116404769123
2.6367993354797363,0.3657863977310467,[0.33601673],5.0,1.8,0.0,-5.0,-0.5762719156480737,1.3193052981795532
2.6458280086517334,0.3675449861816767,[0.33749494],5.0,1.8,0.0,-5.0,-0.7540421501095612,1.3165003615859154
2.6547794342041016,0.36871737848209674,[0.33873861],5.0,1.8,0.0,-5.0,-0.7053455157410428,1.3172150351130925
2.6637954711914062,0.3696943720657801,[0.33974995],5.0,1.8,0.0,-5.0,-0.6663355887743548,1.3175590220311428
2.6737961769104004,0.3698897707825168,[0.34053327],5.0,1.8,0.0,-5.0,-0.8094688611790255,1.3234075049344134
2.682997465133667,0.3696943720657801,[0.34108603],5.0,1.8,0.0,-5.0,-0.8117543638967563,1.3307393787277793
2.692009449005127,0.3689127771988334,[0.34141245],5.0,1.8,0.0,-5.0,-0.7180471626962125,1.3413617031323506
2.7008020877838135,0.36774038489841343,[0.3415226],5.0,1.8,0.0,-5.0,-0.8055095409755004,1.3532887002299872
2.7098495960235596,0.3659817964477834,[0.34141786],5.0,1.8,0.0,-5.0,-0.8860021326982881,1.3680518740737797
2.7181015014648438,0.36402780928041667,[0.34110376],5.0,1.8,0.0,-5.0,-0.862789238318368,1.3819643604487557
2.7271440029144287,0.36109682852936664,[0.34060113],5.0,1.8,0.0,-5.0,-0.7935361104333426,1.401149780354647
2.7347705364227295,0.3583612464950532,[0.33993288],5.0,1.8,0.0,-5.0,-0.6357493807779016,1.4160664007245916
2.743875026702881,0.3544532721603198,[0.33912194],5.0,1.8,0.0,-5.0,-0.5156769021901141,1.4358099930470052
2.7518343925476074,0.35152229140926977,[0.3381939],5.0,1.8,0.0,-5.0,-0.37827197038403826,1.446826589349301
2.7611405849456787,0.3474189183577997,[0.33717548],5.0,1.8,0.0,-5.0,-0.23350595696031792,1.4609651277325049
2.768820285797119,0.3446833363234863,[0.33609552],5.0,1.8,0.0,-5.0,-0.0775118616789616,1.4670901946571315
2.7784016132354736,0.34097076070548954,[0.33498494],5.0,1.8,0.0,-5.0,0.09865517799542604,1.4745916752116055
2.7869248390197754,0.33745358380422946,[0.33387405],5.0,1.8,0.0,-5.0,0.1890440529973662,1.479172729932936
2.796802282333374,0.3335456094694961,[0.33279121],5.0,1.8,0.0,-3.906259971521129,0.3682564605950703,1.4886555227497469
2.8071515560150146,0.33002843256823605,[0.33177098],5.0,1.8,0.0,-1.2753918058706004,0.6481750474649419,1.498183497930111
2.814854621887207,0.32787904668413265,[0.33084888],5.0,1.8,0.0,2.193986449182115,0.6386495015889159,1.4946671507011262
2.8249690532684326,0.3249480659330826,[0.33005007],5.0,1.8,0.0,5.0,0.763490757959411,1.4765394940374628
2.835873603820801,0.32338487619918926,[0.32940249],5.0,1.8,0.0,5.0,0.9599508247730234,1.4745158860553116
2.844517230987549,0.32221248389876916,[0.32893433],5.0,1.8,0.0,5.0,0.8904328489789779,1.4727361275761877
2.855328321456909,0.3216262877485592,[0.32865926],5.0,1.8,0.0,5.0,0.9449756910492825,1.4718882907985593
2.8638646602630615,0.3218216864652959,[0.32858807],5.0,1.8,0.0,5.0,0.9799228678012625,1.4726170749800351
2.874018669128418,0.3226032813322426,[0.32873366],5.0,1.8,0.0,5.0,0.9986723655202778,1.4742439413659227
2.883044719696045,0.3241664710661359,[0.32909971],5.0,1.8,0.0,5.0,0.9077337356549722,1.4768765162365347
2.8938825130462646,0.32670665438371266,[0.32968821],5.0,1.8,0.0,5.0,1.0198089151607634,1.4799557112399309
2.9037985801696777,0.3296376351347627,[0.33051161],5.0,1.8,0.0,5.0,1.0047224337880216,1.4815793078186463
2.914315938949585,0.3337410081862328,[0.33157938],5.0,1.8,0.0,5.0,0.9832647593189175,1.4807979696867752
2.9234702587127686,0.3372581850874929,[0.33289231],5.0,1.8,0.0,5.0,0.963139101197616,1.4779271491171564
2.9318125247955322,0.34077536198875297,[0.3344426],5.0,1.8,0.0,5.0,0.8863071527892159,1.4737433587113908
2.9401772022247314,0.3440971401732763,[0.33621484],5.0,1.8,0.0,5.0,0.8980617361917929,1.4693828055534206
2.948148727416992,0.347223519641063,[0.33819381],5.0,1.8,0.0,5.0,0.8237082969947936,1.465557163275502
2.9567935466766357,0.3505452978255864,[0.34036446],5.0,1.8,0.0,5.0,0.8558512550654276,1.4612155571863346
2.966266393661499,0.35464867087705654,[0.34272657],5.0,1.8,0.0,5.0,0.878921551938917,1.45370502053456
2.9748668670654297,0.3581658477783165,[0.34528515],5.0,1.8,0.0,5.0,0.852891037002798,1.4490940914408017
2.982898473739624,0.36148762596283995,[0.3480279],5.0,1.8,0.0,3.626774780747808,0.8581300920037467,1.4547194879019827
2.991079092025757,0.36500480286410003,[0.35094265],5.0,1.8,0.0,1.130510952328272,0.8572126549062181,1.4602725509747887
2.9998772144317627,0.36871737848209674,[0.35401733],5.0,1.8,0.0,-1.8187240316287412,0.816202880019457,1.4552460763565505
3.0099070072174072,0.3726253528168302,[0.35724076],5.0,1.8,0.0,-4.331636392337442,0.8357538080066349,1.439991842314738
3.0179553031921387,0.3757517322846169,[0.36060231],5.0,1.8,0.0,-5.0,0.8362329288039776,1.4368685857034849
3.027831792831421,0.3800505040528236,[0.36407658],5.0,1.8,0.0,-5.0,0.8249483182601893,1.431979149596612
3.038073778152466,0.383958478387557,[0.36765964],5.0,1.8,0.0,-5.0,0.6484057613240233,1.4299883710168357
3.0466883182525635,0.38747565528881706,[0.37136583],5.0,1.8,0.0,-5.0,0.8129509169676074,1.4311508383240508
3.056286573410034,0.3913836296235505,[0.37519222],5.0,1.8,0.0,-5.0,0.769006160878436,1.4306505978307773
3.0647997856140137,0.3949008065248106,[0.37913983],5.0,1.8,0.0,-5.0,0.6969259404693798,1.4332643237141456
3.0729610919952393,0.39822258470933397,[0.38322211],5.0,1.8,0.0,-5.0,0.5944287325036087,1.4377268423217204
3.081164598464966,0.40173976161059405,[0.38744198],5.0,1.8,0.0,-5.0,0.7755121309060211,1.4416712762958692
3.0917956829071045,0.40603853337880075,[0.39180443],5.0,1.8,0.0,-5.0,0.6439228089003166,1.4420201499738659
3.1021628379821777,0.4103373051470075,[0.39633859],5.0,1.8,0.0,-5.0,0.6627165133197773,1.4432973768071777
3.109851598739624,0.4132682858980576,[0.40105649],5.0,1.8,0.0,-5.0,0.5641699703335962,1.4523468603582372
3.118842124938965,0.41678546279931766,[0.40594261],5.0,1.8,0.0,-5.0,0.6172352983870815,1.4584928564276103
3.129101037979126,0.42108423456752436,[0.41099388],5.0,1.8,0.0,-5.0,0.6515200930650014,1.4615749455127882
3.1370718479156494,0.42440601275204776,[0.41621675],5.0,1.8,0.0,-5.0,0.6768467605580522,1.4684087951581657
3.1448709964752197,0.4275323922198345,[0.42161222],5.0,1.8,0.0,-5.0,0.6914166728268999,1.4747468757549802
3.153926372528076,0.43085417040435786,[0.42716487],5.0,1.8,0.0,-4.867886666820123,0.6491809596575464,1.4799494911457793
3.162940502166748,0.43437134730561794,[0.4328452],5.0,1.8,0.0,-4.5984686264046495,0.61673209567934,1.4840384527492867
3.1718432903289795,0.437888524206878,[0.43863362],5.0,1.8,0.0,-4.280846274421446,0.6275600540239058,1.4864317649955718
3.181180477142334,0.4416010998248747,[0.44451805],5.0,1.8,0.0,-3.9566802256971902,0.6674307296157074,1.4867806681697118
3.1891143321990967,0.44492287800939817,[0.45047274],5.0,1.8,0.0,-3.644518493171478,0.9084737709532663,1.4840683468363975
3.197916269302368,0.44883085234413156,[0.45646134],5.0,1.8,0.0,-3.351798657723626,0.9235163072022606,1.4801292258752046
3.2071645259857178,0.45273882667886495,[0.46244901],5.0,1.8,0.0,-3.0807342979771972,0.9683581056480456,1.4743038086759817
3.217111825942993,0.45684219973033496,[0.46840253],5.0,1.8,0.0,-2.831176418182672,0.9777661875917616,1.4676944451550993
3.2278568744659424,0.4611409714985418,[0.47430082],5.0,1.8,0.0,-2.601985505075479,0.9874764161008096,1.4609421073139928
3.240086317062378,0.4662213381336952,[0.48013071],5.0,1.8,0.0,-2.3916752026710766,0.9747310850757731,1.457804939687266
3.2512922286987305,0.4707155086186386,[0.48586873],5.0,1.8,0.0,-2.1987033119377792,0.941267195062935,1.4515288144167018
3.261800527572632,0.4750142803868453,[0.49148166],5.0,1.8,0.0,-2.021594609258578,0.7869201251009111,1.4441765675009965
3.2698044776916504,0.4781406598546321,[0.4969309],5.0,1.8,0.0,-1.8589853713308164,0.6592424151600014,1.4292549853709595
3.2794668674468994,0.4822440329061022,[0.50218022],5.0,1.8,0.0,-1.4335945321246442,0.5282268627462149,1.4220594333028878
3.2886264324188232,0.4855658110906255,[0.50719954],5.0,1.8,0.0,-1.2632475020491212,0.39918905400468424,1.4094571194478533
3.299234390258789,0.4898645828588323,[0.51196395],5.0,1.8,0.0,-1.4682699038821267,0.31948434769117534,1.405340103772965
3.307589530944824,0.49338175976009235,[0.5164558],5.0,1.8,0.0,-1.4615494079160973,0.267179432285081,1.397403373530349
3.3184289932250977,0.4974851328115624,[0.52066473],5.0,1.8,0.0,-1.09434764051878,0.23838609701490276,1.3972228649474303
3.326104164123535,0.5006115122793491,[0.52458713],5.0,1.8,0.0,-0.9437454275184411,0.2453249272317297,1.390733806796447
3.334209680557251,0.5037378917471359,[0.52822658],5.0,1.8,0.0,-0.8801777463738369,0.28604296851645095,1.3863979852866315
3.3431410789489746,0.5076458660818692,[0.53159408],5.0,1.8,0.0,-0.846150910947654,0.3535053481864914,1.3910978949174595
3.350850820541382,0.510772245549656,[0.53470433],5.0,1.8,0.0,-0.817947515642546,0.3410654264179764,1.3912705179225846
3.3588836193084717,0.514289422450916,[0.53756761],5.0,1.8,0.0,-0.7871625429766111,0.33769147194083365,1.3968301958033313
3.367163896560669,0.5176112006354395,[0.54019477],5.0,1.8,0.0,-0.7519494966912479,0.44560053427686425,1.4026056613263964
3.3785600662231445,0.5221053711203829,[0.54261388],5.0,1.8,0.0,-0.712977695534432,0.652869093880799,1.4189428850259067
3.3898415565490723,0.5264041428885896,[0.54486493],5.0,1.8,0.0,-0.6716444851823411,0.6918336416327782,1.4337751706808273
3.3988733291625977,0.5299213197898497,[0.54697779],5.0,1.8,0.0,-0.6293444772141272,0.6081438361269578,1.4431809804785705
3.4067604541778564,0.5334384966911098,[0.54897136],5.0,1.8,0.0,-0.5872180282008628,0.6472285092454172,1.4526351437003195
3.414787769317627,0.5365648761588965,[0.55086599],5.0,1.8,0.0,-0.5461048741452019,0.6562184500222036,1.4596989798220072
3.4260008335113525,0.5408636479271033,[0.5526846],5.0,1.8,0.0,-0.5065762418467297,0.7008704071684986,1.4722489420889944
3.43565034866333,0.5449670209785733,[0.55444629],5.0,1.8,0.0,-0.4689893507886508,0.6209705612442122,1.48202550863479
3.443833589553833,0.5482887991630967,[0.55616011],5.0,1.8,0.0,-0.4335413375015662,0.5352024546814981,1.487545041997862
3.451784610748291,0.5516105773476201,[0.55782579],5.0,1.8,0.0,-0.12427630965252963,0.4025929782723438,1.4922924970962113
3.46239972114563,0.5559093491158269,[0.55943957],5.0,1.8,0.0,-0.06014960236867404,0.3374465854175706,1.497507922087925
3.4707870483398438,0.5594265260170869,[0.56099923],5.0,1.8,0.0,-0.0864197134624021,0.2872028031508722,1.4994998853582306
3.4787795543670654,0.562943702918347,[0.56250176],5.0,1.8,0.0,-0.13576924240436464,0.27666551613458074,1.4999472173129167
3.487196683883667,0.566460879819607,[0.56394261],5.0,1.8,0.0,-0.18154470248556354,0.2462563932304579,1.4987079345413665
3.4996793270111084,0.5713458477380239,[0.56532268],5.0,1.8,0.0,-0.21529343854839209,0.2316981273313033,1.4927360515295227
3.5098040103912354,0.5752538220727572,[0.56664864],5.0,1.8,0.0,-0.2361737883627304,0.24660145003988945,1.4852577667762872
3.518306016921997,0.5785756002572806,[0.56793016],5.0,1.8,0.0,-0.24610916588006782,0.29067982464600634,1.4775447415193386
3.530416488647461,0.5834605681756972,[0.56918481],5.0,1.8,0.0,-0.24767923059887947,0.47019209092737735,1.4600143555395864
3.5407605171203613,0.5875639412271675,[0.57043891],5.0,1.8,0.0,-0.2432852015328118,0.5445973817140138,1.4429895498976641
