t_s,q_rad,q_des_rad,jerk
3.69692063331604,1.4377437577484196,2.328574973345687,-0.5324896052760264
3.7053544521331787,1.4410655359329432,2.328624670095186,-0.5104345502289881
3.7143447399139404,1.44477811155094,2.3286732552213043,-0.39825780737227323
3.722939968109131,1.4479044910187262,2.328720761999528,-0.27359636849515784
3.734549045562744,1.45239866150367,2.3287672379434796,-0.44135573414282325
3.742887020111084,1.4561112371216667,2.328812900280976,-0.39006569088609133
3.7536449432373047,1.4606054076066102,2.328858011198089,-0.27330605789023943
3.7616147994995117,1.4637317870743967,2.328902729289594,-0.154369874572953
3.7697253227233887,1.4668581665421834,2.3289470570899677,-0.05547827838756071
3.7788636684417725,1.4705707421601801,2.3289909848113264,0.018835296806844926
3.7887282371520996,1.4746741152116503,2.3290345664979504,0.07088914639345337
3.7979180812835693,1.4783866908296472,2.329077785930526,0.10503446315615082
3.806899309158325,1.4822946651643805,2.3291205738589054,0.12566520860680933
3.815924882888794,1.4860072407823772,2.3291629460326178,0.13651643795607768
3.825786590576172,1.4901106138338471,2.3292049752060366,0.14051873228894793
3.8363049030303955,1.494409385602054,2.3292468076497923,0.4159073685143717
3.84588623046875,1.4983173599367874,2.3292886545412075,0.44532931784556823
3.8553290367126465,1.5020299355547841,2.3293306108828253,0.3846158718097261
3.8629422187805176,1.5047655175890977,2.329372612748815,0.30179899275085414
3.8738315105438232,1.5094550867907774,2.329414610123706,0.22397842736663875
3.8829751014709473,1.5131676624087744,2.329456618681041,0.1598648412803706
3.8920981884002686,1.5172710354602443,2.329498649985931,0.11042810578902468
3.9018852710723877,1.5209836110782413,2.329540727422251,0.07378515866315778
3.9128365516662598,1.5256731802799213,2.329582868622578,0.047338549440885315
3.9229016304016113,1.5297765533313914,2.3296250845832214,0.028631954182511406
3.9336466789245605,1.5342707238163347,2.3296673805461143,0.015628313069430404
3.9425723552703857,1.537592502000858,2.3297098131855507,0.00674417524577926
3.951061487197876,1.5409142801853815,2.329752431745894,-0.275244786113681
3.960240364074707,1.5450176532368518,2.329795216006918,-0.3122543008814769
3.9689180850982666,1.5485348301381114,2.3298381027107817,0.016436785248391816
3.977922201156616,1.551856608322635,2.32988092044312,0.12419655740098968
3.986940622329712,1.555373785223895,2.329923497344502,0.13885173105503754
3.9959797859191895,1.5586955634084183,2.3299658023911833,0.1190765202257593
4.005824089050293,1.5629943351766253,2.3300078700083673,0.09054309740761725
4.0179831981658936,1.5680747018117789,2.330049737788328,0.06352436349561329
4.029187202453613,1.5731550684469322,2.330091518868147,0.04136462649276914
4.037720441818237,1.5764768466314556,2.3301333579176884,0.024483461007281642
4.0478856563568115,1.5807756183996624,2.3301752877289648,0.012215615460471604
4.059509515762329,1.5852697888846057,2.330217339489484,0.003617562202320593
4.066876173019409,1.5883961683523924,2.3302595441701826,-0.002208598566211395
4.0778648853302,1.5930857375540726,2.3303017831340664,-0.006008736224330412
4.086872100830078,1.596798313172069,2.3303439540679007,-0.008362363451081925
4.095902919769287,1.600510888790066,2.33038603928083,0.2663356828941925
4.1052000522613525,1.6042234644080626,2.3304280156574118,0.29881735145064364
4.1137683391571045,1.607545242592586,2.3304698503893726,0.24354802111597698
4.123542547225952,1.6114532169273195,2.3305115052131837,0.1676014656485253
4.133704900741577,1.6157519886955263,2.3305529454692135,0.09741547163937381
4.14289402961731,1.6192691655967864,2.3305940890330126,0.04125073162186448
4.154799938201904,1.624154133515203,2.3306348749327452,-0.00022287278639511812
4.162906885147095,1.6274759116997264,2.3306752956204733,-0.02908327221754673
4.170872211456299,1.630602291167513,2.3307152660529895,-0.048049744487610235
4.18082332611084,1.6349010629357197,2.33075470007097,-0.059650145546513336
4.190861463546753,1.63900443598719,2.330793570370254,-0.06595879372779292
4.201016664505005,1.6429124103219235,2.330831854214559,-0.06857334880319121
4.2109034061431885,1.6468203846566567,2.3308695322528,-0.06867876024854513
4.2212605476379395,1.6511191564248633,2.3309065851586794,-0.06713205414750154
4.229859352111816,1.6546363333261238,2.3309429884722204,-0.06454165570589629
4.242614269256592,1.659716699961277,2.3309787515440394,-0.06133286416605441
4.25424599647522,1.6646016678796938,2.3310139538911137,-0.05779862607116762
4.26357889175415,1.6683142434976903,2.3310486538054667,-0.05413751591079748
4.273558139801025,1.6724176165491607,2.331082812116625,-0.050481513684799154
4.281925916671753,1.6759347934504207,2.331116307742831,-0.04691601847237736
4.290896654129028,1.6796473690684175,2.3311490036365394,-0.043494118387088734
4.300385236740112,1.6841415395533608,2.3311808259220403,-0.04024668752822018
4.30993390083313,1.6878541151713575,2.3312117527851854,0.23884887230556448
4.31791877746582,1.6907850959224076,2.331241748809319,0.2748348271544499
4.326915264129639,1.6944976715404043,2.3312707497744034,0.22240413985107615
4.33587646484375,1.6980148484416642,2.3312987266177454,0.14879627468413287
4.346514940261841,1.7021182214931343,2.331325725940218,0.08056929733055343
4.35464334487915,1.705244600960921,2.331351822977128,0.026071259982170455
4.363590955734253,1.708761777862181,2.331377065242298,-0.013964286708205847
4.371894598007202,1.7122789547634414,2.331401450710778,-0.04156858609496078
4.381886959075928,1.7163823278149113,2.3314249524787583,-0.05942638393333654
4.390897274017334,1.720290302149645,2.3314475808629704,-0.07003971007668616
4.400984764099121,1.7243936752011149,2.331469389876169,-0.0754633078460574
4.40987491607666,1.727910852102375,2.33149044121346,-0.07727976980868101
4.417957067489624,1.7310372315701616,2.3315107582551255,-0.07666224903091919
4.428351640701294,1.7353360033383685,2.331530321639957,-0.0744583677701603
4.436228036880493,1.7388531802396283,2.3315491525555596,-0.07126891546019534
4.443871974945068,1.7417841609906786,2.3315673000278396,-0.06751287822569038
4.452963590621948,1.7456921353254118,2.3315847896603623,-0.06347789318137784
4.461231470108032,1.7490139135099352,2.3316016801958774,-0.3353963590613298
4.46993613243103,1.7523356916944586,2.3316180723108704,-0.3644442116341484
4.481602668762207,1.7570252608961388,2.331634071497265,-0.02935694451499163
4.4908647537231445,1.7607378365141355,2.331649768965411,0.08362917404783156
4.501118421554565,1.7648412095656056,2.33166523185693,0.1026278101600216
4.509960889816284,1.7685537851836022,2.3316805246214884,-0.1895171573388117
4.519415616989136,1.7726571582350723,2.331695723268116,-0.24803025580888396
4.530021905899048,1.7769559300032791,2.3317108979256003,0.05881831900608482
4.53985595703125,1.7808639043380126,2.331726092765938,0.14826794389717005
4.547857761383057,1.7841856825225362,2.331741341792947,-0.12709789682200057
4.555858135223389,1.7873120619903229,2.331756686186274,-0.1900512732905007
4.565481185913086,1.791220036325056,2.3317721641667406,-0.1703660794617739
4.574394226074219,1.7951280106597896,2.3317878055529246,0.15027129980751283
4.583300352096558,1.7986451875610496,2.331803624950374,0.22905256545107222
4.590845584869385,1.8015761683120999,2.3318195945691715,0.21223909124940826
4.601047039031982,1.8058749400803065,2.3318356611657274,0.16529180182094894
4.609743118286133,1.8091967182648299,2.3318518054835553,0.11557790725899406
4.619256019592285,1.813104692599563,2.3318680465223802,0.07303187092375377
4.628507375717163,1.8170126669342965,2.3318844091341258,0.040001249390039594
4.637331008911133,1.82033444511882,2.3319009034940867,0.015830394521241974
4.644879579544067,1.8234608245866066,2.33191749480452,-0.0010851177906891635
4.65385365486145,1.8273687989213399,2.331934157015793,-0.012437441046494203
4.662086248397827,1.8308859758226002,2.3319509374456797,-0.01969222671514895
4.671202182769775,1.8347939501573334,2.331967880753928,-0.3000512489617916
4.680322885513306,1.8385065257753306,2.331984959281141,-0.335442646493383
4.688478231430054,1.8414375065263802,2.332002113911307,-0.557243151256608
4.70074987411499,1.8463224744447972,2.332019359299518,-0.5142000151495305
4.710880756378174,1.8502304487795302,2.332036769978787,-0.3878850223608261
4.718916654586792,1.853552226964054,2.3320543821277937,-0.25410172008215837
4.726828336715698,1.857069403865314,2.3320721619595206,-0.14028322893962336
4.738193988800049,1.8615635743502574,2.3320900795020436,-0.0528355215528092
4.746222734451294,1.8646899538180441,2.3321081848400698,0.010139755319881677
4.754595041275024,1.8678163332858309,2.3321265186668656,0.053147929897368426
4.7628772258758545,1.8711381114703542,2.332145036764565,0.08091736920722867
4.771856307983398,1.8748506870883508,2.332163659201982,0.09753273386160283
4.780180931091309,1.8787586614230845,2.332182343286874,0.10622917438620358
4.791895389556885,1.8834482306247644,2.332201086864565,0.10944864754879521
4.801875352859497,1.887747002392971,2.332219887342269,0.10897945354924543
4.81089186668396,1.891459578010968,2.3322387224867303,0.10610390214084625
4.820322275161743,1.8953675523457014,2.3322575313516944,0.10172661158877323
4.829210996627808,1.8988847292469615,2.3322762349415314,0.09647672689817256
4.839168310165405,1.9025973048649583,2.3322981034750017,0.0907856242634653
4.848858118057251,1.9067006779164282,2.332329908198537,0.08494433146011529
4.859575510025024,1.910999449684635,2.332372484663038,0.07914519107765058
4.8678059577941895,1.9145166265858953,2.3324199224000846,0.07351171815438763
4.87914776802063,1.9188153983541019,2.332466695444183,0.06811980939054155
4.888651609420776,1.922723372688835,2.3325073402307215,0.06301270923855526
4.90324330329895,1.928780732907672,2.3325330482755016,0.05821151397759254
4.915887117385864,1.9338610995428254,2.3325323212956564,0.053722509023287984
4.9251649379730225,1.9377690738775588,2.332495625386713,0.04954227018087896
4.934345960617065,1.9414816494955554,2.332415600477901,0.04566119216432422
4.945927619934082,1.9463666174139724,2.3322825409204424,0.042065914450908015
4.957819938659668,1.951446984049126,2.332084757409899,0.03874097622720067
4.968688488006592,1.9551595596671225,2.331810546456296,0.03566993386695755
4.976841688156128,1.9586767365683826,2.3314513995549175,0.03283610481687921
4.985844612121582,1.9623893121863794,2.3310052771170664,0.030223052714316308
4.9978883266448975,1.9674696788215327,2.330470155714712,0.02781489405575522
5.00803542137146,1.9713776531562661,2.329837889325939,0.025596482502593627
5.0168986320495605,1.9748948300575262,2.3291015605981995,0.023553509922500184
5.027847051620483,1.979584399259206,2.328262347853055,0.02167255136285578
5.036821126937866,1.9829061774437293,2.3273214182592343,0.2959794325065272
5.045858383178711,1.9866187530617263,2.326276526271151,0.32751037774857394
5.054863452911377,1.9903313286797228,2.325126085825405,0.27094646750125595
5.063321113586426,1.9936531068642462,2.323869143915345,0.19351179912341443
5.072209358215332,1.9973656824822434,2.3225053508157876,0.12174719202980322
5.080143690109253,2.00049206195003,2.3210393066829926,0.06398265371311605
5.088878870010376,2.0042046375680265,2.319479955669799,0.020933607978271533
5.097842216491699,2.007917213186023,2.3178357504263594,-0.009448933751325092
5.110078573226929,2.01280218110444,2.3161100798108545,-0.02986679105764923
5.120650053024292,2.017100952872647,2.314297286498836,-0.04283822559878967
5.131342887878418,2.0215951233575904,2.3123883401360943,-0.0504332807394288
5.1422576904296875,2.0256984964090607,2.310375985050741,-0.054248881867601906
5.150496482849121,2.0292156733103206,2.3082595151567187,-0.05547154800705348
5.159698724746704,2.032928248928317,2.3060439034064646,-0.054961323937476325
5.169827222824097,2.0372270206965237,2.303734478872782,-0.05333051590656852
5.1804938316345215,2.041330393747994,2.301336864516479,-0.051008767175102554
5.187887668609619,2.0440659757823076,2.2988565292762666,-0.04829356259090089
5.196800470352173,2.047387753966831,2.2963036518246795,-0.045388031342115734
5.2068095207214355,2.051881924451774,2.2936925011047213,-0.042428609468458514
5.217846632003784,2.056376094936718,2.291030704273219,-0.03950498165591261
5.227869033813477,2.0604794679881877,2.2883149588046936,-0.03667430903567051
5.238950729370117,2.0651690371898677,2.28553241871653,-0.03397130407669496
5.249118089675903,2.0690770115246013,2.282672417471343,-0.03141532339794222
5.257818222045898,2.072789587142598,2.279741973590369,-0.02901533698555565
5.269432067871094,2.077479156344278,2.2767525529832215,-0.02677339410153573
5.276843070983887,2.0806055358120648,2.273708874870086,-0.02468702965233859
5.28690505027771,2.0847089088635347,2.270620693536271,-0.022750926348757042
5.297828435897827,2.089203079348478,2.267496370875644,0.2550803040332205
5.309739828109741,2.0936972498334216,2.2643320146995163,0.28986250823469756
5.320967674255371,2.098191420318365,2.261118827175879,0.23629595710899634
5.33094048500061,2.1024901920865715,2.2578551929283406,0.161623199996539
5.338927745819092,2.1056165715543584,2.2545461341339244,0.09240259000773475
5.351541519165039,2.110696938189512,2.251191694302994,0.03698065621053658
5.361278772354126,2.1144095138075087,2.247782271081799,-0.003911704306089694
5.36893630027771,2.117926690708769,2.244316571932788,-0.03230905327641651
5.376925706863403,2.121248468893292,2.240811334269511,-0.05089980358528247
5.385500907897949,2.1247656457945525,2.237282417167935,-0.06218978892337005
5.395916223526001,2.1286736201292857,2.233739560456006,-0.06823755325957669
5.405778169631958,2.132581594464019,2.2301926219726744,-0.07062939657014669
5.4147114753723145,2.136098771365279,2.2266515636863216,-0.070542030322675
5.425552129745483,2.1405929418502225,2.2231406074289315,-0.06882645382059481
5.437784910202026,2.1458687072021125,2.219699200089377,-0.06608663570612874
5.447832345962524,2.149776681536846,2.2163549798398523,-0.3387828972844991
5.460581064224243,2.1548570481719995,2.2131193872139505,-0.3682535323778454
5.470820188522339,2.1587650225067327,2.2099988025227626,-0.30938705268678074
5.479860067367554,2.1624775981247297,2.206999409981108,-0.2295480085442666
5.489255905151367,2.166385572459463,2.2041279007023675,-0.15537064093287556
5.496814489364624,2.169707350643986,2.2013905487605,-0.0952455853194593
5.5088112354278564,2.17478771727914,2.1987917519221543,-0.049926187712149794
5.51679539680481,2.177914096746927,2.196332622717048,-0.01738578327557979
5.528526544570923,2.182799064665343,2.1940131412243713,0.005065737916344189
5.537964820861816,2.1863162415666033,2.1918312939140154,0.019942060821957153
5.5482892990112305,2.19061501333481,2.1897835279076747,0.029313363797501317
5.555821180343628,2.1933505953691235,2.1878671348383762,0.034779742424659914
5.567163944244385,2.19764936713733,2.1860799370651454,-0.23850559311534072
5.5758302211761475,2.200775746605117,2.1844191166723084,-0.5467626997470926
5.585119247436523,2.2040975247896406,2.182881837253271,-1.0771890736921532
5.595804929733276,2.207810100407637,2.1814646796929082,-1.565446671778199
5.604740381240845,2.2105456824419503,2.18016298650173,-2.4806483396972774
