t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.984879732131958,0.5604035196007703,[1.93404665],5.0,0.5,0.0,-0.22766200959572036,6.284714879725743,0.49996141921592174
1.9952888488769531,0.5645068926522403,[1.93477017],5.0,0.5,0.0,-0.17291909822518375,6.095137756416627,0.4999777421642753
2.0042576789855957,0.5678286708367637,[1.93318497],5.0,0.5,0.0,-0.11679713287649367,6.05290503253388,0.499989845310957
2.012958526611328,0.5713458477380239,[1.92932622],5.0,0.5,0.0,-0.34553107964726776,6.1215540947005564,0.4999111326331426
2.0228915214538574,0.5754492207894939,[1.9233309],5.0,0.5,0.0,-0.3423444475996019,6.021243602526321,0.49991276407637275
2.0318586826324463,0.5789663976907539,[1.91529274],5.0,0.5,0.0,-0.26097671589023974,5.923261037206965,0.4999493023089969
2.041990280151367,0.5830697707422241,[1.90526831],5.0,0.5,0.0,-0.16676281852390057,5.8224373490923265,0.4999792987705926
2.054023265838623,0.5877593399439041,[1.89332829],5.0,0.5,0.0,-0.08431194249335587,5.718310659019309,0.4999947084540978
2.067462205886841,0.5926443078623208,[1.87951291],5.0,0.5,0.0,-0.020302682468760234,5.489977038172658,0.49999969315900183
2.0756025314331055,0.5961614847635809,[1.86384076],5.0,0.5,0.0,0.025850249986768572,5.429265333862865,0.49999950256544146
2.083189010620117,0.5994832629481043,[1.84644778],5.0,0.5,0.0,0.05717418479872277,5.47473847326362,0.49999756664439327
2.0919642448425293,0.6030004398493644,[1.8275674],5.0,0.5,0.0,0.35312390421628304,5.355965918742458,0.4999071844808952
2.0999197959899902,0.6061268193171511,[1.80742239],5.0,0.5,0.0,0.12173847337953378,5.352259304259495,0.49998896791531866
2.1099796295166016,0.6104255910853578,[1.78618626],5.0,0.5,0.0,0.039091854017967956,5.094125475338933,0.4999988624284609
2.118446111679077,0.6137473692698813,[1.76398985],5.0,0.5,0.0,0.01957288738192975,5.093075788976148,0.4999997148217852
2.128981590270996,0.6180461410380881,[1.74100522],5.0,0.5,0.0,0.29989311361448523,4.952657629570213,0.4999330561651825
2.138702630996704,0.6217587166560847,[1.71740311],5.0,0.5,0.0,0.34386363992447877,4.823301902896073,0.4999119881881684
2.1494076251983643,0.6258620897075547,[1.69328311],5.0,0.5,0.0,0.023210439502705044,4.614913207045686,0.4999995989733545
2.1571907997131348,0.6291838678920781,[1.66875209],5.0,0.5,0.0,-0.07816765844186674,4.605732255607798,0.4999954515973362
2.167060375213623,0.6330918422268116,[1.64398177],5.0,0.5,0.0,0.18729903680067467,4.48088116836008,0.4999738864195624
2.1761634349823,0.6368044178448083,[1.61913375],5.0,0.5,0.0,0.24216513523301247,4.357565399843459,0.49995634731601085
2.186922311782837,0.6409077908962785,[1.59432579],5.0,0.5,0.0,0.21588730116760432,4.231676842150107,0.4999653066847716
2.196873903274536,0.6448157652310118,[1.56968959],5.0,0.5,0.0,0.165883261696265,4.174768636715218,0.49997951655917255
2.2048697471618652,0.6481375434155352,[1.54536397],5.0,0.5,0.0,0.11574955244348512,4.028507439905401,0.4999900266517311
2.214873790740967,0.6522409164670053,[1.52143937],5.0,0.5,0.0,0.07371049964977767,3.8839049582703336,0.4999959555112752
2.223351001739502,0.6553672959347919,[1.49796401],5.0,0.5,0.0,0.04138082027086204,3.7494765526441616,0.49999872531078243
2.231593132019043,0.6590798715527887,[1.47497519],5.0,0.5,0.0,0.017823628370262988,3.6161184503265025,0.4999997635176081
2.238882541656494,0.661815453587102,[1.45249908],5.0,0.5,0.0,0.001353160358385841,3.4887923405764165,0.49999999863697064
2.250899314880371,0.6668958202222556,[1.43054879],5.0,0.5,0.0,-0.009722231563400106,3.3478507614471806,0.49999992963793666
2.2588865756988525,0.6700221996900422,[1.40914889],5.0,0.5,0.0,-0.016839417740309892,3.288087557355923,0.4999997889133706
2.2682085037231445,0.673734775308039,[1.38832977],5.0,0.5,0.0,-0.02112772328082304,3.1270516790443246,0.49999966771408616
2.277229070663452,0.6770565534925623,[1.36806784],5.0,0.5,0.0,-0.0234368185243757,2.9655724921385986,0.49999959111252057
2.2851316928863525,0.6801829329603492,[1.34828739],5.0,0.5,0.0,-0.02438863813372294,2.8015918893002443,0.4999995572265383
2.2928624153137207,0.683309312428136,[1.32893075],5.0,0.5,0.0,-0.02442990560546872,2.7424936218278275,0.49999955572685706
2.303133249282837,0.6876080841963426,[1.30991424],5.0,0.5,0.0,-0.023876975602026132,2.425716730565317,0.4999995756100192
2.3112263679504395,0.6907344636641293,[1.29110032],5.0,0.5,0.0,-0.022951247004949396,2.3906581523998196,0.49999960787992326
2.320233106613159,0.6942516405653893,[1.27243946],5.0,0.5,0.0,-0.021805950730170935,2.3290478127577923,0.4999996460380536
2.3281562328338623,0.6973780200331761,[1.25391034],5.0,0.5,0.0,-0.02054588854662838,2.110424028259777,0.4999996857636695
2.337984561920166,0.7012859943679095,[1.23537965],5.0,0.5,0.0,-0.019241732892690717,1.9017785914249428,0.4999997243900331
2.349132537841797,0.7057801648528529,[1.21666389],5.0,0.5,0.0,-0.017940267920884965,1.7037699788078497,0.49999976041235406
2.3571255207061768,0.7089065443206396,[1.1976488],5.0,0.5,0.0,-0.01667166447837148,1.6877168044307813,0.49999979309808595
2.365865468978882,0.712228322505163,[1.1782987],5.0,0.5,0.0,-0.015454617128563917,1.5090377296208866,0.49999982220354444
2.3768739700317383,0.7167224929901064,[1.15849961],5.0,0.5,0.0,-0.01429995443147837,1.212087455701929,0.49999984777852835
2.3855626583099365,0.7202396698913666,[1.13811971],5.0,0.5,0.0,-0.013213166051901115,1.2451128569338201,0.49999987003679813
2.39383864402771,0.7233660493591532,[1.11720941],5.0,0.5,0.0,-0.012196165002085035,1.2341511593925036,0.4999998892731161
2.405158758163452,0.7280556185608333,[1.09581778],5.0,0.5,0.0,-0.011248511691798826,0.9031260182078351,0.4999999058135307
2.412860870361328,0.7309865993118833,[1.07389389],5.0,0.5,0.0,-0.01036826034238729,0.9186691411770745,0.499999920037524
2.421837568283081,0.7346991749298801,[1.0514639],5.0,0.5,0.0,-0.009552541056626965,0.7711928792744455,0.49999993399837733
2.4308624267578125,0.7382163518311402,[1.02858289],5.0,0.5,0.0,-0.008797957266963955,0.6508336883267855,0.499999989879961
2.439845561981201,0.7417335287324003,[1.00528788],5.0,0.5,0.0,-0.00810085453989333,0.5512788108251316,0.5000008773459812
2.447974443435669,0.7452507056336604,[0.98165323],5.0,0.5,0.0,-0.007457499978575538,0.46678491265451716,0.500013947720716
2.4558539390563965,0.7481816863847104,[0.95778532],5.0,0.5,0.0,-0.006864199693594258,0.39675521245847356,0.5001527105035113
2.4662837982177734,0.7522850594361805,[0.9338174],5.0,0.5,0.0,-0.006317373543446617,0.32971347382688726,0.5013729144300315
2.4748709201812744,0.7558022363374406,[0.90991929],5.0,0.5,0.0,-0.005813600550725434,0.3136866513075227,0.5086480974088411
2.484863519668579,0.7597102106721738,[0.88628463],5.0,0.5,0.0,-0.005349644336607301,0.23428828857025752,0.5405906633650321
2.493859052658081,0.763227387573434,[0.86308929],5.0,0.5,0.0,-0.0049224650739624135,0.1687403989992221,0.6360843959074649
2.503100872039795,0.7665491657579574,[0.84049577],5.0,0.5,0.0,-0.004529222468650269,0.11274265463703896,0.8350015734991832
2.5118677616119385,0.7700663426592175,[0.81867069],5.0,0.5,0.0,0.27187108678633165,0.008796011463067457,1.1234013081393805
2.5208730697631836,0.7741697157106875,[0.79777356],5.0,0.5,0.0,0.3053288000239216,-0.18365610634312485,1.394486136162467
2.528834342956543,0.7769052977450008,[0.77794799],5.0,0.5,0.0,0.2505380862285021,-0.18926649040211113,1.4997358575269502
2.536855697631836,0.779836278496051,[0.75932338],5.0,0.5,0.0,-0.10130320216395838,-0.12119747575194535,1.4192803711770559
2.5465962886810303,0.783353455397311,[0.7420131],5.0,0.5,0.0,-0.48072929235606443,-0.07479688802147347,1.2103146890909302
2.554319143295288,0.785698239998151,[0.72610798],5.0,0.5,0.0,-1.3432546994402295,-0.07784577705341138,0.9902046334039893
2.5639350414276123,0.7882384233157278,[0.71167279],5.0,0.5,0.0,-2.1813392028243004,-0.12895744804147546,0.8060750495200387
2.5719306468963623,0.7903878091998312,[0.69873533],5.0,0.5,0.0,-3.1021799688188123,-0.21061638751566705,0.6792546693975635
2.5798532962799072,0.7923417963671978,[0.68727991],5.0,0.5,0.0,-4.389559065566452,-0.2846762909924309,0.595824728180648
2.58996319770813,0.7942957835345645,[0.67727969],5.0,0.5,0.0,-5.0,-0.32891012769246875,0.5463958860477653
2.5996253490448,0.7960543719851946,[0.6687069],5.0,0.5,0.0,-5.0,-0.3776641521591767,0.5207600765030274
2.6145823001861572,0.7980083591525613,[0.66151384],5.0,0.5,0.0,-5.0,-0.4249131686476262,0.5058174240434147
2.6254489421844482,0.7987899540195079,[0.65563756],5.0,0.5,0.0,-5.0,-0.45357389900304196,0.4983292559121504
2.632870674133301,0.7989853527362445,[0.65098736],5.0,0.5,0.0,-5.0,-0.5103462893139908,0.49424889163258645
2.6430351734161377,0.7989853527362445,[0.64744738],5.0,0.5,0.0,-5.0,-0.5661320749700944,0.491857022282323
2.653866767883301,0.7985945553027713,[0.64489979],5.0,0.5,0.0,-5.0,-0.624821588341327,0.4906079559571813
2.6625375747680664,0.7976175617190879,[0.64322669],5.0,0.5,0.0,-5.0,-0.6804289080372712,0.49023529855489606
2.671879768371582,0.7964451694186679,[0.64231057],5.0,0.5,0.0,-5.0,-0.7261653719106714,0.4903708322060248
2.681330442428589,0.7944911822513011,[0.64203894],5.0,0.5,0.0,-5.0,-0.7467272774481849,0.49130957680734055
2.6911516189575195,0.7921463976504612,[0.64231078],5.0,0.5,0.0,-5.0,-0.729137262203066,0.4929511105578455
2.699845314025879,0.7898016130496212,[0.64304056],5.0,0.5,0.0,-5.0,-0.6972505965337218,0.4951957184563498
2.710418701171875,0.7862844361483611,[0.64416856],5.0,0.5,0.0,-5.0,-0.5472018818685883,0.49934037400259884
2.7183008193969727,0.7831580566805743,[0.64566041],5.0,0.5,0.0,-5.0,-0.4951884894862404,0.504529193628156
2.72688364982605,0.779836278496051,[0.6474961],5.0,0.5,0.0,-5.0,-0.38244318838233843,0.5118454764503396
2.737180709838867,0.7753421080111076,[0.64968239],5.0,0.5,0.0,-5.0,-0.36167453285957896,0.5242396461916988
2.746238946914673,0.7718249311098475,[0.65225473],5.0,0.5,0.0,-5.0,-0.3818864464662992,0.5390348044651486
2.7541544437408447,0.7683077542085874,[0.65524219],5.0,0.5,0.0,-5.0,-0.35497873234180294,0.5592873274292287
2.762281656265259,0.7651813747408006,[0.65866369],5.0,0.5,0.0,-4.467585096134683,-0.25792183314010214,0.5887553487918742
2.770164728164673,0.762054995273014,[0.66256807],5.0,0.5,0.0,-2.5333778480820235,-0.16344688512857022,0.6333793579772293
2.778884172439575,0.7587332170884905,[0.66700159],5.0,0.5,0.0,-0.7609306678327454,-0.1468746392520256,0.6853963282430303
2.788853168487549,0.7550206414704939,[0.67198478],5.0,0.5,0.0,1.7359494130651703,-0.03746345606701295,0.749594296797157
2.7972617149353027,0.7515034645692338,[0.67756901],5.0,0.5,0.0,4.522934999001974,0.06792778222930464,0.8201233628282878
2.8065171241760254,0.7475954902345003,[0.68383493],5.0,0.5,0.0,5.0,0.17655231457076173,0.9252212389837313
2.816497802734375,0.7440783133332403,[0.69086503],5.0,0.5,0.0,5.0,0.28912225129595,1.049336369181383
2.8251404762268066,0.7407565351487168,[0.69874713],5.0,0.5,0.0,5.0,0.409796874264008,1.184338745366168
2.833827257156372,0.7382163518311402,[0.70757697],5.0,0.5,0.0,5.0,0.5369077023137733,1.3105503410032977
2.8451027870178223,0.7350899723633534,[0.71745871],5.0,0.5,0.0,5.0,0.6764025071963847,1.4214530212966086
2.852837562561035,0.7333313839127235,[0.72839384],5.0,0.5,0.0,5.0,0.7403553588960752,1.476868062293088
2.862029552459717,0.7315727954620934,[0.74028734],5.0,0.5,0.0,5.0,0.8834258677547638,1.466658167572529
2.871832847595215,0.7305958018784101,[0.75317023],5.0,0.5,0.0,5.0,1.0230533435385667,1.3848330001212477
2.88519549369812,0.7300096057282001,[0.76727066],5.0,0.5,0.0,5.0,1.4014634488033388,1.2392733366271482
2.8946611881256104,0.7307912005951467,[0.78280073],5.0,0.5,0.0,5.0,1.2570930181897348,1.0638988468675667
2.9049954414367676,0.73235439032904,[0.79974992],5.0,0.5,0.0,5.0,1.3162622742020083,0.8848881287353939
2.9148449897766113,0.7352853710800901,[0.81798426],5.0,0.5,0.0,5.0,1.2414790839113787,0.7363932746870345
2.9240691661834717,0.7386071492646135,[0.8374249],5.0,0.5,0.0,5.0,1.4938613786957862,0.6235814310094481
2.931842803955078,0.7413427312989268,[0.8580405],5.0,0.5,0.0,5.0,1.4258777286619144,0.5473652569202027
2.9408206939697266,0.744859908200187,[0.87973842],5.0,0.5,0.0,5.0,1.5431873288444578,0.5080253248039378
2.9511122703552246,0.7491586799683937,[0.90247705],5.0,0.5,0.0,5.0,1.7944184032569912,0.4908154836941409
2.960826873779297,0.753066654303127,[0.92625843],5.0,0.5,0.0,5.0,1.7260547420753238,0.484213100905421
2.9702963829040527,0.7569746286378605,[0.95101469],5.0,0.5,0.0,5.0,1.9752685581068634,0.4822686345899719
2.980443239212036,0.7608826029725938,[0.97671106],5.0,0.5,0.0,5.0,2.033832228666482,0.4818220005982245
2.9909725189208984,0.7647905773073274,[1.00328416],5.0,0.5,0.0,5.0,2.0932378417802124,0.48174353141042703
2.9988479614257812,0.7677215580583774,[1.03055574],5.0,0.5,0.0,4.901264425551353,2.053613782437989,0.4824347146631172
3.0079843997955322,0.7716295323931107,[1.05834082],5.0,0.5,0.0,2.1910892954117345,2.253386617001229,0.49643904200000866
3.0172321796417236,0.7753421080111076,[1.08649586],5.0,0.5,0.0,-1.147367528157498,2.2219004235354416,0.4990209958531934
3.0258750915527344,0.7788592849123676,[1.11480998],5.0,0.5,0.0,-4.316094209873679,2.232534816010384,0.4863233423449362
3.0351357460021973,0.782767259247101,[1.14308267],5.0,0.5,0.0,-5.0,2.438875043895057,0.48173206212922426
3.0438315868377686,0.7862844361483611,[1.17120061],5.0,0.5,0.0,-5.0,2.45182240708019,0.48173206212407066
3.0535011291503906,0.7899970117663577,[1.19903611],5.0,0.5,0.0,-5.0,2.5784282475998324,0.48173206212393843
3.0638411045074463,0.794100384817828,[1.22648714],5.0,0.5,0.0,-5.0,2.7080416572270534,0.48173206212393554
3.0738325119018555,0.798203757869298,[1.25351395],5.0,0.5,0.0,-5.0,2.8455608246910025,0.4817320621239355
3.0843687057495117,0.8026979283542414,[1.2801496],5.0,0.5,0.0,-5.0,3.1054379263926917,0.4817320621239355
3.0924108028411865,0.8058243078220281,[1.30645553],5.0,0.5,0.0,-5.0,3.125391429432366,0.4817320621239355
3.101531982421875,0.8093414847232882,[1.33244123],5.0,0.5,0.0,-5.0,3.310324721419489,0.4817320621239355
3.111445188522339,0.8130540603412848,[1.35815901],5.0,0.5,0.0,-5.0,3.5012665769743427,0.4817320621239355
3.1190526485443115,0.815985041092335,[1.38367983],5.0,0.5,0.0,-5.0,3.535976987365416,0.4817320621239355
3.1269302368164062,0.8193068192768583,[1.40903731],5.0,0.5,0.0,-5.0,3.752047401455457,0.4817320621239355
3.1358492374420166,0.8228239961781183,[1.43426674],5.0,0.5,0.0,-5.0,3.7605880813567354,0.4817320621239355
3.146674156188965,0.8273181666630619,[1.45943094],5.0,0.5,0.0,-5.0,4.06792883162467,0.4817320621239355
3.1548244953155518,0.8304445461308485,[1.48461956],5.0,0.5,0.0,-5.0,4.046189076392468,0.4817320621239355
3.165914297103882,0.834938716615792,[1.50990811],5.0,0.5,0.0,-5.0,4.334365605576872,0.4817320621239355
3.1744210720062256,0.838455893517052,[1.53535958],5.0,0.5,0.0,-5.0,4.295751647905259,0.4817320621239355
3.1827499866485596,0.8419730704183122,[1.56096786],5.0,0.5,0.0,-5.0,4.422617921337193,0.4817320621239355
3.1908562183380127,0.8450994498860988,[1.58666082],5.0,0.5,0.0,-4.84636964316588,4.403480047181315,0.48281819892663547
3.2003207206726074,0.8488120255040955,[1.61234639],5.0,0.5,0.0,-4.584962485631415,4.503448129049639,0.4845936475222698
3.209019660949707,0.8523292024053557,[1.6379363],5.0,0.5,0.0,-4.283499008375415,4.555684195655309,0.48652633655502114
3.2178099155426025,0.8556509805898791,[1.66331479],5.0,0.5,0.0,-3.9750134687471497,4.528358947715106,0.4883751945155367
3.2282001972198486,0.8599497523580858,[1.68830189],5.0,0.5,0.0,-3.6751789159395134,4.546058187791898,0.49004584681652824
3.2359302043914795,0.8630761318258724,[1.71269634],5.0,0.5,0.0,-3.3909963989302927,4.516866280098338,0.4915130981124247
3.2467596530914307,0.8675703023108159,[1.73624103],5.0,0.5,0.0,-3.1251565588926566,4.500911796236428,0.4927823366284214
3.254962205886841,0.871087479212076,[1.75860162],5.0,0.5,0.0,-2.878230751740455,4.134669958571865,0.49387110119255806
3.2628684043884277,0.8738230612463893,[1.77946352],5.0,0.5,0.0,-2.649772397515284,4.3208556851548385,0.49480056816578477
3.272329568862915,0.877535636864386,[1.79855832],5.0,0.5,0.0,-2.4388703816652653,4.203635035034262,0.4955917868926561
3.2829062938690186,0.8816390099158562,[1.81557919],5.0,0.5,0.0,-2.2444264452035125,4.080009705516851,0.49626414600186236
3.2913801670074463,0.8851561868171162,[1.83018865],5.0,0.5,0.0,-2.0652932408901177,3.961367812364148,0.4968348675843798
3.3001301288604736,0.8890641611518495,[1.84208475],5.0,0.5,0.0,-1.9003418822573144,3.8809361055269966,0.49731896067006315
3.3077855110168457,0.8923859393363729,[1.8511063],5.0,0.5,0.0,-1.7484937334868915,4.025734175842299,0.49772936754296815
3.3157968521118164,0.8957077175208964,[1.85730175],5.0,0.5,0.0,-1.6087340417566542,4.126513533644014,0.49807717939461316
3.3248250484466553,0.898834096988683,[1.86077269],5.0,0.5,0.0,-1.7561547257995747,4.048477344602708,0.49770947223136613
3.3338124752044678,0.9025466726066799,[1.86153891],5.0,0.5,0.0,-1.670925344485176,3.975381174391529,0.4979259536357684
3.3458211421966553,0.9072362418083599,[1.85954936],5.0,0.5,0.0,-1.5069251204415406,3.761076312565779,0.4983124521533095
3.355790376663208,0.9111442161430933,[1.8547963],5.0,0.5,0.0,-1.3306376261621935,3.8702664356563155,0.49868370271317125
3.36492657661438,0.9146613930443533,[1.84741088],5.0,0.5,0.0,-1.1679206032659635,3.7847452997204187,0.4989856393086149
3.3800032138824463,0.9205233545464535,[1.83743607],5.0,0.5,0.0,-1.3025128189449617,3.4024475013430417,0.49873868857240483
3.3883280754089355,0.9240405314477135,[1.82484061],5.0,0.5,0.0,-0.9395592152814247,3.5296216319132183,0.4993432960488932
3.3968710899353027,0.9277531070657102,[1.80983913],5.0,0.5,0.0,-0.7501206915809671,3.5899039040967553,0.4995813153198762
3.407363176345825,0.9318564801171804,[1.79271593],5.0,0.5,0.0,-0.6435458948327752,3.35741761576389,0.4996918005635678
3.4160876274108887,0.9351782583017039,[1.77366395],5.0,0.5,0.0,-0.5761798788073333,3.412882851608827,0.49975293255219044
3.4249002933502197,0.9386954352029638,[1.75294123],5.0,0.5,0.0,-0.5273244746737865,3.3214364998516674,0.49979304656534335
3.433284044265747,0.9422126121042239,[1.73082585],5.0,0.5,0.0,-0.48738412065874503,3.2403517132180597,0.49982320391921287
3.442509412765503,0.9463159851556939,[1.70756818],5.0,0.5,0.0,-0.4520544705967746,3.1646935936411285,0.4998479024743322
3.4528205394744873,0.9502239594904275,[1.68345506],5.0,0.5,0.0,-0.41949744707227676,3.1507039357015003,0.49986901896158376
