t_s,q_rad,q_des_rad,jerk
3.6163790225982666,1.3890894772809885,1.8479794109513552,-0.14097833147267702
3.623943567276001,1.3920204580320388,1.8504143919598022,-0.08231502451615628
3.6350133419036865,1.396514628516982,1.8528364922487444,-0.03824804221799509
3.6449508666992188,1.4004226028517157,1.8552591465714399,-0.006794826589790394
3.652959108352661,1.4035489823195024,1.85769383233117,0.014702183120373604
3.6654860973358154,1.4086293489546555,1.8601503469531369,0.02873243648247615
3.6736013889312744,1.4121465258559158,1.8626369105494238,0.03734785692397043
3.684098720550537,1.4164452976241229,1.8651506318081363,0.04213459699805726
3.6943089962005615,1.4207440693923294,1.8676889053846015,0.04427340621579903
3.703244924545288,1.4242612462935895,1.870254235512267,0.044621927071830506
3.713502883911133,1.428755416778533,1.8728485445838021,0.043792292987889954
3.7246291637420654,1.4330541885467396,1.875473180146709,0.04221541597339912
3.7341182231903076,1.4367667641647361,1.8781289738223401,0.04019094837625026
3.7419488430023193,1.439893143632523,1.8808113661373862,0.037924714074495464
3.7512753009796143,1.4438011179672565,1.8835112969571475,0.03555611884229033
3.7606918811798096,1.4477090923019897,1.8862259465372995,-0.24286043662022475
3.7720208168029785,1.45239866150367,1.8889578018699071,-0.278312604820816
3.7812108993530273,1.45591583840493,1.891708746266661,-0.22545457710719563
3.791595935821533,1.4600192114564001,1.8944799768025122,-0.15149823664944717
3.7996621131896973,1.4631455909241868,1.8972719298795493,-0.08298196533531188
3.8069725036621094,1.4662719703919733,1.9000794346714505,-0.02823970425100191
3.8157894611358643,1.4701799447267068,1.9028972410182472,0.012005172384180935
3.8243355751037598,1.4736971216279668,1.9057249618683152,0.03979130259756981
3.8341946601867676,1.477800494679437,1.90855683994363,0.05780885609138628
3.8419153690338135,1.4811222728639604,1.9113870671260977,0.06856388644450204
3.850062847137451,1.484248652331747,1.914210245509629,0.07411416194200277
3.8594720363616943,1.4881566266664805,1.9170168414542472,0.0760445840881296
3.867017984390259,1.4910876074175305,1.9197984868862452,0.0755300982382591
3.8773887157440186,1.4953863791857371,1.9225519457123708,0.07341974314629712
3.8869917392730713,1.4990989548037343,1.9252783466096821,0.07031544870808215
3.8955583572387695,1.5026161317049942,1.9279744157508918,0.06663713635918762
3.9032442569732666,1.505742511172781,1.9306370343813537,0.06267322395303397
3.9109270572662354,1.5088688906405676,1.9332635838313101,0.05861841299817233
3.919933795928955,1.5123860675418277,1.9358515941638041,-0.22143703384263738
3.9288642406463623,1.5159032444430878,1.9384026544656046,-0.2584585464540972
3.937892198562622,1.5196158200610843,1.940914504886989,-0.20708754229018297
3.946033239364624,1.5229375982456077,1.9433817175423684,-0.13452958800819334
3.954920768737793,1.526454775146868,1.9458000142316771,-0.06732109204569312
3.964179277420044,1.5301673507648645,1.9481729404183266,-0.013796882790431737
3.9755032062530518,1.5348569199665447,1.95051071090192,0.025316948980090886
3.9840810298919678,1.5387648943012782,1.952815566048105,0.05205520777644723
3.9929494857788086,1.5422820712025382,1.9550830987434928,0.06910360041040364
4.000932216644287,1.545408450670325,1.9573101598245064,0.07896341833480056
4.009994983673096,1.5487302288548483,1.959494761841193,0.08368758877698643
4.019949674606323,1.5528336019063185,1.961639520584933,0.0848562372805579
4.028058767318726,1.5561553800908419,1.9637474178826873,0.35967804933544667
4.037998199462891,1.560258753142312,1.9658182132955013,0.3900455394928855
4.047711133956909,1.5639713287603085,1.9678595526898104,0.3312483683954442
4.0579235553741455,1.5682701005285153,1.9698851337945529,0.25093665846169333
4.067553758621216,1.5719826761465123,1.9719017105713337,0.17594525200854313
4.074946641921997,1.574913656897562,1.9739063318579706,0.11480400747817568
4.085919380187988,1.5794078273825054,1.9758928753241756,0.06836170345793599
4.098224639892578,1.5840973965841858,1.9778580448176062,0.03465615560432109
4.10595965385437,1.587419174768709,1.9797941665297933,0.011040023461307679
4.115940093994141,1.5915225478201793,1.98168599453046,-0.004972731997275196
4.125372648239136,1.5952351234381759,1.983518822887525,-0.015435103842433334
4.13492488861084,1.5991430977729093,1.9852791657525775,-0.02193718026729951
4.147130250930786,1.604028065691326,1.9869512038474897,-0.025665400882939487
4.155995845794678,1.6077406413093227,1.9885182796154663,-0.027484093200371824
4.166003704071045,1.6118440143607926,1.989957574101041,-0.028012556747174622
4.176999807357788,1.616338184845736,1.9912248467255609,-0.027689007874896122
4.18595290184021,1.6198553617469964,1.992257509964325,-0.026820317194897605
4.194302320480347,1.6231771399315198,1.9929932763466163,-0.025619298275704184
4.201936960220337,1.6264989181160432,1.9933910314301821,-0.02423203167888492
4.210935592651367,1.6298206963005666,1.9934303907528712,-0.022757589603059215
4.220912218093872,1.6337286706352998,1.9930765132698112,-0.021262129942160268
4.229007005691528,1.6370504488198232,1.9922951307030146,-0.019788894395105994
4.237921953201294,1.6405676257210835,1.9910875456341852,-0.018365263033955366
4.248898267745972,1.6450617962060268,1.9894646970654317,-0.017007711022850217
4.258922576904297,1.6493605679742336,1.987435612337833,0.26031308076638426
4.266914367675781,1.6524869474420203,1.985027006199129,0.01860260899765573
4.2787652015686035,1.6571765166437002,1.982273313994668,-0.06849581162998725
4.287879705429077,1.6610844909784337,1.9792002665598636,0.18759985754729105
4.296165704727173,1.6642108704462204,1.9758463228806507,0.22725628852883722
4.308294773101807,1.6690958383646373,1.9722636606408643,0.18695748746253116
4.318281173706055,1.6733946101328439,1.9684989418949765,-0.14971197564881863
4.32793927192688,1.677302584467577,1.9646030669607506,0.03602766911763605
4.337878942489624,1.681210558802311,1.9606354407309978,0.07822182240698256
4.345881938934326,1.6843369382700975,1.9566568459887854,0.06523877644691724
4.355449199676514,1.6878541151713575,1.9527294934331236,-0.23986577393517894
4.3633198738098145,1.6909804946391442,1.948914418268977,-0.30214683520262553
4.372000217437744,1.6946930702571408,1.9452604346919282,-0.27077956931189534
4.381619453430176,1.6984056458751378,1.941804149064287,-0.2119679677637848
4.389155387878418,1.7015320253429245,1.9385722711270312,-0.15294987881490013
4.3989458084106445,1.7054399996776577,1.9355796521860287,-0.10324333927756206
4.40697717666626,1.708761777862181,1.9328371971729352,-0.06474044109140892
4.41578483581543,1.7122789547634414,1.9303545277214154,-0.0363837807827094
4.426110506057739,1.7163823278149113,1.9281361952791245,-0.016245369159730412
4.434376955032349,1.7197041059994347,1.9261808681884693,-0.002384587392016021
4.442014694213867,1.7226350867504847,1.9244807030841051,0.00684986407511501
4.451438665390015,1.7263476623684817,1.9230221103238312,0.012757893037815222
4.459618330001831,1.7294740418362682,1.921787548989953,0.01631919373477851
4.467903137207031,1.7331866174542652,1.920756638901814,0.01825237047287086
4.47686505317688,1.736703794355525,1.9199053058560718,0.019074959270314773
4.485914945602417,1.7404163699735218,1.9191965555605128,0.019154747368091758
4.495901346206665,1.7443243443082552,1.9185706202729285,0.018750336933551298
4.504528284072876,1.747841521209515,1.917949774458458,0.01804184851101466
4.511933326721191,1.7505771032438289,1.917263339367293,0.017153557594453066
4.520152568817139,1.7537034827116156,1.9164526607395056,0.016170302857881992
4.52796745300293,1.7572206596128757,1.915461212488716,-0.2608891151416914
4.536932945251465,1.7609332352308722,1.9142353344225502,-0.29503473923173573
4.547929048538208,1.7656228044325524,1.9126861052664874,-0.2409340362350358
4.558902263641357,1.7697261774840223,1.9106941243042572,-0.16580594105098007
4.566972494125366,1.772852556951809,1.9081924744085652,-0.09619169237495133
4.57550835609436,1.7761743351363324,1.9051635805740523,-0.040425309214383295
4.5859057903289795,1.7802777081878027,1.9015718637413157,0.0007715521601911017
4.598983526229858,1.785358074822956,1.897343277468334,0.029440365232634
4.60831880569458,1.7888752517242161,1.892394037887173,0.04827478788520821
4.616883754730225,1.792392428625476,1.886706616626451,-0.21625366061467674
4.627894401550293,1.7970819978271562,1.8803214189083481,-0.24313114480462944
4.638669967651367,1.8013807695953632,1.8732302486365038,0.09057763692565243
4.647038221359253,1.8048979464966233,1.865409211808582,0.1998652364316486
4.656273365020752,1.8084151233978831,1.8568964276416386,0.21372618851821568
4.6648313999176025,1.8117369015824063,1.847732107400044,0.1916614649769403
4.674398183822632,1.8158402746338766,1.837932848336427,0.15992103377665212
4.681908369064331,1.8189666541016634,1.8275457710104925,0.12917665423293329
4.69119119644165,1.8226792297196601,1.8166433545889822,0.1030443155851112
4.7002198696136475,1.82619640662092,1.8052677987079482,-0.19391269301682035
4.710910081863403,1.829908982238917,1.7934353830006167,-0.7953648210720463
4.719334602355957,1.832253766839757,1.7811660644072018,-1.3710440954080283
4.7279579639434814,1.8347939501573334,1.7685082402367749,-2.0886312792562545
4.736915826797485,1.8367479373247004,1.7555338359330253,-3.242584389042582
4.745959758758545,1.8388973232088037,1.7422832249711384,-4.278885223452984
4.7557373046875,1.8402651142259603,1.7287698887519534,-5.0
4.764907598495483,1.8414375065263802,1.7150100731874043,-5.0
4.772904872894287,1.8420237026765904,1.7010468685953963,-5.0
4.782409429550171,1.8422191013933271,1.6869213749934175,-5.0
4.795084238052368,1.841632905243117,1.6726238812993204,-5.0
4.802875518798828,1.8406559116594339,1.658150763981117,-5.0
4.8128814697265625,1.838701924492067,1.6435281315131565,-5.0
4.8208513259887695,1.8367479373247004,1.6288054958317555,-5.0
4.83036470413208,1.834012355290387,1.614051318134818,-5.0
4.8387131690979,1.8308859758226002,1.5993033248654465,-5.0
4.847847938537598,1.8273687989213399,1.5845949806777493,-5.0
4.855906009674072,1.82385162202008,1.5699785859374684,-5.0
4.864571571350098,1.8201390464020832,1.5554778047659255,-5.0
4.871971368789673,1.8170126669342965,1.5411129986515888,-5.0
4.880380392074585,1.8136908887497734,1.5269231600189108,-5.0
4.887966871261597,1.8101737118485133,1.5129406406973565,-5.0
4.898885250091553,1.806070338797043,1.4991716620380326,-4.028369936078944
4.907388925552368,1.802553161895783,1.4856003313804953,-1.5190926956802508
4.916500568389893,1.7986451875610496,1.4722519510654786,1.5788500915739667
4.924213647842407,1.7951280106597896,1.4591664107345461,4.534826213917186
4.932894468307495,1.7916108337585295,1.4463550053940584,5.0
4.942860841751099,1.787702859423796,1.4338245241018865,5.0
4.9518585205078125,1.7841856825225362,1.4215584898729003,5.0
4.961888551712036,1.780082309471066,1.4095208253630682,5.0
4.970705986022949,1.7759789364195957,1.3976787036434786,5.0
4.981006145477295,1.7720709620848625,1.3860023443337426,5.0
4.990530252456665,1.7683583864668657,1.374465030677273,5.0
4.9996302127838135,1.7648412095656056,1.3630436290402892,5.0
5.008890151977539,1.7607378365141355,1.351719312669769,5.0
5.017931938171387,1.756829862179402,1.3404781160125971,5.0
5.025979042053223,1.7531172865614053,1.3293113640494063,5.0
5.035916328430176,1.7490139135099352,1.3182159120008998,5.0
5.046236515045166,1.745105939175202,1.3071788123017276,5.0
5.053866624832153,1.742174958424152,1.2961940908268883,5.0
5.062917709350586,1.7380715853726818,1.2852915564767375,5.0
5.073415040969849,1.7337728136044748,1.2745002924960698,5.0
5.083348274230957,1.7294740418362682,1.2638329990576829,5.0
5.093365669250488,1.725566067501535,1.2533032127983328,5.0
5.100848436355591,1.7226350867504847,1.2429367732798335,4.940489505400412
5.109885215759277,1.7189225111324882,1.232768659193926,4.719222700721664
5.119553089141846,1.7150145367977547,1.2228158453814852,4.431280384677738
5.127962589263916,1.7116927586132313,1.2130911290193178,4.123402229406525
5.138916730880737,1.7071985881282878,1.203603976607969,3.8181207566527373
5.151861906051636,1.7017274240596612,1.1943260014589696,3.525861446412942
5.1610002517700195,1.6978194497249277,1.1852311319265703,3.2510142040911845
5.168846130371094,1.6948884689738777,1.176340672217341,2.994982453231129
5.1810808181762695,1.6896127036219875,1.1676691137456239,2.757715533846412
5.190937042236328,1.6859001280039907,1.1591897865733083,2.538479018473633
5.20129919052124,1.6817967549525208,1.1508753542683137,2.336241482891932
5.209318399429321,1.678670375484734,1.1427095943837329,2.1498678527686677
5.217437982559204,1.6751531985834738,1.1346744040154428,1.9782149756933105
5.224855422973633,1.6720268191156873,1.1267636579350793,1.820177648035311
5.23285174369812,1.668509642214427,1.1189817232782502,1.6747094877683826
5.240905046463013,1.6651878640299036,1.1113292361045426,1.5408310359988184
5.248851537704468,1.662061484562117,1.1038037497553408,1.41763140376962
5.257577180862427,1.6581535102273839,1.0963861712345855,1.304266704710706
5.265945911407471,1.655027130759597,1.089057801243683,1.199956946497311
5.273929595947266,1.6517053525750736,1.0818143493628238,1.103982249938758
5.282750606536865,1.6477973782403401,1.0746354190308058,1.0156788485799373
5.291097402572632,1.64428020133908,1.067502080847112,0.9344351043506505
5.299663305282593,1.6405676257210835,1.0604117745753237,0.8596876598684695
5.309373617172241,1.6366596513863498,1.0533335400588004,0.5148794267592534
5.318346738815308,1.6329470757683533,1.046228424329844,0.41848499056058536
5.327845573425293,1.6292345001503563,1.039095722597694,0.4153729199580532
5.337157964706421,1.6257173232490965,1.0319526910470964,0.7139429491311315
5.346252918243408,1.621809348914363,1.0248178179885297,0.7683206338208508
5.35632061958313,1.617705975862893,1.0176898868258766,0.724516775890019
5.3662428855896,1.6136026028114228,1.0105535611620142,0.37268863325291035
5.377983570098877,1.608913033609743,1.0034164037680964,0.5361284737997069
5.38682746887207,1.6050050592750094,0.9963111485975565,0.5519591338635892
5.3968589305877686,1.6009016862235392,0.989272343843086,0.510628302793456
5.4058661460876465,1.5971891106055427,0.9823261810415955,0.4526167898479302
5.4160475730896,1.5928903388373359,0.975499676130509,0.39482488332007615
5.424837589263916,1.5895685606528125,0.9688199175324619,0.34334625369914035
5.433851003646851,1.5856605863180788,0.962320852744291,0.2995612838257539
5.4460718631744385,1.5803848209661888,0.9560332759972918,0.26297808126122246
5.45536994934082,1.5768676440649287,0.9499708532117669,0.23250891928214878
5.463188171386719,1.5735458658804056,0.944145486864158,0.20700751211633725
5.471937656402588,1.5702240876958822,0.9385739638125103,0.1854668992164176
5.479846477508545,1.566706910794622,0.9332722425626019,0.1670687757305796
5.491164684295654,1.5622127403096786,0.9282494285086033,0.15117335198957826
5.500978946685791,1.5581093672582085,0.9235084514516856,0.13728984785330953
5.5125861167907715,1.5532243993397916,0.9190466094764977,0.40108292912006915
5.523532152175903,1.5487302288548483,0.9148550702504756,0.42331583061786565
5.534559965133667,1.5444314570866415,0.9109232872393953,0.35846231297803033
