t_s,q_rad,q_des_rad,jerk
3.8943634033203125,1.513949257275721,2.202946809733137,-0.05745319847976614
3.9031054973602295,1.517661832893718,2.203864107349106,0.22024051813640702
3.9123594760894775,1.5213744085117145,2.2047839470330555,0.2557566303265337
3.925295829772949,1.5268455725803411,2.205706717544234,-0.07256394666730234
3.936356782913208,1.5319259392154947,2.206632562188696,-0.17874990091083798
3.9476776123046875,1.5362247109837017,2.207560019587484,0.08495018316706804
3.957904577255249,1.5403280840351714,2.2084890514813718,0.14059279373298814
3.9663801193237305,1.543649862219695,2.2094194923871044,-0.15905667138287494
3.9771764278411865,1.5479486339879014,2.2103497093186957,-0.23822974676102068
3.9871761798858643,1.5520520070393715,2.21127823777047,0.04753057631797174
3.9987761974334717,1.556546177524315,2.2122050865539267,0.11989626572069523
4.006414890289307,1.559672556992102,2.213130218475289,0.10836064690450756
4.0179054737091064,1.5645575249105188,2.2140509812776363,0.0707002466540489
4.026809453964233,1.5682701005285153,2.2149651369578205,0.03093473986943007
4.034413576126099,1.571396479996302,2.2158721278772724,-0.0023243818084472036
4.044219493865967,1.5753044543310357,2.216771549033864,-0.027141321781495663
4.052881956100464,1.5788216312322956,2.217661859573288,-0.32023732446790854
4.060347318649292,1.5819480107000823,2.2185405703524665,-0.36414973726543154
4.0683205127716064,1.5852697888846057,2.2194056996819733,-0.039073519161401005
4.080097913742065,1.590350155519759,2.22025699933848,0.0674830792045276
4.088388442993164,1.5936719337042826,2.2210956909840553,0.08262080937477995
4.099808692932129,1.5981661041892261,2.22192292471238,0.06445404554121921
4.1112518310546875,1.6030510721076425,2.222741022207638,0.038241471220265943
4.120379447937012,1.6061774515754295,2.223550796515158,0.013959637388686923
4.129606246948242,1.6102808246268994,2.2243517983106345,-0.005254465225954517
4.139063835144043,1.6141887989616328,2.2251450353034903,-0.29516138498778866
4.147674560546875,1.6179013745796298,2.2259302325398176,-0.33756878081790365
4.157702922821045,1.6220047476310997,2.226707294858532,-0.2881730993643917
4.167330026626587,1.6257173232490965,2.2274773744987577,-0.21514392930943313
4.175308465957642,1.6290391014336199,2.2282401217369294,-0.14579859108350102
4.1853344440460205,1.6331424744850898,2.228994216982799,-0.08906547787637387
4.193330526351929,1.6364642526696132,2.229740061712408,-0.04610400690020621
4.202839612960815,1.6403722270043464,2.2304793176655933,-0.015186436125036971
4.210336685180664,1.6434986064721333,2.2312133827815916,0.006160897571562537
4.218792676925659,1.64662498593992,2.231942173746921,0.02029669075568317
4.227291107177734,1.65014216284118,2.232664358801361,0.029181006900737848
4.23629903793335,1.6538547384591769,2.233378810843639,0.3103745149675205
4.244318962097168,1.6571765166437002,2.23408456264517,0.34606196244209414
4.252405166625977,1.6604982948282236,2.2347819397907527,0.2917630998365057
4.260836601257324,1.6638200730127473,2.2354723306562896,0.2153042720821655
4.271410226821899,1.6681188447809538,2.2361567882514777,-0.13238489812038734
4.280307769775391,1.6720268191156873,2.2368350236346735,-0.22372231779663845
4.291311264038086,1.6767163883173675,2.237506683121622,-0.21247569625141302
4.300351142883301,1.6806243626521005,2.2381724600755883,-0.1677841631714447
4.30839991569519,1.6839461408366243,2.2388318588264435,-0.3948397095831789
4.316341161727905,1.686877121587674,2.239484406169567,-0.3854808255792539
4.324330568313599,1.6901988997721975,2.2401297073061364,-0.021110553356641526
4.333353281021118,1.6937160766734578,2.2407664203987503,0.11255800111170168
4.342755556106567,1.6974286522914546,2.241394400680383,-0.13084547857785842
4.350926876068115,1.7009458291927144,2.242014506746465,-0.17181098670354297
4.358332872390747,1.7040722086605014,2.242626519644336,-0.13774628960139368
4.367087125778198,1.707784784278498,2.24322932284413,-0.08434120339005355
4.375339984893799,1.710715765029548,2.24382202119866,-0.03384338382511787
4.387414216995239,1.7154053342312279,2.2444048047881244,0.006529830768329074
4.396320104598999,1.7191179098492249,2.2449787712264904,0.035893653819005236
4.406543016433716,1.7238074790509048,2.2455448710419543,0.055702602567419324
4.414408206939697,1.7271292572354282,2.246103942003202,0.06800275029746394
4.426307439804077,1.732014225153845,2.24665675582299,0.07473200302732225
4.435332298278809,1.7357268007718416,2.247204014496385,0.07749208551210626
4.446898460388184,1.7404163699735218,2.247746407562362,0.07751977447978545
4.454322338104248,1.7435427494413085,2.2482846274860373,0.0757321345373071
4.463336706161499,1.7472553250593055,2.248818493892208,0.07279082466041775
4.471656560897827,1.7505771032438289,2.2493480040739406,0.06916339204523225
4.480308294296265,1.7540942801450887,2.2498732739458704,0.06517427940070444
4.492308616638184,1.7589792480635058,2.250394582320671,0.06104454583647015
4.500298976898193,1.762301026248029,2.250913237838893,0.056921647163160616
4.508280515670776,1.7654274057158155,2.251429546826156,0.052901240306739775
4.518253326416016,1.7695307787672858,2.2519439407975255,0.049042898234326164
4.528281927108765,1.7736341518187557,2.252457871938255,0.04538131123739287
4.53920841217041,1.7785191197371728,2.2529737309479,0.04193420516927951
4.548623323440552,1.7818408979216962,2.253493665876202,0.03870790165123631
4.5627360343933105,1.7878982581405327,2.2540186034075886,0.03570119940283918
4.574309825897217,1.7927832260589496,2.254551589621408,0.03290806779766276
4.582322597503662,1.796105004243473,2.2550952390012355,0.03031950413100163
4.590439558029175,1.7992313837112597,2.2556474238808266,0.027924804387649358
4.59885573387146,1.802553161895783,2.256205276207288,0.025712424126224324
4.6109960079193115,1.8074381298141997,2.2567698305322574,0.023670553898102603
4.619334697723389,1.8111507054321965,2.2573431527956465,0.021787496597263777
4.627313613891602,1.8142770848999832,2.257924699795832,0.02005190798694565
4.637206315994263,1.8181850592347166,2.2585140731852587,0.018452943235202197
4.646115303039551,1.82209303356945,2.2591121736126683,0.01698033934987199
4.655286550521851,1.8254148117539735,2.2597197870953694,0.015624454329547783
4.667363405227661,1.8304951783891268,2.2603388464907868,0.29041463716437227
4.678007125854492,1.8345985514405967,2.2609709476802204,0.046352024106536036
4.685644865036011,1.83792032962512,2.2616148220274255,-0.04292715735831674
4.693319082260132,1.841046709092907,2.2622680427473445,-0.06488790348355372
4.706498861312866,1.8465178731615337,2.2629297986236305,0.21581744285482302
4.715302228927612,1.8500350500627938,2.2636006505141926,0.2620190861691909
4.724277496337891,1.8537476256807905,2.2642797070895666,0.22078799584610437
4.734312057495117,1.8578509987322607,2.264966186300668,0.15658801650298734
4.7433483600616455,1.8615635743502574,2.265660718196187,0.09531099477263683
4.75335431098938,1.8656669474017276,2.2663638262297288,0.045474067584975575
4.763329982757568,1.8697703204531975,2.26707595469151,0.008244178194762763
4.772902965545654,1.8736782947879311,2.267797466678502,-0.017951496178871658
4.780319690704346,1.8768046742557176,2.268527225775356,-0.03540155723199761
4.791443586349487,1.8812988447406611,2.269264225140496,-0.0462952005091085
4.800309419631958,1.8848160216419212,2.270008956507479,-0.052452342633498905
4.8082897663116455,1.887942401109708,2.2707603827506877,-0.055285046271573705
4.818069934844971,1.8918503754444413,2.271517618860009,-0.05584564647048854
4.826783657073975,1.895562951062438,2.272281316732373,-0.05489796756657415
4.836820840835571,1.899666324113908,2.27305202346384,-0.052985906172486955
4.844358921051025,1.902792703581695,2.2738301942994985,-0.05049077440743747
4.855844974517822,1.907482272783375,2.2746161777493676,-0.0476760797253616
4.86443829536438,1.9111948484013719,2.2754102190551326,-0.04472116481683673
4.873294830322266,1.9147120253026317,2.276211011286635,-0.04174587885031285
4.883270025253296,1.918619999637365,2.27701593641435,-0.03882838719044582
4.8932695388793945,1.922723372688835,2.2778242442351453,-0.03601788806646169
4.902285814285278,1.9268267457403054,2.278635304395248,-0.03334362071579127
4.911327600479126,1.930539321358302,2.279448640841096,-0.030821207344169085
4.920168161392212,1.9340564982595623,2.2802654051773024,-0.028457095006308587
4.931534051895142,1.938159871311032,2.2810866233646068,-0.026251651805423833
4.941327333450317,1.9420678456457654,2.281914709817931,-0.024201314453078326
4.95128607749939,1.9463666174139724,2.282751657453312,-0.022300069507567764
4.963290691375732,1.9512515853323888,2.2835975473160746,-0.020540468022567607
4.971995115280151,1.9545733635169122,2.284452342910565,-0.018914314397727693
4.979292869567871,1.957699742984699,2.28531587947449,-0.017413128399769596
4.988290786743164,1.961412318602696,2.286186343170365,-0.016028449776565513
4.996313810348511,1.9647340967872193,2.2870590310920935,-0.014752034069062264
5.006267786026001,1.9690328685554261,2.2879299127265598,-0.0135759735960615
5.014309883117676,1.971963849306476,2.2887986206225843,-0.012492767315211352
5.024796962738037,1.9762626210746828,2.289666378657028,-0.01149535606993259
5.032625675201416,1.9793890005424695,2.290534216341365,-0.010577134689728367
5.04194974899292,1.9831015761604662,2.2914029893468713,-0.009731948892106827
5.051010608673096,1.9868141517784632,2.292273436948657,-0.008954082466919724
5.060376882553101,1.9907221261131967,2.2931462097186475,-0.00823823851088898
5.0724122524261475,1.995607094031613,2.294021870156695,-0.0075795172793951295
5.082355976104736,1.9997104670830832,2.294900895909483,-0.006973392391816593
5.090361595153809,2.003032245267607,2.2957821431667362,-0.006415686546930229
5.1004369258880615,2.0067448208856034,2.296663114074338,-0.005902547505752664
5.114371299743652,2.01280218110444,2.2975464030356654,-0.2814687845018771
5.122287034988403,2.0161239592889637,2.2984373204493136,-0.3141590104599835
5.130299091339111,2.0196411361902236,2.2993340555836452,0.01737624987246489
5.1403656005859375,2.023549110524957,2.3002319217586304,0.1269535426500342
5.151892900466919,2.0280432810099005,2.3011317051744116,-0.133321117943266
5.16078519821167,2.0315604579111604,2.30203725949952,-0.18559770891518346
5.169250011444092,2.0350776348124207,2.302948650127272,-0.15873919667741912
5.179983377456665,2.0391810078638906,2.303862703319825,-0.10959742817114022
5.187896251678467,2.0425027860484137,2.304778305241272,-0.061302218024632184
5.195381164550781,2.045433766799464,2.3056960822164285,-0.021720062981418032
5.205289125442505,2.0495371398509343,2.30661646468033,0.007796519616011887
5.2160484790802,2.0542267090526143,2.307539670142969,0.028370278957118744
5.224370002746582,2.057743885953874,2.308464178913901,0.041814991587313784
5.234331130981445,2.061651860288608,2.3093870080352037,0.049907875877767204
5.2432944774627686,2.0653644359066043,2.310307035016086,0.05414092891720433
5.252347946166992,2.0690770115246013,2.311224671924614,0.05567714506922817
5.263275146484375,2.0737665807262813,2.3121400310247955,0.05538497293388953
5.273285150527954,2.077869953777751,2.31305294720625,0.05389495280044791
5.281264543533325,2.0813871306790115,2.3139616778642123,0.051655590003369015
5.290456056594849,2.0849043075802713,2.3148644877874753,-0.227057808958693
5.30108904838562,2.0890076806317412,2.3157623197180466,-0.2630772483768836
5.310272932052612,2.0925248575330015,2.316654487221847,-0.21094861235192897
5.321529388427734,2.097214426734682,2.3175388207746974,-0.137809353530813
5.330326080322266,2.1009270023526785,2.3184156650491152,-0.07014742110296883
5.338255882263184,2.1042487805372017,2.3192839854756615,-0.016263185881839524
5.347257614135742,2.107765957438462,2.3201404401838692,0.023141784377255097
5.356251955032349,2.1114785330564585,2.320983177637523,0.05011978555688961
5.370105504989624,2.116754298408349,2.3218125517467625,-0.20866931463650193
5.379856109619141,2.121443867610029,2.3226296333190333,-0.23176310098107872
5.388227939605713,2.124570247077816,2.3234332517666276,0.10424434002956831
5.398837566375732,2.1288690188460224,2.3242204488977047,0.21475167069761997
5.406941652297974,2.1323861957472823,2.324989587547907,-0.04696380671850525
5.414234638214111,2.1353171764983325,2.3257393450057555,-0.10220716226953644
5.422427654266357,2.138638954682856,2.3264678183546015,-0.0792437710780003
5.4339423179626465,2.1431331251677994,2.3271749813626337,0.24152843316970984
5.441325664520264,2.146259504635586,2.3278616670170567,0.3183116555378934
5.453365802764893,2.150753675120529,2.328527190299472,0.02208351394578667
5.464057207107544,2.155052446888736,2.3291717240296554,-0.06219758242781284
5.4738383293151855,2.159351218656943,2.3297968962069886,-0.06147195094082547
5.481743812561035,2.1626729968414664,2.3304028641990935,-0.03277435965399685
5.492228269577026,2.1671671673264097,2.3309885891191167,-0.0001290473402887314
5.503870248794556,2.171661337811353,2.3315544862570587,0.027586370372540296
5.5145955085754395,2.1761555082962967,2.3321021713046552,0.048117396213988084
5.5244996547698975,2.1802588813477666,2.332632700586056,0.33789510388698807
5.533838987350464,2.183971456965763,2.3331461147968384,0.1031810180480443
5.542289733886719,2.1872932351502867,2.333642084782328,0.018976438469723994
5.5516135692596436,2.1910058107682833,2.3341211673947324,-0.0009929272345114704
5.560220241546631,2.1947183863862803,2.3345846298623747,0.0035275405394173155
5.571263313293457,2.19882175943775,2.3350336967436682,0.015032515329732191
5.579257965087891,2.201948138905537,2.3354689322013895,0.026420165985210096
5.591990232467651,2.2068331068239537,2.3358909060151087,0.03528934265291048
5.603255748748779,2.211913473459107,2.336301364395246,0.3172773146964484
5.613258600234985,2.2162122452273136,2.336702398794437,0.3537861367078431
5.625310659408569,2.2210972131457307,2.337095758619975,0.30006856258613873
5.634225606918335,2.2248097887637273,2.337481837430355,0.2239036052416966
5.646301031112671,2.229694756682144,2.3378604044920186,0.15229508913205653
5.654284238815308,2.232821136149931,2.3382322947450533,0.09393182409137292
5.664580821990967,2.236729110484664,2.338598211178253,-0.22624299131519637
5.672770023345947,2.240441686102661,2.33895775083527,-0.29113463543790385
5.683260202407837,2.2447404578708676,2.339310090356682,-0.2580020703986752
5.6936469078063965,2.2488438309223375,2.339655485368747,0.07953348715673067
5.70457911491394,2.2529472039738083,2.339995103714111,0.1739622908422246
5.713125705718994,2.2564643808750677,2.340329030273963,0.17008169959129293
5.721290588378906,2.259981557776328,2.3406560237927763,0.13324181511340377
5.72923731803894,2.2631079372441145,2.340975106662654,0.09118971448592575
5.737647294998169,2.2662343167119015,2.34128643026176,0.054354902803619744
5.749210357666016,2.270728487196845,2.3415911018177145,0.02554641354765058
5.757312297821045,2.2744410628148417,2.341890147686479,0.004489456109090807
5.765237808227539,2.2775674422826286,2.3421832060736705,-0.0101245596443258
5.7732367515563965,2.281280017900625,2.3424696215987875,-0.019765790466201916
