t_s,q_rad,q_des_rad,jerk
23.63261651992798,0.5715412464547605,0.5678108856593252,0.025336710766826198
23.647998571395874,0.5717366451714971,0.5671015071577987,1.1565703289852483
23.661067962646484,0.5717366451714971,0.566332268135646,1.985122751132577
23.676899433135986,0.5717366451714971,0.565515434778278,2.5349653949234208
23.687698364257812,0.5717366451714971,0.564663430432334,2.8601738030241486
23.70178771018982,0.5717366451714971,0.5637886750545582,3.016938304057219
23.709893703460693,0.5715412464547605,0.5629036559825261,3.053475352169537
23.727428913116455,0.5717366451714971,0.5620204086119467,3.007715417074002
23.744767904281616,0.5717366451714971,0.5611499906895869,2.9080576560488067
23.75882339477539,0.5715412464547605,0.5603032117157104,2.77508307779645
23.774279832839966,0.5715412464547605,0.5594906493284236,2.6233446573313404
23.78684115409851,0.5711504490212871,0.558722083877089,2.1868760839954433
23.806216955184937,0.5707596515878138,0.5580077165611657,1.4393725576823448
23.819866180419922,0.5701734554376038,0.557358565640561,0.7164689758178856
23.827882051467896,0.5699780567208671,0.5567818241593502,0.4062789885890012
23.848080158233643,0.5688056644204471,0.5562828476974336,-0.26903319081416766
23.855812549591064,0.5684148669869737,0.5558675386241424,-0.6543386440424049
23.870460271835327,0.5674378734032904,0.5555371769113305,-1.1412401912791155
23.884977340698242,0.566460879819607,0.555292723560556,-1.2786111448375586
23.90488862991333,0.5648976900857137,0.5551415083617701,-1.2619894323174359
23.91952419281006,0.5637252977852937,0.5550933391394925,-1.1837963335110318
23.933946132659912,0.5625529054848736,0.5551523922834942,-1.362466740770212
23.949029684066772,0.5615759119011904,0.5553178771585257,-0.7454351396779825
23.956921339035034,0.5609897157509803,0.555583927392119,0.019521725572020865
23.986931085586548,0.5600127221672969,0.5559494851817779,1.2386111801338147
24.00189185142517,0.5596219247338236,0.5564264637859881,3.1855560769617046
24.02418041229248,0.5594265260170869,0.5570243913430515,4.958724222878443
24.038738489151,0.5594265260170869,0.5577461359497492,5.0
24.05478000640869,0.5594265260170869,0.5585880456555268,5.0
24.066862106323242,0.5594265260170869,0.5595408886353966,5.0
24.08125877380371,0.5594265260170869,0.5605954665525659,4.720318545127684
24.0908420085907,0.5594265260170869,0.5617409659755803,4.045301607928015
24.105230569839478,0.5594265260170869,0.5629676658905397,3.0466578845130585
24.11478090286255,0.5594265260170869,0.5642672234227712,2.096988748771466
24.126316785812378,0.5594265260170869,0.5656272670021929,1.3183627010663441
24.141064167022705,0.5594265260170869,0.5670381250920642,0.7269311243601394
24.15231227874756,0.5594265260170869,0.568495073377579,0.2994249933974446
24.167229890823364,0.5594265260170869,0.5699929255115871,0.002335920926301832
24.176855087280273,0.5594265260170869,0.5715267660476424,-0.1963399659921583
24.19176197052002,0.5596219247338236,0.5730909236040835,-0.3232223090562426
24.206414937973022,0.5598173234505602,0.5746821093027988,-0.3990008181083666
24.226833820343018,0.5602081208840336,0.5763050680792082,0.11293875328592659
24.24313187599182,0.5607943170342435,0.5779673816405523,0.7154997629796197
24.253798246383667,0.5611851144677169,0.5796692973520975,0.9481299271294796
24.263710737228394,0.5615759119011904,0.5814031854759256,1.282103428378881
24.27609348297119,0.5621621080514002,0.5831585954566273,1.8459076374750834
24.289067268371582,0.5631391016350836,0.5849280895845999,2.0784052834412927
24.30152416229248,0.5639206965020302,0.5867088686410332,2.135106799944772
24.314204692840576,0.5648976900857137,0.5884992194034977,2.3748457527049336
24.328608989715576,0.5662654811028704,0.5902983702069241,2.3234358502041745
24.339793920516968,0.5674378734032904,0.5921051924679138,2.160162667582099
24.355956315994263,0.5691964618539204,0.5939184817650925,2.518046180805519
24.366800546646118,0.5703688541543405,0.5957383191711397,2.9455277284090817
24.388542890548706,0.5732998349053905,0.5975692566408756,3.2788520162974626
24.403859853744507,0.5752538220727572,0.5994211272239008,3.2031414679845165
24.418773412704468,0.5772078092401239,0.6012973648064072,2.9716690089783784
24.4338436126709,0.5795525938409639,0.6031943273208712,3.2504376731898237
24.44782280921936,0.5817019797250673,0.6051085599672392,2.4973792420841647
24.461812734603882,0.5840467643259073,0.6070367880552522,2.353300116327495
24.480751514434814,0.5879547386606407,0.6089798665529432,2.12840939971235
24.489906311035156,0.5897133271112708,0.6109381607091908,1.8946856742011298
24.51150918006897,0.5940120988794776,0.6129095279646963,1.4037506399033757
24.52779483795166,0.5975292757807376,0.6148975903690532,1.1824645726927971
24.541739463806152,0.600264857815051,0.6169030425742906,0.799821891103291
24.553779363632202,0.6028050411326277,0.6189201920238723,0.15228826681388774
24.565337657928467,0.6053452244502044,0.6209424418980563,-0.4593363116116774
24.581814527511597,0.6088624013514644,0.6229639903168102,-0.385600752271563
24.596820831298828,0.6119887808192512,0.6249827211767065,-0.9286768548542872
24.608897924423218,0.6145289641368279,0.6269967437930406,-1.279999371148496
24.621748208999634,0.6172645461711412,0.6290029254141086,-1.4874659621081183
24.637795209884644,0.6211725205058746,0.630999199422861,-1.8673810609610755
24.651265382766724,0.6237127038234513,0.6329844229347856,-2.208232137842097
24.665377378463745,0.6266436845745015,0.6349576224771946,-2.1692057497079693
24.677897691726685,0.6291838678920781,0.6369167774717142,-2.2652817222666233
24.694499015808105,0.6327010447933382,0.6388609647520194,-2.6354611991937182
24.70636534690857,0.6346550319607048,0.6407913877149515,-3.2679807291996408
24.720144987106323,0.6368044178448083,0.6427062883877015,-3.8255792768454047
24.73090386390686,0.6383676075787017,0.6446014288667868,-5.0
24.74957823753357,0.6407123921795417,0.6464762711317743,-5.0
24.760854482650757,0.641689385763225,0.6483328055455387,-5.0
24.77184796333313,0.6424709806301717,0.6501681909579009,-5.0
24.78733539581299,0.643447974213855,0.6519784509225481,-5.0
24.796847105026245,0.6438387716473285,0.6537629705795243,-5.0
24.81182312965393,0.6444249677975383,0.6555208449820046,-5.0
24.832484483718872,0.6450111639477484,0.657254334224813,-5.0
24.840729475021362,0.6452065626644852,0.658965925124405,-5.0
24.86013889312744,0.6461835562481684,0.6606544219450716,-5.0
24.8687801361084,0.6465743536816418,0.6623186464415176,-3.912640324972209
24.880404949188232,0.6469651511151151,0.663954661500737,-2.2665884736561246
24.892711877822876,0.6479421446987986,0.6655590514524886,-0.450150171962697
24.905723333358765,0.6487237395657451,0.6671314117458923,1.0814310914940322
24.917606830596924,0.6495053344326919,0.6686712703531241,2.493349135162508
24.931719303131104,0.6508731254498485,0.6701785681601555,3.5685510041402018
24.944751024246216,0.651850119033532,0.6716536088753967,4.288219297712028
24.959791898727417,0.6532179100506885,0.6730967610382714,5.0
24.97471022605896,0.6547810997845819,0.6745083434892996,5.0
24.98773431777954,0.6563442895184753,0.6758888037703956,5.0
25.007969856262207,0.6590798715527887,0.6772409617102227,5.0
25.023149490356445,0.6608384600034187,0.6785707324408747,5.0
25.035584926605225,0.6622062510205755,0.679880659510744,4.7348718250966595
25.05205988883972,0.6645510356214154,0.6811697215539748,4.3569910958865155
25.065590858459473,0.6663096240720454,0.6824391313198965,3.9623174895888886
25.08079171180725,0.6682636112394121,0.6836901818121326,3.8657151118692266
25.095882892608643,0.6706083958402522,0.6849227804979137,3.284980820818605
25.11989688873291,0.6745163701749858,0.6861405620839303,3.1713525184825935
25.13485360145569,0.6768611547758258,0.6873503340071843,2.9156271320560316
25.14881682395935,0.6792059393766657,0.6885547739190988,2.351708422710039
25.162795066833496,0.6811599265440325,0.6897530250330557,1.4914371574085052
25.17780351638794,0.6835047111448725,0.6909446327373965,0.9573330232863504
25.1928768157959,0.6856540970289758,0.6921295019309843,0.06616977525039403
25.20704698562622,0.6876080841963426,0.6933079927726326,-0.7714395276420051
25.226874589920044,0.6895620713637093,0.6944845318822416,-1.9754781376742698
25.242879152297974,0.6907344636641293,0.6956667301984429,-3.5971106304047202
25.265010356903076,0.6917114572478126,0.6968607958842316,-5.0
25.272873163223267,0.6921022546812859,0.6980684908549133,-5.0
25.293870449066162,0.6924930521147594,0.6992890501320864,-5.0
25.310149908065796,0.6924930521147594,0.700526212792243,-5.0
25.32486891746521,0.692688450831496,0.7017824976642888,-5.0
25.337873697280884,0.6924930521147594,0.7030560256980924,-5.0
25.34971022605896,0.692688450831496,0.7043453292895103,-4.562564214819327
25.364693641662598,0.692688450831496,0.7056493195322266,-3.6683253503363797
25.37869668006897,0.6928838495482326,0.7069672533486043,-2.2008046550084748
25.393698692321777,0.693274646981706,0.7082987003529565,-0.5250681267219942
25.407687425613403,0.6936654444151793,0.7096435092349693,0.9056247769233696
25.425899982452393,0.6942516405653893,0.7110053475342617,1.9747144844185882
25.439728021621704,0.6950332354323361,0.7123915246649146,2.9765827041950352
25.44768738746643,0.6952286341490728,0.7138011568387149,4.006770010396848
25.469305992126465,0.6965964251662294,0.7152309104534769,4.526220874445851
25.483532190322876,0.6975734187499129,0.7166871398262207,5.0
25.496057271957397,0.6985504123335962,0.7181740714813438,5.0
25.50529170036316,0.6993320072005428,0.7196855398468555,4.84933188412802
25.52447772026062,0.7010905956511728,0.7212163306178161,4.870933100684959
25.538706064224243,0.7024583866683295,0.7227708611880473,4.609411254251285
25.55477786064148,0.7042169751189595,0.7243528294297238,4.527138356984693
25.57233715057373,0.7061709622863263,0.7259628365442319,4.73992817122542
25.581852436065674,0.7073433545867464,0.7276012474501063,4.674380616132384
25.59577178955078,0.7092973417541131,0.7292642450460907,4.475569896187974
25.610861778259277,0.7114467276382163,0.7309484521923431,3.941877275517907
25.631677865982056,0.7143777083892665,0.7326582586325151,3.6304901131139595
25.64135456085205,0.7157454994064231,0.7343996460648414,3.130244628092404
25.659757614135742,0.7186764801574732,0.7361726696386344,2.6266704698049725
25.674670934677124,0.7212166634750498,0.7379781984154319,1.9101451634842015
25.688591957092285,0.7233660493591532,0.7398159115257688,1.5143060134145103
25.70601773262024,0.7264924288269399,0.741683354181043,1.278765572009909
25.715710639953613,0.7282510172775699,0.7435780870086178,1.1242488117982752
25.729687452316284,0.7307912005951467,0.7454940758067589,0.7356505159506765
25.743675708770752,0.7331359851959867,0.7474259579734454,0.6127221953266349
25.75586462020874,0.7352853710800901,0.7493699155146776,0.039266601941860824
25.768088340759277,0.7376301556809302,0.7513212144913672,-0.2947350500733864
25.783687829971313,0.7405611364319802,0.753277602635501,-0.7606737581625336
25.797728538513184,0.743101319749557,0.7552398760739665,-0.8954013989939198
25.809732675552368,0.7452507056336604,0.7572077602856343,-0.8871360076224231
25.82472276687622,0.7479862876679737,0.7591796330137357,-1.0997900118293846
25.837283849716187,0.7501356735520771,0.7611539032838884,-1.0539399607926532
25.85275435447693,0.753066654303127,0.7631292715566489,-1.196954193813598
25.865144968032837,0.7552160401872305,0.7651040143288561,-1.3592465717013664
25.8786838054657,0.7575608247880705,0.7670767873227671,-1.4806000015771796
25.89273953437805,0.7599056093889106,0.7690486928094863,-1.5479467384977899
25.905752897262573,0.7622503939897506,0.7710208060392857,-1.566532079409947
25.91669988632202,0.7645951785905907,0.7729930157331406,-1.5470866510811687
25.930824995040894,0.7671353619081673,0.7749653845035593,-1.7765632663049669
25.9419264793396,0.7688939503587974,0.7769381343812909,-1.745235103785829
25.950793266296387,0.7704571400926907,0.778906780250887,-1.890975692145342
25.9631826877594,0.7722157285433208,0.7808636201152213,-2.3193883578724597
25.972777605056763,0.7733881208437408,0.7828055561027857,-2.729590365729269
25.986825227737427,0.7747559118608975,0.7847319922816323,-4.127388514585026
26.00117540359497,0.7761237028780542,0.7866450385857258,-5.0
26.019240856170654,0.7778822913286844,0.7885538737043675,-5.0
26.02781391143799,0.7786638861956309,0.7904655611004259,-4.932790499682323
26.043574810028076,0.7802270759295242,0.792379511306619,-4.680728362518067
26.05466651916504,0.7813994682299443,0.7942959657542787,-3.808790022642861
26.06977105140686,0.7831580566805743,0.7962163439672783,-2.581175990120591
26.086122751235962,0.7847212464144676,0.7981460761473633,-1.1652685791850819
26.096832752227783,0.7858936387148877,0.8000917595880401,-0.2198082452067215
26.11081624031067,0.7876522271655179,0.8020527236794264,0.6732067251567395
26.120657444000244,0.7888246194659378,0.8040263496819081,1.3715829633652246
26.135929584503174,0.7905832079165678,0.806011873402215,1.582096689321145
26.147676944732666,0.7923417963671978,0.8080104423340425,1.8525742778069416
26.164525747299194,0.7944911822513011,0.8100254329135252,2.3447769565600627
26.175756692886353,0.7960543719851946,0.8120598510880662,2.786719281937435
26.190383434295654,0.798203757869298,0.8141140890719591,2.819029740644204
26.20408010482788,0.799962346319928,0.8161897936788567,2.679471394241012
26.215753316879272,0.8015255360538213,0.8182890226067537,2.4789337216781107
26.227011919021606,0.8032841245044513,0.8204100498322335,2.2671156592186312
26.23983097076416,0.8050427129550815,0.8225521322087932,1.7886669954904164
26.253825426101685,0.8071920988391849,0.824718385448435,1.569842879994836
26.26767063140869,0.8089506872898149,0.8269115406747812,1.4573563364143947
26.283724546432495,0.8118816680408648,0.8291327454899106,1.9350713775912967
26.30201005935669,0.8150080475086516,0.831387481104614,1.9367678953479963
26.31176233291626,0.8167666359592817,0.8336809460438066,2.0376612551241258
26.32814359664917,0.819502217993595,0.8360116229601057,1.850835964932871
26.33573079109192,0.8208700090107517,0.8383767408617584,1.5846520430092577
26.34972333908081,0.8234101923283283,0.8407717374251245,1.324473762317198
26.362666130065918,0.8257549769291685,0.8431932370093622,1.0997694862854104
26.37665104866028,0.8284905589634819,0.8456414974313793,0.9159844183648267
26.39071798324585,0.8312261409977952,0.8481165570104607,1.0453410450192657
26.407062292099,0.8343525204655821,0.8506202576058359,0.9623690860436198
26.419715881347656,0.8368927037831586,0.8531539105409398,0.5392052059892245
26.440977334976196,0.840800678117892,0.8557234336760261,0.6325069214433117
26.45565104484558,0.8437316588689421,0.858342598360487,0.3147164303001821
26.466906309127808,0.8458810447530456,0.861013063509682,0.1971962044650122
26.480339765548706,0.8486166267873589,0.8637238406987185,-0.11191286716456332
26.48863649368286,0.850375215237989,0.8664607544075126,-0.14660150944566422
26.51270294189453,0.8554555818731422,0.869217015225218,-0.08457671332981705
26.52770161628723,0.858581961340929,0.8720027584158152,-0.2782183404308814
26.548450231552124,0.8628807331091358,0.8748328878803097,-0.5140540265734189
26.56457281112671,0.8662025112936592,0.8777197233464744,-0.43646041136263
26.579694986343384,0.8691334920447094,0.880663856989393,-0.2674478230698123
26.59363102912903,0.8720644727957593,0.883655941359001,-0.3739397030220492
26.60606074333191,0.8748000548300726,0.8866872937587482,-0.5444232881219893
26.61898183822632,0.8773402381476494,0.8897502737359082,-0.6965872416530806
26.631727933883667,0.8802712188986994,0.8928389401598348,-0.8055820757481894
26.644617319107056,0.8832021996497494,0.8959481707472374,-1.146338809676572
26.653238534927368,0.8849607881003796,0.8990663917159943,-1.2071846705100806
26.670893907546997,0.8884779650016396,0.9021835912734464,-1.1518523006025883
26.682889699935913,0.890627350885743,0.9053027508369714,-1.0558014630716555
26.69480538368225,0.8931675342033197,0.9084244184656345,-0.9522193205399898
26.704805612564087,0.8951215213706863,0.9115397786036833,-1.130504432711314
26.71866464614868,0.8978571034049997,0.9146398168553446,-1.0760722167132155
26.72860884666443,0.8998110905723665,0.9177202851733961,-0.9441342754836833
26.744677782058716,0.9033282674736265,0.9207818307759528,-0.5249397285786829
26.75460648536682,0.9050868559242566,0.9238277939005192,-0.3626346014939195
26.766638040542603,0.9076270392418332,0.9268603473791547,-0.3095342265194501
26.775121927261353,0.9095810264092,0.9298721552982174,-0.021934082572713204
26.794907331466675,0.9136843994606699,0.9328594982897972,0.010755808945400333
26.80871343612671,0.9170061776451935,0.9358391969887061,0.23106280976436017
26.82367181777954,0.9205233545464535,0.9388258638100706,0.46715143590548935
26.836689472198486,0.9232589365807669,0.9418223607093957,0.6578590892026182
26.85168170928955,0.9265807147652902,0.9448312198315006,1.0658636657257872
26.874680995941162,0.9318564801171804,0.9478654782583955,0.9014498986422793
26.888591527938843,0.9351782583017039,0.9509468783797518,0.5731386418795729
26.90261960029602,0.9386954352029638,0.9540825270237426,0.5235922282011891
26.916496992111206,0.9418218146707505,0.9572669862347468,0.29090044617778316
26.930619716644287,0.9449481941385374,0.9604950646690426,0.03995648877757471
26.944670915603638,0.9482699723230607,0.9637618214525776,-0.4457031547319155
26.959635972976685,0.9513963517908475,0.9670625710921983,-0.6332791193664176
26.982667446136475,0.9566721171427376,0.9704037693071991,-0.6816333566901438
26.997677326202393,0.9596030978937875,0.9738011925949254,-0.9438296521266869
27.01063060760498,0.9623386799281008,0.9772565268409784,-0.9377014786383961
27.02118229866028,0.9646834645289409,0.9807575243135429,-0.8350847613754365
27.02973461151123,0.9666374516963077,0.9842859821788417,-0.9869132518391768
27.040116548538208,0.9689822362971477,0.9878201146076302,-0.9039443673020757
27.05063557624817,0.971131622181251,0.9913450528759074,-1.0263258433477747
27.0636305809021,0.9738672042155644,0.9948556067392147,-0.9032233852536007
27.074760913848877,0.9762119888164045,0.9983484126706168,-0.7136258867812626
27.084556102752686,0.9783613747005078,1.0018156609933306,-0.8061153590542163
27.093591690063477,0.9803153618678746,1.005245877793961,-0.6861520921879538
27.10857605934143,0.9836371400523979,1.008631115507045,-0.5123382389171766
27.130178451538086,0.9885221079708147,1.0119844612513929,-0.07202271039989577
27.144660711288452,0.9920392848720748,1.0153334716019564,0.3713106796532496
27.160653591156006,0.9957518604900715,1.0186907375058012,0.7269267488549751
27.174650192260742,0.9988782399578583,1.022056004883883,0.7019693069293227
27.187592029571533,1.0018092207089084,1.0254291541858254,0.8268238363820598
27.201650142669678,1.0051309988934318,1.0288101771828935,0.6902352143073354
27.223924160003662,1.0104067642453218,1.0322075504786092,0.7631692727419899
27.238664150238037,1.0135331437131085,1.0356397647617734,0.604515772246441
27.254756450653076,1.0170503206143686,1.0391167199682716,0.6702194132812863
27.276761293411255,1.0223260859662586,1.0426450771634457,0.5116013694542167
27.284560441970825,1.0240846744168886,1.046226878614478,0.3047499549953331
27.30657410621643,1.0295558384855157,1.0498542431888633,0.11801216448023025
27.316848039627075,1.0319006230863554,1.053524893043942,-0.02818500490087618
27.33365273475647,1.035808597421089,1.0572349494748692,-0.13321241203559336
27.348649263381958,1.0393257743223492,1.0609816568572203,-0.20342939942699972
27.360583782196045,1.0420613563566625,1.0647620219089449,-0.5226934109421654
27.374581575393677,1.0449923371077126,1.068566577547521,-0.5791797214273877
27.388676166534424,1.048118716575499,1.0723867606273734,-0.533369056531594
27.402690887451172,1.0512450960432858,1.0762148559379463,-0.7329607228936561
27.414130926132202,1.053980678077599,1.080043535386307,-0.6888156349585608
27.424285173416138,1.0563254626784393,1.083863075186308,-0.5663090912279262
27.434255361557007,1.0586702472792793,1.087658293605542,-0.4350506929451967
27.445592880249023,1.0612104305968562,1.0914120597781558,-0.32069268485509556
27.45760154724121,1.0637506139144328,1.095114158565611,-0.2296563117258688
27.469677448272705,1.0662907972320095,1.0987638085255813,-0.1606705402078663
27.48268485069275,1.0692217779830595,1.10236375403825,-0.10996431251460077
27.496755599975586,1.0723481574508462,1.1059164701003716,0.20257965023419736
27.50774836540222,1.0752791382018962,1.109423395753432,0.2615826952671235
27.51557946205139,1.0774285240859998,1.1128758403036836,0.5006343535747673
27.526588678359985,1.0803595048370498,1.1162582669789616,0.7462342380355255
27.546841144561768,1.0852444727554664,1.1195766472490107,0.9383238624136145
27.56282877922058,1.0895432445236732,1.122854690114883,1.3414646277429654
27.576595306396484,1.0930604214249333,1.1261044574520034,1.443831179834445
27.585904598236084,1.09560060474251,1.1293196540525756,1.4125728162079163
27.604283332824707,1.1000947752274535,1.1324936024805508,1.3272754450147723
27.6186363697052,1.1041981482789236,1.1356341846730913,1.500895068250347
27.63264298439026,1.1079107238969204,1.1387477214727648,1.4308491347795234
27.647619009017944,1.1120140969483903,1.1418320701640743,1.0024430701126832
27.662461280822754,1.1159220712831237,1.1448858935714532,0.8040512383247979
27.67561984062195,1.1190484507509104,1.147907664765825,0.4317314630249975
27.698633432388306,1.1251058109697472,1.1509014716230437,0.06896686966503227
27.713619232177734,1.1290137853044806,1.1538777010330368,-0.22262328480790472
27.728233575820923,1.132530962205741,1.1568376044871538,-0.7092600208703503
27.751558542251587,1.1383929237078407,1.1597808509514331,-1.1577296561023118
27.766555309295654,1.1421054993258377,1.16271336250803,-1.4948074982995356
27.780587911605835,1.1458180749438343,1.165632492015643,-1.990073062821211
27.799318552017212,1.1499214479953044,1.1685311322649021,-2.4182937399183855
27.810543060302734,1.1522662325961444,1.171402953906172,-2.438506150058646
27.824021339416504,1.155001814630458,1.1742379390951765,-2.570275826190186
27.83556079864502,1.1571512005145612,1.1770275341430805,-2.9581257532702567
27.847626209259033,1.1594959851154014,1.1797657562841761,-3.0432061662926557
27.860432147979736,1.1620361684329779,1.182447649963608,-2.9781110433187363
27.874570608139038,1.1645763517505545,1.1850698477528636,-3.1173284982778737
27.887621879577637,1.166725737634658,1.187629680237139,-2.982436985231174
27.901557445526123,1.1688751235187615,1.1901250777922354,-3.02516088782141
27.915563344955444,1.1710245094028648,1.1925544765403044,-3.0806574821007615
27.938848972320557,1.174541686304125,1.1949210611024212,-3.3687930000843433
27.953797340393066,1.1764956734714915,1.197232097923518,-3.3606286274041537
27.96956491470337,1.1786450593555948,1.1994893018145127,-3.21827937721063
27.98261523246765,1.1802082490894885,1.2016891265613776,-2.7451112417893633
27.99384880065918,1.1815760401066449,1.203826852370351,-1.9463416764746233
28.01055407524109,1.183334628557275,1.2058983661762586,-1.7232152873836952
28.022537231445312,1.184507020857695,1.207902564411627,-1.431123071836793
28.036620378494263,1.1858748118748517,1.2098383685437744,-1.4311862639416417
28.04861831665039,1.1870472041752715,1.211703446018027,-1.2320988959644286
28.063634395599365,1.1884149951924285,1.2134956341535592,-0.9919264608048928
28.072673082351685,1.1891965900593753,1.215212043063456,-0.496215919484605
28.08592128753662,1.190368982359795,1.2168494871512647,-0.28249087947631313
28.099839210510254,1.1913459759434786,1.218406207688731,-0.19678303793832091
28.115814685821533,1.1923229695271618,1.2198814567540017,0.10981853193396604
28.130691528320312,1.1934953618275819,1.2212744133184632,0.42797576167092727
28.146604537963867,1.194667754128002,1.2225833638648527,0.40822997141557926
28.161599159240723,1.1956447477116852,1.2238057195550782,0.5545707088928982
28.18258261680603,1.1970125387288422,1.2249377268413062,0.4438933599940518
28.197600841522217,1.1977941335957885,1.2259736629574876,0.5421965229316343
28.212595224380493,1.1985757284627352,1.2269071237497706,0.6826074514472132
28.236244201660156,1.1995527220464186,1.2277285220102345,0.8017077146435756
28.250308513641357,1.2001389181966287,1.228424577350771,0.6056580413454453
28.265602111816406,1.200529715630102,1.2289852359192077,0.6141499896052607
28.28159499168396,1.2011159117803119,1.2294038870260042,0.4034827102834533
28.298285007476807,1.201702107930522,1.2296723655415227,0.7095078695854321
28.310925722122192,1.2020929053639953,1.22978113775295,0.8392107597432044
28.323607444763184,1.2024837027974689,1.2297244451257217,0.8774238009896524
28.346604108810425,1.2030698989476787,1.2294909145954522,0.8683875474379352
28.361552476882935,1.2032652976644154,1.2290590868385747,0.8354332585667911
28.37554430961609,1.203460696381152,1.228417100930967,0.5149751184268325
28.390523195266724,1.2036560950978887,1.2275638724030804,0.4326864430624505
28.40259885787964,1.2036560950978887,1.2264989801728337,0.43753094635830186
28.41559338569641,1.2036560950978887,1.2252227002809415,0.18822314652155822
28.42760467529297,1.2036560950978887,1.2237360210149075,0.17822646896550798
28.44259285926819,1.203460696381152,1.2220406397061716,0.24504862389190762
28.457568407058716,1.2036560950978887,1.2201389428247431,0.32096964995494115
28.474737405776978,1.203460696381152,1.2180298251911799,0.6575822414512196
28.484583139419556,1.2036560950978887,1.2157134845364972,1.0062901377352933
28.496523141860962,1.203460696381152,1.213199597752818,1.2805627402142385
28.509598970413208,1.203460696381152,1.210497518691662,1.463388630734359
28.522588968276978,1.203460696381152,1.2076121332447913,1.5644710972361051
28.535576105117798,1.203460696381152,1.2045486996491526,1.6012528594017716
28.550554513931274,1.203460696381152,1.2013127855601295,1.5911262256469185
28.563606023788452,1.2032652976644154,1.1979102069319456,1.5487256341113222
28.574732303619385,1.2032652976644154,1.1943469699107085,1.485404232952747
28.583070993423462,1.2032652976644154,1.1906432435689773,1.4095525465202747
28.602572202682495,1.2030698989476787,1.1868169362991425,1.051124938414851
28.61428451538086,1.2024837027974689,1.182855807744068,0.6571956298097907
28.629587411880493,1.2018975066472588,1.1787503822018237,0.042756635042408786
28.645567893981934,1.2007251143468387,1.174507717448855,-1.6306095879986706
28.669017553329468,1.1985757284627352,1.1701171229769256,-3.3074434811100892
28.682992458343506,1.1966217412953686,1.1655529174012882,-4.903144562198349
28.693478107452393,1.1950585515614751,1.1608222783183997,-5.0
28.705665111541748,1.1927137669606351,1.1559650707155662,-5.0
28.72359848022461,1.1891965900593753,1.150996060363673,-5.0
28.736319065093994,1.186265609308325,1.145899094044122,-5.0
28.752512454986572,1.1825530336903283,1.1406716671577841,-5.0
28.76652431488037,1.1786450593555948,1.1353276532765861,-5.0
28.779082775115967,1.1747370850208614,1.1298805506330498,-5.0
28.79008173942566,1.1712199081196015,1.1243461911959296,-5.0
28.80454707145691,1.1665303389179214,1.1187373281602533,-5.0
28.81813359260559,1.1616453709995045,1.113058387551246,-5.0
28.832602500915527,1.1559788082141411,1.1073143971394033,-5.0
28.84621024131775,1.1505076441455144,1.101514359085141,-5.0
28.86156725883484,1.1444502839266775,1.095666349261664,-5.0
28.87659215927124,1.137806727557631,1.0897761641923998,-4.7523605298514715
28.88856315612793,1.132921759639214,1.083849040609895,-3.4773447584452377
28.89950704574585,1.1286229878710075,1.0778904073889246,-1.519961958142515
28.90756320953369,1.125301209686484,1.0719244415627025,0.5795181965837104
28.918960332870483,1.1206116404848039,1.0659909137363246,2.042859891998696
28.93048620223999,1.1161174699998604,1.060103630649856,3.274854122361266
28.953547477722168,1.106347534163027,1.054234833953806,4.4350156754184225
28.968543529510498,1.1000947752274535,1.0483412905981329,5.0
28.981338500976562,1.0948190098755635,1.0424060792433878,5.0
28.997544765472412,1.08798005478978,1.0364347926936637,5.0
29.012547492980957,1.0817272958542066,1.0304326172795055,5.0
29.03212308883667,1.0729343536010563,1.0243899677545862,5.0
29.04674506187439,1.0670723920989562,1.01828061606622,5.0
29.060551166534424,1.0619920254638027,1.0120926869694367,5.0
29.072818994522095,1.056520861395176,1.0058409637627341,5.0
29.087482690811157,1.0504635011763392,0.9995439131871289,4.987387380569983
29.103517532348633,1.0440153435240291,0.993207123404801,4.744585615828055
29.117548942565918,1.0383487807386655,0.9868359755424477,4.4168602542066715
29.132580280303955,1.031705224369619,0.9804413497065532,4.0710549900477115
29.146572828292847,1.0260386615842554,0.974032919681001,3.736278337581239
29.159566402435303,1.0205674975156287,0.9676192258638258,3.4238251219973925
29.17258596420288,1.0150963334470018,0.9612077502372979,3.1368402625867873
29.1887047290802,1.008648175794692,0.9547986700257325,2.874941254000865
29.200503826141357,1.003763207876275,0.9483923129594528,2.636381405963835
29.21598768234253,0.9975104489407016,0.941996193653584,2.4190265618790403
29.226484537124634,0.9930162784557581,0.9356167554023047,2.2207688307004387
29.237568140029907,0.9883267092540782,0.9292643087032708,2.039680112833089
29.250584602355957,0.9826601464687146,0.9229474527742656,1.874050512292842
29.264517307281494,0.9769935836833512,0.9166676447680795,1.7223797654870245
29.273244619369507,0.9732810080653544,0.910439646452442,1.5833526542909047
29.288873195648193,0.9666374516963077,0.9042789384512272,1.455811713036959
29.304577589035034,0.9603846927607341,0.8981704374162414,1.3387323567861071
29.31956386566162,0.9545227312586343,0.892094100633424,1.2312019203125497
29.334553480148315,0.9482699723230607,0.8860465851046321,1.1324025958935426
29.35054302215576,0.941626415954014,0.8800283726631942,1.04159773004494
29.361523866653442,0.9367414480355971,0.8740397482609743,0.958120831606696
29.37645673751831,0.930293290383287,0.8680808305079969,0.8813666993985441
29.39680051803589,0.9218911455636103,0.8621362432900596,0.8107841826432909
