t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.6291275024414062,0.3633439137718384,0.38214829151889307,5.0,0.5,0.0,-0.052997296232931965,0.13103681484958643,1.4184625178938828
1.6369903087615967,0.36490710350573163,0.38388770286241564,5.0,0.5,0.0,0.0336136457474634,0.13199127721620474,1.4251051237855559
1.6450200080871582,0.3666656919563618,0.3856624870588553,5.0,0.5,0.0,-0.09831583865486007,0.13221135771836584,1.3861946495198847
1.6530656814575195,0.36842428040699166,0.38743922659113195,5.0,0.5,0.0,0.0016694114265786847,0.1323952495564611,1.4302257599244097
1.6610159873962402,0.3699874701408852,0.3891933498648135,5.0,0.5,0.0,0.15731397555918183,0.133414038399931,1.3234523798899616
1.6691112518310547,0.37174605859151505,0.39097785953112096,5.0,0.5,0.0,0.0233822442456222,0.13367480349948802,1.426088288577918
1.677114725112915,0.37330924832540857,0.39274054389441587,5.0,0.5,0.0,0.097411747495771,0.1347522714068225,1.3838654613203172
1.685089111328125,0.37487243805930187,0.3944952417177644,5.0,0.5,0.0,0.22317022168792883,0.1357809584064011,1.2363297364375323
1.6930809020996094,0.376631026509932,0.3962521794871614,5.0,0.5,0.0,0.3390132717666413,0.1358444729564226,1.092365704749271
1.7010786533355713,0.37819421624382527,0.3980088272325514,5.0,0.5,0.0,0.1495468568260187,0.13691961546166512,1.3281524908345654
1.709092617034912,0.37975740597771857,0.3997674229480044,5.0,0.5,0.0,0.1720132103846416,0.13798270928695627,1.2997518187003507
1.7171118259429932,0.38151599442834844,0.40152554634371795,5.0,0.5,0.0,0.256389149699298,0.13806012199151443,1.189601615293413
1.7250685691833496,0.38307918416224196,0.40326836284748313,5.0,0.5,0.0,0.34159187736119734,0.13901064501967467,1.0854152861528499
1.7331225872039795,0.3848377726128719,0.4050308436815407,5.0,0.5,0.0,0.1307348504081077,0.1391570053663416,1.3462467136978629
1.741093635559082,0.386596361063502,0.40677353407794103,5.0,0.5,0.0,0.1390789590639212,0.13916473443885918,1.3373163812928974
1.7491021156311035,0.38835494951413213,0.40852276401118376,5.0,0.5,0.0,0.2147515052323678,0.13918757182038569,1.2434703501032809
1.7570948600769043,0.3897227405312888,0.4102669068208258,5.0,0.5,0.0,0.2951490064451238,0.14111159503727988,1.1362960375876474
1.7650787830352783,0.39148132898191895,0.41200747185195974,5.0,0.5,0.0,0.3582506298743495,0.1410982936833806,1.065608840533579
1.7730817794799805,0.3928491199990756,0.413750530225949,5.0,0.5,0.0,0.3994946646472712,0.14301041918927257,1.0249081127448436
1.7810840606689453,0.3944123097329689,0.41549175916493636,5.0,0.5,0.0,0.4210702532902211,0.1439644035892584,1.0066193713539242
1.7890899181365967,0.396170898183599,0.4172320845238912,5.0,0.5,0.0,0.1511220377189585,0.14399804562446278,1.3169537093281865
1.797043800354004,0.3975386892007557,0.41895943868512003,5.0,0.5,0.0,0.1128182133753822,0.1458614966705646,1.3549805001251247
1.8050873279571533,0.399101878934649,0.4207045585959505,5.0,0.5,0.0,0.15502779107183662,0.14684901203737302,1.3081634842012244
1.8130791187286377,0.4006650686685423,0.4224367509830222,5.0,0.5,0.0,0.21328253097003647,0.14775558963486682,1.2330921712044456
1.8210930824279785,0.40203285968569896,0.42417203793325287,5.0,0.5,0.0,0.2630760221448833,0.1496400502549859,1.1644643462726378
1.8290917873382568,0.4037914481363291,0.4259023050248539,5.0,0.5,0.0,0.021488955963204423,0.14963514220162258,1.404645705663365
1.8370802402496338,0.40535463787022236,0.4276286365406654,5.0,0.5,0.0,0.0077593850943059525,0.1505269997675708,1.4052498655725665
1.8450818061828613,0.4071132263208525,0.4293560738343375,5.0,0.5,0.0,0.06991543356010715,0.15045004570894088,1.3829400537045895
1.852968454360962,0.40867641605474575,0.43105700270312136,5.0,0.5,0.0,0.14385801704047146,0.15119051716956858,1.3148478697670432
1.861023187637329,0.4102396057886393,0.4327924346850912,5.0,0.5,0.0,0.4818588374084547,0.15204394187108827,0.9574830867708584
1.8689985275268555,0.4119981942392692,0.43450901350663224,5.0,0.5,0.0,0.5588455884567349,0.15186651479895424,0.9288007674718216
1.877084732055664,0.4135613839731627,0.43624767203882386,5.0,0.5,0.0,0.5304521794234018,0.15277051309257206,0.9360416165337079
1.8850908279418945,0.41512457370705574,0.4379673309071658,5.0,0.5,0.0,0.4671556804070734,0.15359795514930824,0.962851646402149
1.8931078910827637,0.41668776344094927,0.4396875686031446,5.0,0.5,0.0,0.39904085306441284,0.1544310944956078,1.0085569124332008
1.901068925857544,0.41844635189157914,0.44139401779649984,5.0,0.5,0.0,0.3375278509590293,0.1542301456367628,1.0681198314183373
1.909083604812622,0.4200095416254727,0.44311018067870894,5.0,0.5,0.0,0.2857777727685251,0.15503526778663634,1.127631244944468
1.917104959487915,0.4217681300761026,0.4448259728752657,5.0,0.5,0.0,0.24357453766163556,0.15488173246548992,1.1825343200494487
1.9250850677490234,0.4235267185267327,0.4465311484089213,5.0,0.5,0.0,0.20954110624602784,0.15466586128121992,1.22804128566867
1.9330825805664062,0.42528530697736283,0.4482382408561462,5.0,0.5,0.0,0.45812856999169727,0.15439448549897283,0.9670976355463199
1.9410831928253174,0.42684849671125613,0.44994418291819177,5.0,0.5,0.0,0.4689524413490589,0.1551159483175087,0.9597714533680998
1.9490797519683838,0.4286070851618862,0.45164744291448283,5.0,0.5,0.0,0.3955324711032781,0.15488268532471106,1.0111664559084328
1.957087516784668,0.4301702748957795,0.4533512616151431,5.0,0.5,0.0,0.5802277482334108,0.15555287265412499,0.9180485417704931
1.9650852680206299,0.43173346462967305,0.45505111689182814,5.0,0.5,0.0,0.5299429397063953,0.15624846842162357,0.9309913497244315
1.973022222518921,0.43329665436356635,0.45673623270723196,5.0,0.5,0.0,0.407189341941394,0.15688896341328137,0.9982516366924536
1.9810857772827148,0.43505524281419644,0.4584463661992379,5.0,0.5,0.0,0.2795377055138583,0.15669519978539115,1.1330641741865486
1.9890801906585693,0.43681383126482637,0.46013997735291184,5.0,0.5,0.0,0.1712082590920502,0.15641525147108912,1.2745968998380008
1.9970824718475342,0.43818162228198276,0.46183339499266274,5.0,0.5,0.0,0.08762865356313218,0.15807006040750612,1.3587284580161756
2.00508451461792,0.4399402107326129,0.4635248941952584,5.0,0.5,0.0,0.02684707800944979,0.15780120865658492,1.391280664645556
2.0130743980407715,0.4416987991832433,0.46521195259031073,5.0,0.5,0.0,0.26067116220555253,0.15742532659053737,1.15628822959737
2.0210022926330566,0.44345738763387293,0.4668840679713108,5.0,0.5,0.0,0.26576527921867377,0.157006907551964,1.1504037039518047
2.029078483581543,0.44502057736776646,0.46858555541879415,5.0,0.5,0.0,0.19305128121577259,0.15771791166139748,1.244900550104555
2.03708553314209,0.4469745645351334,0.4702705703849017,5.0,0.5,0.0,0.10678211442370758,0.1564319033734881,1.3454581241705985
2.0450689792633057,0.44873315298576305,0.47194872216649275,5.0,0.5,0.0,0.03125793959886807,0.1560629752088057,1.3931608758803133
2.0530781745910645,0.4504917414363932,0.47363037731628016,5.0,0.5,0.0,-0.026831849870921753,0.1557225626164209,1.395021660987204
2.0610849857330322,0.45205493117028644,0.4753096136298314,5.0,0.5,0.0,-0.06794872505870113,0.15633847947442003,1.375878142557624
2.069068193435669,0.4538135196209166,0.4769819834437663,5.0,0.5,0.0,-0.09497273086132395,0.1559628938653382,1.3568607245132083
2.07708477973938,0.4557675067882833,0.4786594133812182,5.0,0.5,0.0,-0.11118459884904386,0.15463542326149182,1.344715552581266
2.08508038520813,0.45713529780544,0.48033051775771196,5.0,0.5,0.0,0.15653787132218508,0.15610090918227496,1.293474203960813
2.0930817127227783,0.4590892849728067,0.4820008763279136,5.0,0.5,0.0,0.1869031149134626,0.15472236753737612,1.2582643080335707
2.101081371307373,0.4608478734234366,0.48366893792427057,5.0,0.5,0.0,0.13282709788471336,0.1542878279031271,1.3234084962152424
2.10908579826355,0.46221566444059353,0.48533603694783717,5.0,0.5,0.0,0.060241512997159394,0.15580062384887036,1.3815410655135252
2.1170272827148438,0.4639742528912234,0.4869880857407826,5.0,0.5,0.0,-0.005235789768251828,0.1553275719195209,1.3993588950240405
2.1251087188720703,0.46573284134185355,0.4886672567446437,5.0,0.5,0.0,-0.05592070868771106,0.15497153100969877,1.3854065913021998
2.1330909729003906,0.4676868285092203,0.4903238406435902,5.0,0.5,0.0,-0.09154129690978559,0.15353787937593208,1.364062015141788
2.1410629749298096,0.46944541695985015,0.4919763273204848,5.0,0.5,0.0,-0.11444476332225215,0.1530405944460622,1.3445577586657746
2.1490612030029297,0.47100860669374367,0.4936322655715219,5.0,0.5,0.0,-0.1275283207337211,0.15353710745267188,1.3306388297236336
2.1569924354553223,0.47296259386111017,0.49527236351607534,5.0,0.5,0.0,-0.13343365168991847,0.15203019473034027,1.3269244580729804
2.1649606227874756,0.47472118231174026,0.49691812165812893,5.0,0.5,0.0,-0.13430437702558332,0.1514984639272518,1.3268944711935853
2.1729772090911865,0.47667516947910704,0.498571865078557,5.0,0.5,0.0,-0.13177686901331853,0.15004878107375222,1.33201327872684
2.1809728145599365,0.4782383592130003,0.5002192644148435,5.0,0.5,0.0,-0.12705403395718426,0.15049257076659028,1.3363244620008543
2.1890769004821777,0.47999694766363044,0.5018869535723515,5.0,0.5,0.0,-0.12099699384610992,0.1500887681549617,1.3432529677070342
2.196988582611084,0.48156013739752374,0.5035130407081938,5.0,0.5,0.0,-0.11420921340230566,0.1504364929831848,1.349443041980741
2.2050530910491943,0.48312332713141726,0.5051684893195664,5.0,0.5,0.0,-0.10710530229486423,0.15093754228304823,1.3553958426163832
2.2131638526916504,0.48488191558204713,0.5068313394389333,5.0,0.5,0.0,-0.0999640765966037,0.1505094513892835,1.3625450770677603
2.2210452556610107,0.48644510531594065,0.5084451494733278,5.0,0.5,0.0,-0.09296809956360308,0.15079507693271285,1.368048146465826
2.229057788848877,0.48800829504983395,0.5100837649196767,5.0,0.5,0.0,-0.3622708707210361,0.15128179190118557,1.0495517831953534
2.237082004547119,0.48976688350046405,0.5117226964615091,5.0,0.5,0.0,-0.388988702148521,0.15076944393481606,1.0256205022052938
2.245161294937134,0.4915254719510942,0.5133707741912101,5.0,0.5,0.0,-0.3278499305859498,0.15027469871196966,1.0877352287797506
2.2530295848846436,0.4930886616849875,0.5149737759425802,5.0,0.5,0.0,-0.24610350029045602,0.15051403263408816,1.18872369155524
2.2611639499664307,0.4948472501356176,0.5166288677951187,5.0,0.5,0.0,-0.17029998363558127,0.15004785470187282,1.2883044414717246
2.2691571712493896,0.4964104398695106,0.5182531378981294,5.0,0.5,0.0,-0.10876915353380837,0.1503860330438818,1.355472599725866
2.2769875526428223,0.4979736296034039,0.5198422899549006,5.0,0.5,0.0,-0.06221975637909202,0.1505561942854132,1.3906007412590724
2.2849888801574707,0.49953681933729743,0.5214640552106158,5.0,0.5,0.0,-0.028592129016141565,0.15088601817143285,1.404421874575268
2.293001651763916,0.5011000090711907,0.5230860267414521,5.0,0.5,0.0,-0.2812098148555631,0.15129016431667097,1.1424531175307282
2.3009767532348633,0.5030539962385574,0.5246982665275495,5.0,0.5,0.0,-0.2985882537797334,0.14967589475816234,1.1236008046115395
2.3090479373931885,0.504617185972451,0.5263277840783049,5.0,0.5,0.0,-0.23333469275625046,0.1500434455563439,1.2070040439842156
2.3170530796051025,0.5061803757063442,0.5279418289733537,5.0,0.5,0.0,-0.1510717880310265,0.1503445069408011,1.3115402186865683
2.325057029724121,0.5079389641569744,0.5295534969929219,5.0,0.5,0.0,-0.07714896507523035,0.14966100488150882,1.38311334502238
2.3330745697021484,0.5096975526076043,0.5311657531080888,5.0,0.5,0.0,-0.01903119722989364,0.14896798294374558,1.4102140822520695
2.3409996032714844,0.5114561410582344,0.5327572875022779,5.0,0.5,0.0,0.02318334134600489,0.1481703688713695,1.4106831114654008
2.3491530418395996,0.5132147295088643,0.5343924851732711,5.0,0.5,0.0,0.05197807767157659,0.14758789321046417,1.4014451235782786
2.357053756713867,0.5147779192427578,0.5359748576436683,5.0,0.5,0.0,0.07035690083861715,0.14771153465094145,1.3909256378904153
2.365076780319214,0.5163411089766511,0.5375795637370439,5.0,0.5,0.0,0.08104554075682126,0.14795278836389977,1.3832759902413343
2.3730552196502686,0.5180996974272812,0.5391731848700136,5.0,0.5,0.0,0.0862545535953677,0.14717247096191843,1.3806531994309579
2.3810949325561523,0.5196628871611745,0.5407768518685218,5.0,0.5,0.0,0.08767435943176449,0.14739871457880904,1.3792417270175423
2.3890538215637207,0.5214214756118046,0.5423622223777452,5.0,0.5,0.0,-0.18948617448727226,0.14665098456151737,1.2706475833782833
2.397056818008423,0.5227892666289611,0.5439541907103397,5.0,0.5,0.0,-0.22537688259042954,0.14782342089379655,1.221828701839971
2.40507173538208,0.5245478550795912,0.5455463248192176,5.0,0.5,0.0,-0.45009330932888836,0.14713741660203924,0.9875469289186705
2.4130401611328125,0.5261110448134845,0.5471270291209663,5.0,0.5,0.0,-0.4114760169969539,0.1472964253128557,1.0143885254508906
2.420963764190674,0.527674234547378,0.5486966660093082,5.0,0.5,0.0,-0.29046484046349563,0.14738522762835368,1.1384270943691062
2.4290709495544434,0.5292374242812713,0.5503004176340327,5.0,0.5,0.0,-0.16242937867289808,0.14763083966081775,1.303535231646077
2.4369726181030273,0.531191411448638,0.5518613157650795,5.0,0.5,0.0,-0.05450968222567236,0.14572436650035214,1.4040839101956646
2.4449844360351562,0.5327546011825313,0.5534417506482258,5.0,0.5,0.0,0.027082111642746202,0.14582460350565019,1.4144721498195143
2.453098773956299,0.5345131896331614,0.5550401216927356,5.0,0.5,0.0,0.08436889470610652,0.1450649573187833,1.386259374903538
2.4610676765441895,0.5360763793670547,0.5566075980620289,5.0,0.5,0.0,-0.15410581090700193,0.14518548151979843,1.3175100783565525
2.469141721725464,0.5376395691009482,0.5581934788041522,5.0,0.5,0.0,-0.16461789239784705,0.14536768241885697,1.3047696194265743
2.47705078125,0.5393981575515784,0.5597447250415559,5.0,0.5,0.0,-0.0977532987293137,0.14439164535602966,1.3768469323869397
2.4851417541503906,0.5409613472854716,0.5613293623216691,5.0,0.5,0.0,-0.01750464887170846,0.14452716556820538,1.4189137568414631
2.493142604827881,0.542524537019365,0.5628940664735457,5.0,0.5,0.0,-0.22402188028640474,0.14464650577822144,1.2296869021015358
2.5010929107666016,0.5438923280365217,0.5644466312338539,5.0,0.5,0.0,-0.2049128292598616,0.14563158515557786,1.2535337811185863
2.5090630054473877,0.5456509164871515,0.5660007984206513,5.0,0.5,0.0,-0.1143238810311857,0.14467807503850086,1.3617325325477987
2.5170459747314453,0.5470187075043085,0.5675551996101792,5.0,0.5,0.0,-0.016558419494467132,0.14563017407237633,1.417799863694848
2.525057792663574,0.5485818972382017,0.569112921014041,5.0,0.5,0.0,0.0651411426693881,0.1456450664200173,1.3992554451411239
2.532994270324707,0.5499496882553584,0.5706537191367669,5.0,0.5,0.0,0.12536287471201094,0.14653076178706773,1.3480288481117029
2.5410776138305664,0.551512877989252,0.5722206961080817,5.0,0.5,0.0,0.16572226187094485,0.1465862610501947,1.3022587300369342
2.549053907394409,0.5528806690064083,0.5737646062055464,5.0,0.5,0.0,-0.08600933640402084,0.14756332792840296,1.3822980402855585
2.5570485591888428,0.5544438587403017,0.5753097560259973,5.0,0.5,0.0,-0.10689475660090778,0.14754892701318276,1.3648189619360998
2.5651073455810547,0.5560070484741951,0.5768649506558732,5.0,0.5,0.0,-0.3242351002186618,0.14763309715571996,1.0995110464784439
2.5730395317077637,0.5573748394913518,0.5783934028864369,5.0,0.5,0.0,-0.28361008300931,0.14850332738520716,1.1470149981259858
2.5811424255371094,0.5589380292252452,0.5799523752514922,5.0,0.5,0.0,-0.16423565188726996,0.148540804359886,1.3017229036418088
2.5891478061676025,0.5606966176758753,0.5814902244342295,5.0,0.5,0.0,-0.040214223575933,0.14748509453193634,1.409480760932609
2.5970253944396973,0.5622598074097688,0.5830012266637231,5.0,0.5,0.0,-0.2138163225445036,0.1473252093630003,1.2403897520985843
2.605064868927002,0.5638229971436621,0.5845409241015705,5.0,0.5,0.0,-0.17166464294399997,0.1472737884590666,1.2948766336208588
2.613140821456909,0.5651907881608185,0.5860852049986036,5.0,0.5,0.0,-0.06598909005298761,0.1481916522252421,1.3959817209026761
2.621155023574829,0.5665585791779755,0.5876152911374503,5.0,0.5,0.0,0.04085466406887721,0.14903757853902863,1.4072186738831702
2.629120111465454,0.5681217689118687,0.5891336382517984,5.0,0.5,0.0,0.12728400973509216,0.14885145755667642,1.3436811540395572
2.637120485305786,0.5694895599290254,0.5906563351562618,5.0,0.5,0.0,0.18919093208519594,0.1496406765512669,1.2692851549689053
2.6450209617614746,0.571052749662919,0.5921576753316744,5.0,0.5,0.0,0.22916902769597003,0.14936459128893248,1.217261831336396
2.6530954837799072,0.5724205406800756,0.5936896772451103,5.0,0.5,0.0,-0.024298185080426887,0.15027692610560534,1.4106801334721772
2.66103196144104,0.5737883316972321,0.5951931050240238,5.0,0.5,0.0,-0.04776607883030275,0.15101837908775942,1.4016420328722483
2.6689612865448,0.5753515214311256,0.5966928130153327,5.0,0.5,0.0,0.007857900904839489,0.15075167907708123,1.4126400698488157
2.6769614219665527,0.5767193124482822,0.5982035120647262,5.0,0.5,0.0,-0.19775174673709045,0.15156740835291535,1.2557367991024104
2.6850430965423584,0.5782825021821756,0.5997271530016816,5.0,0.5,0.0,-0.17000140870297445,0.15144496738319116,1.2913262562724666
2.6931262016296387,0.5796502931993325,0.6012485887693089,5.0,0.5,0.0,-0.07034170260319107,0.15224611023559947,1.3878007815198083
2.701040267944336,0.5814088816499624,0.6027358033293923,5.0,0.5,0.0,0.034381576286023056,0.15094029237064985,1.4074234909538548
2.709045648574829,0.5827766726671189,0.6042377517136572,5.0,0.5,0.0,0.12042532370905093,0.1516147255440838,1.347212683833587
