t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9501805305480957,0.2751213931652317,[0.30627137],5.0,0.6,0.0,0.01812441053031905,0.2110601761527494,1.323604727888641
1.960052251815796,0.2751213931652317,[0.30672356],5.0,0.6,0.0,0.01667445769805845,0.20569540713991485,1.318943920704787
1.969667673110962,0.2751213931652317,[0.30717411],5.0,0.6,0.0,0.015340501089329255,0.202963992402551,1.3142599955904293
1.9771673679351807,0.2751213931652317,[0.30762103],5.0,0.6,0.0,0.014113261007163744,0.20470524662546744,1.3095753272754052
1.9858314990997314,0.2751213931652317,[0.30806253],5.0,0.6,0.0,0.012984200130077186,0.198529432374101,1.3049107411628191
1.9956324100494385,0.2751213931652317,[0.30849635],5.0,0.6,0.0,0.011945464122111612,0.19874779579464,1.3002927987630901
2.0041685104370117,0.2751213931652317,[0.30892052],5.0,0.6,0.0,0.010989826994051113,0.19824969102775392,1.2957451454779245
2.012212038040161,0.2751213931652317,[0.30933355],5.0,0.6,0.0,0.010110640835722922,0.19723649319712988,1.2912870576906663
2.020700216293335,0.2751213931652317,[0.30973366],5.0,0.6,0.0,0.009301789569702222,0.19363200462223393,1.2869410928424476
2.031172275543213,0.2751213931652317,[0.31011889],5.0,0.6,0.0,0.00855764640471204,0.1929903066887624,1.2827319211017894
2.0392558574676514,0.2751213931652317,[0.31048761],5.0,0.6,0.0,0.007873034692745267,0.19179758518625706,1.2786809241144002
2.0474138259887695,0.2751213931652317,[0.3108384],5.0,0.6,0.0,0.0072431919176127665,0.18972764098838965,1.274807252710648
2.0561461448669434,0.2751213931652317,[0.31116981],5.0,0.6,0.0,0.006663736564404742,0.18792382746039465,1.2711305033652813
2.0644705295562744,0.2751213931652317,[0.3114805],5.0,0.6,0.0,0.006130637639393052,0.18652426082201767,1.26766873467222
2.072134494781494,0.2751213931652317,[0.31176944],5.0,0.6,0.0,0.005640186628340102,0.1855206770035453,1.2644368596161601
2.0812511444091797,0.2751213931652317,[0.31203557],5.0,0.6,0.0,0.0051889716981418366,0.1815992508880979,1.2614495627170883
2.0901386737823486,0.2751213931652317,[0.31227787],5.0,0.6,0.0,0.004773853962338742,0.1815688079610401,1.2587213097577408
2.098170042037964,0.2751213931652317,[0.31249565],5.0,0.6,0.0,0.004391945645385429,0.17921976149767044,1.2562622936686543
2.1062705516815186,0.2751213931652317,[0.31268858],5.0,0.6,0.0,0.00404058999377824,0.179656797445013,1.254078515614178
2.118058204650879,0.2751213931652317,[0.31285627],5.0,0.6,0.0,0.003717342794292538,0.17399108952141765,1.2521765641184652
2.126593828201294,0.2751213931652317,[0.31299825],5.0,0.6,0.0,0.003419955370760716,0.17568361105669827,1.2505632997148384
2.1362383365631104,0.2751213931652317,[0.31311431],5.0,0.6,0.0,0.003146358941107972,0.17012262026783298,1.2492426486076296
2.1475977897644043,0.2751213931652317,[0.31320414],5.0,0.6,0.0,0.0028946502258250153,0.16928349103115,1.2482193393406606
2.156892776489258,0.2751213931652317,[0.31326806],5.0,0.6,0.0,0.0026630782077629858,0.17223354531364793,1.2474905314883382
2.1662678718566895,0.2751213931652317,[0.31330728],5.0,0.6,0.0,0.0024500319511447303,0.17074950134014757,1.2470430824581444
2.1753032207489014,0.2751213931652317,[0.31332282],5.0,0.6,0.0,0.002254029395055099,0.16961644659492914,1.2468658105905877
2.1833584308624268,0.2751213931652317,[0.31331585],5.0,0.6,0.0,0.002073707043452053,0.17256979929065713,1.246945299599374
2.193265438079834,0.2751213931652317,[0.31328778],5.0,0.6,0.0,0.0019078104799768445,0.16796717157157326,1.2472655877916132
2.2042579650878906,0.2751213931652317,[0.31323891],5.0,0.6,0.0,0.0017551856415793645,0.16128407677382356,1.2478229772740583
2.2139577865600586,0.2751213931652317,[0.31316903],5.0,0.6,0.0,0.0016147707902534826,0.16147901188491395,1.2486193901794542
2.2227652072906494,0.2751213931652317,[0.3130795],5.0,0.6,0.0,0.0014855891270335324,0.1681733101758447,1.2496389898148867
2.230250358581543,0.2751213931652317,[0.31297309],5.0,0.6,0.0,0.0013667419968710786,0.16959293620781385,1.2508493625642056
2.2393014430999756,0.2751213931652317,[0.31285262],5.0,0.6,0.0,0.0012574026371215527,0.17232440016465364,1.252217969803372
2.249269723892212,0.2751213931652317,[0.31272094],5.0,0.6,0.0,0.001156810426151942,0.17644575224917533,1.2537117873290173
2.2581639289855957,0.2751213931652317,[0.31258145],5.0,0.6,0.0,0.001064265592059863,0.18147949003451194,1.255291781770291
2.2661705017089844,0.2751213931652317,[0.31243755],5.0,0.6,0.0,0.0009791243446951297,0.18081755401421534,1.2569188927426378
2.274367332458496,0.2751213931652317,[0.31229286],5.0,0.6,0.0,0.0009007943971195582,0.19112520614642148,1.2585522827564863
2.28218936920166,0.2751213931652317,[0.31215149],5.0,0.6,0.0,0.00082873084535002,0.19377469587714696,1.2601453520918944
2.2936787605285645,0.2751213931652317,[0.31201832],5.0,0.6,0.0,0.000762432377722037,0.21061699662907404,1.2616435460026498
2.3022663593292236,0.2751213931652317,[0.3118987],5.0,0.6,0.0,0.0007014377875042878,0.211249959152688,1.2629871995844908
2.3112845420837402,0.2751213931652317,[0.31179744],5.0,0.6,0.0,0.0006453227645039541,0.2236757704011136,1.2641230078616648
2.3209545612335205,0.2753167918819684,[0.31172008],5.0,0.6,0.0,0.0005936969433436446,0.236787455804788,1.2671753740174083
2.3305583000183105,0.2755121905987051,[0.31167361],5.0,0.6,0.0,0.0005462011878761572,0.2515275860680069,1.2698730988687985
2.339869260787964,0.2755121905987051,[0.31166571],5.0,0.6,0.0,0.27654086477152706,0.26886527998904564,1.2699041447910555
2.348747968673706,0.2759029880321784,[0.31170474],5.0,0.6,0.0,0.5856636272042222,0.2856985869135477,1.2736133735862887
2.3561718463897705,0.276098386748915,[0.31179722],5.0,0.6,0.0,0.8396923490776467,0.27886849651249024,1.2744838814015513
2.3661813735961914,0.2764891841823884,[0.31195068],5.0,0.6,0.0,1.0176390245461033,0.3321354711958796,1.2768603983893339
2.3769214153289795,0.2770753803325984,[0.31217868],5.0,0.6,0.0,1.4011041041172811,0.3498762826217332,1.2801125002547111
2.3852438926696777,0.2776615764828084,[0.31249111],5.0,0.6,0.0,1.761074495441605,0.33371856947545975,1.2822667824164178
2.3942344188690186,0.2784431713497551,[0.31289179],5.0,0.6,0.0,2.2999906885322012,0.3600010353528127,1.2847995060119244
2.402195453643799,0.2792247662167018,[0.31338465],5.0,0.6,0.0,2.490495105163258,0.34563753916706225,1.2872570506400254
2.411151885986328,0.28020175980038514,[0.31397368],5.0,0.6,0.0,3.0548058687098414,0.3772152448549155,1.2891392990909694
2.4201836585998535,0.2811787533840685,[0.31467297],5.0,0.6,0.0,3.3195672007861785,0.44198563767456783,1.2908813857271608
2.428187131881714,0.28215574696775186,[0.31550029],5.0,0.6,0.0,3.673772516103835,0.41698812155570025,1.290671051706169
2.436145305633545,0.28352353798490854,[0.31645631],5.0,0.6,0.0,3.6693561542429167,0.3966758494215205,1.2950766817048707
2.447218179702759,0.2854775251522752,[0.3175371],5.0,0.6,0.0,4.3343855262692,0.42605765749858454,1.3003973540523075
2.457235813140869,0.2874315123196419,[0.31875794],5.0,0.6,0.0,4.760569857928264,0.47540654493191853,1.305202178746761
2.4651639461517334,0.28919010077027196,[0.32013869],5.0,0.6,0.0,4.971744225278718,0.45327889757684303,1.3076017348830458
2.4752492904663086,0.29153488537111205,[0.32168423],5.0,0.6,0.0,5.0,0.4647725220010744,1.315502990163202
2.484199285507202,0.29368427125521535,[0.32340006],5.0,0.6,0.0,5.0,0.4710591990985922,1.3198422955125606
2.492255449295044,0.29583365713931875,[0.32529058],5.0,0.6,0.0,4.9023756195988675,0.45540698561942816,1.3231076416241438
2.501217842102051,0.29837384045689547,[0.32734364],5.0,0.6,0.0,4.946187224458283,0.43775888245116307,1.3275968279032315
2.5136213302612305,0.3024772135083655,[0.32956641],5.0,0.6,0.0,5.0,0.41620138698689363,1.3452290577752684
2.523947238922119,0.3059943904096256,[0.33199976],5.0,0.6,0.0,5.0,0.40336101660446094,1.355224434414976
2.532097101211548,0.308729972443939,[0.3346608],5.0,0.6,0.0,5.0,0.44234998924636126,1.355901057037092
2.541203260421753,0.31166095319498904,[0.33754708],5.0,0.6,0.0,4.644370578657028,0.3464995712062042,1.3587723032768977
2.549210548400879,0.3147873326627758,[0.34065528],5.0,0.6,0.0,4.052261699489855,0.344884693992441,1.362663194567609
2.557943344116211,0.31791371213056246,[0.34395079],5.0,0.6,0.0,3.7239183412298864,0.4207103638934955,1.362987015073055
2.5694353580474854,0.3226032813322426,[0.34741422],5.0,0.6,0.0,3.4982056986766676,0.3509452568847025,1.375133573650793
2.577810049057007,0.32572966080002924,[0.35107042],5.0,0.6,0.0,3.0304087206033046,0.3544127032132767,1.3726848220161458
2.5853731632232666,0.3290514389845527,[0.35494039],5.0,0.6,0.0,1.9851003883218081,0.36011627216026515,1.3716236807052014
2.594999074935913,0.3327640146025494,[0.35903102],5.0,0.6,0.0,1.2046591381376228,0.3657858645043736,1.3700273478021232
2.606828451156616,0.3372581850874929,[0.36335938],5.0,0.6,0.0,0.367294656587387,0.4086305863668536,1.372520095638611
2.61510968208313,0.34077536198875297,[0.36793883],5.0,0.6,0.0,-0.3337073898471898,0.3673877937853306,1.3627184828480203
2.6251113414764404,0.34429253889001293,[0.37275528],5.0,0.6,0.0,-1.1296442143524414,0.3812623267474943,1.349470463003797
2.6331946849823,0.3480051145080097,[0.3777954],5.0,0.6,0.0,-2.067404669846961,0.3947321513917901,1.3341959022637264
2.641716241836548,0.35113149397579646,[0.38304585],5.0,0.6,0.0,-3.1238873516165606,0.36965202279402154,1.3084909562280558
2.652132987976074,0.3558210631774765,[0.38849387],5.0,0.6,0.0,-3.704341872812461,0.43200560298407936,1.297639038586802
2.6613495349884033,0.3593382400787366,[0.39415238],5.0,0.6,0.0,-4.2528152244812905,0.44383567175168914,1.2714545084916784
2.669863224029541,0.3624646195465233,[0.40001763],5.0,0.6,0.0,-4.635746920051599,0.4158451834733819,1.2384951345308477
2.6771817207336426,0.36539560029757334,[0.40605894],5.0,0.6,0.0,-4.836988217159161,0.4446257297843983,1.201303120763864
2.686093807220459,0.36871737848209674,[0.41223544],5.0,0.6,0.0,-4.883445500905417,0.45903826882339727,1.1672659612170508
2.6969540119171143,0.3732115489670402,[0.41851109],5.0,0.6,0.0,-4.81263410242665,0.5210311156196801,1.1464309339405325
2.7071938514709473,0.37711952330177356,[0.42489341],5.0,0.6,0.0,-4.659764744753237,0.5284236778970344,1.1176116940071747
2.7172107696533203,0.3808320989197703,[0.43141369],5.0,0.6,0.0,-4.453600725240076,0.5817920763929888,1.0849269762289766
2.7268571853637695,0.3849354719712404,[0.43809677],5.0,0.6,0.0,-4.21600377961921,0.5794765731601295,1.0551745335767246
2.736217975616455,0.3884526488725004,[0.44493542],5.0,0.6,0.0,-3.962836806104142,0.5418157023567067,1.0167614457794725
2.746124505996704,0.39275142064070717,[0.45189529],5.0,0.6,0.0,-3.70520396690171,0.5596275565386021,0.9866684440085173
2.7545063495635986,0.3960731988252306,[0.45895855],5.0,0.6,0.0,-3.4506209107936554,0.5815243210906835,0.9446451397589057
2.7635884284973145,0.3995903757264907,[0.46612147],5.0,0.6,0.0,-3.203983214572964,0.6016857131704894,0.9050162070381464
2.773205280303955,0.4034983500612241,[0.47337918],5.0,0.6,0.0,-2.9683172879430395,0.6193247478776155,0.8700484517518442
2.7841038703918457,0.4077971218294308,[0.48072578],5.0,0.6,0.0,-2.74534098972575,0.6346946322877868,0.839591030663017
2.794429302215576,0.41209589359763754,[0.48815451],5.0,0.6,0.0,-2.5358721566419256,0.6498070976217935,0.8096693688935894
2.802126169204712,0.41522227306542425,[0.49564532],5.0,0.6,0.0,-2.3401213397373075,0.629084581502804,0.7702290294637651
2.8114800453186035,0.4191302474001577,[0.50317965],5.0,0.6,0.0,-2.433937282856091,0.6993396038620068,0.7390554659952013
2.8193235397338867,0.4220612281512078,[0.51075317],5.0,0.6,0.0,-2.297923086436876,0.6768691423706342,0.7034543222391804
2.827134609222412,0.4251876076189945,[0.51834863],5.0,0.6,0.0,-2.0861712053687946,0.7068485638917495,0.6730307112389133
2.83626127243042,0.4287047845202545,[0.52595031],5.0,0.6,0.0,-1.8652305927823116,0.7323371405655095,0.6482865915631779
2.8441381454467773,0.43163576527130454,[0.53353223],5.0,0.6,0.0,-1.660927157924958,0.7556173783870174,0.623309104277372
2.8532278537750244,0.4351529421725646,[0.54105987],5.0,0.6,0.0,-1.7569057807028141,0.8182230790414604,0.603820004481412
2.861999988555908,0.4386701190738247,[0.54852853],5.0,0.6,0.0,-1.634218058664351,0.7881051729182409,0.5874928626505942
2.871899127960205,0.4425780934085581,[0.55593457],5.0,0.6,0.0,-1.4448198240783132,0.808987263138866,0.5749887683459539
2.880138874053955,0.44589987159308153,[0.56327489],5.0,0.6,0.0,-1.2525886311344268,0.8309910650661433,0.562418317195663
2.8906617164611816,0.45000324464455155,[0.57057054],5.0,0.6,0.0,-1.0809380886849953,0.8860721324980222,0.5537542769708178
2.899423360824585,0.4535204215458116,[0.57783905],5.0,0.6,0.0,-0.9355568616959633,0.8551667734033688,0.5448042412374654
2.908141613006592,0.4570375984470717,[0.58507159],5.0,0.6,0.0,-0.8150301050727742,0.8759559188958985,0.5371889751511607
2.9177405834198,0.46094557278180515,[0.59224899],5.0,0.6,0.0,-0.7156262104049197,0.8863492073732273,0.5314243829236227
2.9255638122558594,0.4642673509663285,[0.5993553],5.0,0.6,0.0,-0.6333231027487161,0.8866433917293125,0.5256991147871122
2.9331085681915283,0.46719833171737857,[0.60638873],5.0,0.6,0.0,-0.5645641617318814,0.9144969364464481,0.5205214186024042
2.9416708946228027,0.4707155086186386,[0.61334821],5.0,0.6,0.0,-0.5064558712254564,0.9753929089141601,0.5169066966641194
2.9491825103759766,0.4736464893696886,[0.62022191],5.0,0.6,0.0,-0.45674019492479845,0.9599494811787881,0.5134558146907496
2.9578371047973633,0.4771636662709487,[0.62701135],5.0,0.6,0.0,-0.41369203655648823,0.9584858563968823,0.5110835535975586
2.9656624794006348,0.48029004573873546,[0.63371833],5.0,0.6,0.0,-0.09996730493505525,1.044215735629488,0.5090149362237834
2.9742441177368164,0.48361182392325885,[0.64033379],5.0,0.6,0.0,-0.03353116775356824,1.0313828546343389,0.5073543106383938
2.9832684993743896,0.48712900082451893,[0.64686122],5.0,0.6,0.0,-0.05894245003324666,1.0212879240943553,0.5060766497254793
2.991349220275879,0.490059981575569,[0.65330413],5.0,0.6,0.0,-0.10839314834585292,1.103146471441992,0.5048366297128631
2.9991214275360107,0.4931863610433557,[0.65964487],5.0,0.6,0.0,-0.15488818816142608,1.1383318048122608,0.5039020503756533
3.0114939212799072,0.49846212639524584,[0.66587935],5.0,0.6,0.0,-0.1897387901181889,1.0498727860670451,0.5036500269202214
3.020855665206909,0.5021747020132425,[0.67203567],5.0,0.6,0.0,-0.21194140323111793,1.0562704217551133,0.503084605803275
3.0301599502563477,0.506082676347976,[0.67813755],5.0,0.6,0.0,-0.22330957060617262,1.0678076784509827,0.5026465336719875
3.038102388381958,0.5092090558157627,[0.68418454],5.0,0.6,0.0,-0.22634937980509756,1.1587091536522989,0.5021531104630403
3.0480880737304688,0.5133124288672327,[0.69016623],5.0,0.6,0.0,-0.2234137013658284,1.1528232802845686,0.501882800540597
3.060197353363037,0.5180019980689128,[0.69608379],5.0,0.6,0.0,-0.21643073039405852,1.1466664622799678,0.5017248083928018
3.0690979957580566,0.5215191749701729,[0.7019481],5.0,0.6,0.0,-0.2068741269468011,1.1504313133935138,0.5014552548162794
3.0827982425689697,0.5271857377555363,[0.70778697],5.0,0.6,0.0,-0.19582207897404058,1.159596872294528,0.5014401806716752
3.0931146144866943,0.5312891108070064,[0.71364206],5.0,0.6,0.0,-0.18403852203122392,1.1496478682629676,0.50126813732334
3.1023457050323486,0.5348062877082664,[0.71952854],5.0,0.6,0.0,-0.1720498327548497,1.1476805317713588,0.5010648254058877
3.1101884841918945,0.5377372684593165,[0.72543007],5.0,0.6,0.0,-0.16020834383644966,1.2065291326457497,0.5008520254878747
3.1180837154388428,0.5406682492103666,[0.73131388],5.0,0.6,0.0,-0.14874163620177916,1.2574331558201,0.5006802341213816
3.1263587474823,0.5437946286781532,[0.73715221],5.0,0.6,0.0,-0.13778938295667237,1.2632685828030652,0.5005515760411409
3.138092517852783,0.5488749953133067,[0.74294015],5.0,0.6,0.0,-0.12743023954609525,1.258543099876653,0.5005234405750151
3.1501967906951904,0.5539553619484602,[0.74869197],5.0,0.6,0.0,0.15833720780308647,1.1809911939530913,0.5004896223655381
3.1589341163635254,0.5574725388497203,[0.75441989],5.0,0.6,0.0,0.20055190785169777,1.2738743846424576,0.5003975195975424
3.170517921447754,0.5621621080514002,[0.76012525],5.0,0.6,0.0,0.15391520736616532,1.2024080576302445,0.5003768696534434
3.180859327316284,0.5662654811028704,[0.7658182],5.0,0.6,0.0,0.08568234651242243,1.227516165394855,0.5003422047285948
3.190084934234619,0.5699780567208671,[0.77150743],5.0,0.6,0.0,0.022431577424207982,1.2488297891822489,0.5002963169873953
3.200615406036377,0.5740814297723372,[0.77720038],5.0,0.6,0.0,-0.027466490917789507,1.237864308943518,0.5002603153608859
3.2091407775878906,0.5775986066735972,[0.78290346],5.0,0.6,0.0,-0.33929311842233173,1.2981869458272437,0.5001325299772302
3.219102144241333,0.5817019797250673,[0.78860422],5.0,0.6,0.0,-0.3961038056514794,1.3031696347430757,0.5000745109717546
3.229902744293213,0.586000751493274,[0.79429255],5.0,0.6,0.0,-0.35525208387058416,1.3066441084349145,0.5000765080885161
3.239220380783081,0.5893225296777974,[0.79996035],5.0,0.6,0.0,-0.010413508841705055,1.3566134891967145,0.5001399486666099
3.247100591659546,0.5926443078623208,[0.80559238],5.0,0.6,0.0,0.0908761061049051,1.3593247723321296,0.5001089907935234
3.2571732997894287,0.5965522821970541,[0.81118593],5.0,0.6,0.0,0.09340741579195995,1.3568294099560603,0.5000931877029322
3.2664804458618164,0.600264857815051,[0.81674911],5.0,0.6,0.0,0.06253671335537055,1.354979123006062,0.5000820694560044
3.275099754333496,0.6035866359995743,[0.82229005],5.0,0.6,0.0,0.026025555917615382,1.3552201334955878,0.5000695503192829
3.284308671951294,0.6071038129008345,[0.8278168],5.0,0.6,0.0,-0.005677014788293118,1.354903958142806,0.5000586892970192
3.2928860187530518,0.6104255910853578,[0.83332749],5.0,0.6,0.0,-0.029739607955014794,1.4130762061022268,0.5000476912968265
3.3010709285736084,0.6141381667033546,[0.83880188],5.0,0.6,0.0,-0.046413360356944384,1.4309085136911124,0.5000396919175276
3.309809684753418,0.6180461410380881,[0.84422391],5.0,0.6,0.0,-0.0569829327519943,1.4305112160351754,0.5000336086363004
3.319091558456421,0.621563317939348,[0.84959094],5.0,0.6,0.0,-0.06289494523673887,1.4477389452615803,0.5000275085253724
3.329118013381958,0.6252758935573448,[0.85491226],5.0,0.6,0.0,-0.06542920171533281,1.3836086675756278,0.5000230966604792
3.3380513191223145,0.6287930704586048,[0.8602072],5.0,0.6,0.0,-0.06560916160854935,1.4490736441593293,0.5000191051593834
