t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9998431205749512,0.2145477909768639,[0.22942833],5.0,0.6,0.0,-1.3552928888753346,0.08459589417293538,1.4553147844520606
2.011502504348755,0.21884656274507067,[0.23031183],5.0,0.6,0.0,-1.4897011075948785,0.0640490114492228,1.4724028775444844
2.0198824405670166,0.2219729422128574,[0.2311404],5.0,0.6,0.0,-1.8424167598048125,0.043989657608951814,1.4808115087796754
2.0291593074798584,0.22509932168064412,[0.23191443],5.0,0.6,0.0,-2.1763024305610297,0.02486169404989074,1.4872405750842985
2.037856101989746,0.2280303024316942,[0.23263381],5.0,0.6,0.0,-2.41457094067884,0.006087124980028706,1.4914493228322292
2.0472114086151123,0.23096128318274423,[0.23329861],5.0,0.6,0.0,-2.5478048568605063,-0.00961928841726832,1.4940991142790316
2.056546449661255,0.2336968652170576,[0.23390939],5.0,0.6,0.0,-2.8673678911165483,-0.024057149000991387,1.4939079608625783
2.065640449523926,0.23623704853463434,[0.23446711],5.0,0.6,0.0,-3.4278418698692814,-0.03706109605765585,1.4907029430164593
2.0757968425750732,0.23877723185221103,[0.23497289],5.0,0.6,0.0,-3.9182650143483606,-0.0501109835519476,1.4858105690423122
2.0858352184295654,0.2411220164530511,[0.23542806],5.0,0.6,0.0,-4.245932212568215,-0.0609629142610885,1.480295230077873
2.0957696437835693,0.24307600362041779,[0.23583434],5.0,0.6,0.0,-4.960060761237292,-0.06886032350216015,1.471583926795235
2.108215093612671,0.2456161869379945,[0.23619388],5.0,0.6,0.0,-5.0,-0.07892268868140608,1.464132795168379
2.116825580596924,0.24698397795515117,[0.23650914],5.0,0.6,0.0,-5.0,-0.08268752062143495,1.460026641675804
2.128866195678711,0.2487425664057812,[0.23678284],5.0,0.6,0.0,-5.0,-0.08798851781984038,1.4535303478121233
2.1384787559509277,0.24991495870620126,[0.23701821],5.0,0.6,0.0,-5.0,-0.08640563218740754,1.4490140320713887
2.1469531059265137,0.2506965535731479,[0.2372193],5.0,0.6,0.0,-5.0,-0.08339384642879709,1.4460567216224836
2.157846450805664,0.2516735471568313,[0.23739274],5.0,0.6,0.0,-5.0,-0.058077588320787764,1.4417644285947384
2.1658124923706055,0.25225974330704126,[0.23754777],5.0,0.6,0.0,-5.0,-0.05255394847171097,1.43936721514376
2.1748833656311035,0.25265054074051463,[0.23769448],5.0,0.6,0.0,-4.961068239803099,-0.02310836769141779,1.4382594450824169
2.183109998703003,0.2532367368907246,[0.2378434],5.0,0.6,0.0,-4.713282846729348,-0.018583853896438064,1.4374480557313027
2.193125009536743,0.253627534324198,[0.23800592],5.0,0.6,0.0,-4.1127280547138705,0.01781555497474059,1.4399309765588326
2.2008137702941895,0.2538229330409346,[0.23819381],5.0,0.6,0.0,-3.463334190065478,0.019732918118553076,1.443470653999038
2.212188959121704,0.2538229330409346,[0.23842184],5.0,0.6,0.0,-3.156077327710414,0.09107978415259643,1.4463087652635291
2.220874071121216,0.2540183317576713,[0.23870685],5.0,0.6,0.0,-2.4274177366513596,0.07816957583673981,1.4498269099582441
2.232875347137451,0.25440912919114467,[0.23906346],5.0,0.6,0.0,-1.6723827764110406,0.13414699435662392,1.451916336149888
2.240818738937378,0.25460452790788135,[0.23950385],5.0,0.6,0.0,-0.48016627706570203,0.1115736827735433,1.4552466171022265
2.2498347759246826,0.25499532534135466,[0.24003379],5.0,0.6,0.0,0.6320635383206015,0.12622030120171795,1.4559205289783128
2.258829355239868,0.255386122774828,[0.24065676],5.0,0.6,0.0,1.7756675737675518,0.1357147575414767,1.455195479920141
2.266904592514038,0.255972318925038,[0.24137738],5.0,0.6,0.0,2.966819690132574,0.14003702916616242,1.4517828228048952
2.277277946472168,0.256558515075248,[0.24219739],5.0,0.6,0.0,4.187399909840962,0.14090131685176255,1.4467070982512578
2.2848193645477295,0.25694931250872133,[0.24311287],5.0,0.6,0.0,5.0,0.11368945490574638,1.4441664206866542
2.294301748275757,0.25773090737566806,[0.24411794],5.0,0.6,0.0,5.0,0.1429003250979604,1.445347903262663
2.3034801483154297,0.25831710352587806,[0.24520828],5.0,0.6,0.0,5.0,0.11225710927165841,1.4479476836416052
2.3118157386779785,0.25909869839282473,[0.24637524],5.0,0.6,0.0,5.0,0.11127716140607744,1.449873294226536
2.3214919567108154,0.2602710906932448,[0.24760891],5.0,0.6,0.0,5.0,0.1056193234688994,1.4501745448618641
2.330686330795288,0.26105268556019146,[0.24890114],5.0,0.6,0.0,5.0,0.09974694482743093,1.452631870513859
2.3412978649139404,0.26202967914387476,[0.25024438],5.0,0.6,0.0,5.0,0.10793752199203326,1.4543357020538608
2.3496007919311523,0.2630066727275582,[0.25162997],5.0,0.6,0.0,5.0,0.07681384726846692,1.4561783536017767
2.3578758239746094,0.2639836663112415,[0.25304505],5.0,0.6,0.0,5.0,0.06827856237311679,1.4580854563371273
2.366828680038452,0.26476526117818816,[0.25447561],5.0,0.6,0.0,4.872561880734857,0.04714508420898338,1.4616824974455047
2.375760555267334,0.2657422547618715,[0.25590881],5.0,0.6,0.0,4.762973190958384,0.04320307155354491,1.464241064150986
2.384835720062256,0.2667192483455549,[0.25733397],5.0,0.6,0.0,4.070721470885953,0.03779488823011551,1.470353193027666
2.3976056575775146,0.26808703936271155,[0.25874311],5.0,0.6,0.0,3.549569783900032,0.03781643139298248,1.4733981418423872
2.4089534282684326,0.2692594316631316,[0.26012914],5.0,0.6,0.0,3.139936290688476,0.025800564786722872,1.4761801848226894
2.41847562789917,0.27023642524681496,[0.26148423],5.0,0.6,0.0,2.5303244244155314,0.015760870797084395,1.4800531656084572
2.429091453552246,0.27121341883049827,[0.26280023],5.0,0.6,0.0,1.9417818835156884,0.006673631785575112,1.4831444690840994
2.4383952617645264,0.271995013697445,[0.26406987],5.0,0.6,0.0,1.172507005876074,-0.00044038702823633567,1.4864946667886223
2.4462692737579346,0.272581209847655,[0.26528658],5.0,0.6,0.0,0.753166818165967,-0.00879942052014295,1.4889920117326414
2.4538211822509766,0.273167405997865,[0.26644457],5.0,0.6,0.0,0.5171422344600785,-0.012123537503889215,1.4908023960055505
2.464536666870117,0.27375360214807504,[0.26753952],5.0,0.6,0.0,0.10274587965546977,-0.015299905519893681,1.4922989138466172
2.472843885421753,0.27414439958154835,[0.26856832],5.0,0.6,0.0,-0.5676221882646035,-0.017216380072129354,1.4935609760231583
2.4818053245544434,0.2745351970150217,[0.26952869],5.0,0.6,0.0,-0.9101933889651703,-0.019486786631279642,1.4943831954237867
2.4900338649749756,0.274925994448495,[0.27041913],5.0,0.6,0.0,-1.3472415092990855,-0.020457241738646367,1.494596568963937
2.4978129863739014,0.274925994448495,[0.27123907],5.0,0.6,0.0,-1.7155051567798627,-0.019170201512919878,1.495099066664392
2.5115232467651367,0.2751213931652317,[0.27198869],5.0,0.6,0.0,-2.5231407684566003,-0.01910545925287491,1.493322520503332
2.5192673206329346,0.2753167918819684,[0.2726688],5.0,0.6,0.0,-3.0124873374857035,-0.0179179606752729,1.491888548102701
2.5273611545562744,0.2753167918819684,[0.27328097],5.0,0.6,0.0,-3.2702191386169064,-0.014749544569237416,1.4912736056387732
2.5368778705596924,0.2753167918819684,[0.27382761],5.0,0.6,0.0,-3.36515931260666,-0.011419964661544765,1.491197415870935
2.544790744781494,0.2753167918819684,[0.27431167],5.0,0.6,0.0,-3.073221678168837,-0.008401373359682949,1.492816532918908
2.5553481578826904,0.2753167918819684,[0.27473651],5.0,0.6,0.0,-2.951337239501198,-0.005592375592963182,1.4934904973075007
2.564826250076294,0.2751213931652317,[0.27510574],5.0,0.6,0.0,-2.595913566665688,-0.0016441569911933628,1.495008688785615
2.575695514678955,0.2751213931652317,[0.27542441],5.0,0.6,0.0,-2.201669795466902,0.01392805866794315,1.4963862553879412
2.5838115215301514,0.2751213931652317,[0.27569948],5.0,0.6,0.0,-1.5673738718986243,0.021046403711629955,1.4981077649292782
2.595327854156494,0.2751213931652317,[0.27594071],5.0,0.6,0.0,-0.6814505346038747,0.05775613379916311,1.4995201915572698
2.602778196334839,0.2751213931652317,[0.27616177],5.0,0.6,0.0,0.1253488022400428,0.0792756875308821,1.499771849746533
2.6107866764068604,0.2751213931652317,[0.2763751],5.0,0.6,0.0,0.7518741513115679,0.07859989592310464,1.4992650497339495
2.619635820388794,0.2753167918819684,[0.27659006],5.0,0.6,0.0,1.1922889701810586,0.09994225377836825,1.4986187245474762
2.628904342651367,0.2753167918819684,[0.27681755],5.0,0.6,0.0,1.4747899150981119,0.1185001590441459,1.497933191948834
2.636821746826172,0.2755121905987051,[0.27706717],5.0,0.6,0.0,1.635069934087063,0.10947704634057558,1.4975303607809596
2.6457788944244385,0.2757075893154417,[0.2773451],5.0,0.6,0.0,1.9819591317888987,0.12588499781951165,1.4965482633671996
2.654815912246704,0.2759029880321784,[0.27765852],5.0,0.6,0.0,2.2992440278914765,0.13755958448166827,1.4954639679746107
2.6646342277526855,0.2764891841823884,[0.27801513],5.0,0.6,0.0,2.7951596399635825,0.14305881175691637,1.4937521588384546
2.676015615463257,0.27687998161586175,[0.27842064],5.0,0.6,0.0,2.944790100925929,0.14647141036845032,1.493111596741616
2.6837899684906006,0.27746617776607174,[0.27887873],5.0,0.6,0.0,3.195187834115656,0.1461932309969895,1.492058728844253
2.6947789192199707,0.2780523739162818,[0.27939123],5.0,0.6,0.0,3.6681531653258537,0.14371573885644712,1.4897250476148458
2.7044789791107178,0.2788339687832284,[0.27995817],5.0,0.6,0.0,3.8028656525061066,0.13877093041935015,1.4890969701611154
2.712775945663452,0.27942016493343846,[0.2805764],5.0,0.6,0.0,3.7574309635143988,0.1166877077123997,1.4893326806591602
2.720893144607544,0.28000636108364846,[0.28124015],5.0,0.6,0.0,3.893570662820247,0.11653520461389043,1.4885369650213887
2.730252981185913,0.2807879559505952,[0.28194481],5.0,0.6,0.0,3.7395495646572776,0.11280938568974631,1.489430120072691
2.7378199100494385,0.2815695508175418,[0.28268668],5.0,0.6,0.0,3.476486103584426,0.10770371026087329,1.490834100892226
2.745793342590332,0.28215574696775186,[0.28345998],5.0,0.6,0.0,3.186575226015426,0.08966493844602975,1.4921578650711145
2.754892349243164,0.2831327405514352,[0.28425736],5.0,0.6,0.0,2.904863644360585,0.08647328995193997,1.493504945372587
2.7657723426818848,0.2843051328518552,[0.28507276],5.0,0.6,0.0,2.644459072772192,0.08038463490927984,1.4947034477330532
2.7773618698120117,0.2854775251522752,[0.28590201],5.0,0.6,0.0,2.13262035847505,0.0821453947160733,1.4965898133201165
2.785181999206543,0.2862591200192219,[0.2867405],5.0,0.6,0.0,1.8875161213191278,0.06418770004800238,1.4973085887250133
2.7947921752929688,0.28723611360290524,[0.28758161],5.0,0.6,0.0,1.476181637727789,0.0572797086743986,1.498356623000935
2.8049585819244385,0.2884085059033253,[0.2884189],5.0,0.6,0.0,1.0717603870138745,0.049100928821873155,1.4991456383297521
2.817577362060547,0.28997169563721864,[0.28924748],5.0,0.6,0.0,0.7335441102779582,0.043812472883889585,1.499494715917927
2.826768159866333,0.290948689220902,[0.29006262],5.0,0.6,0.0,0.19606603874076473,0.030128229677522197,1.499814373888396
2.836799144744873,0.29192568280458536,[0.29085891],5.0,0.6,0.0,-0.30580628959525713,0.023459441823065728,1.499702817089117
2.8467705249786377,0.2929026763882687,[0.29163142],5.0,0.6,0.0,-0.697188150761512,0.016965146955250233,1.499315131464237
2.8567728996276855,0.29387966997195203,[0.29237617],5.0,0.6,0.0,-0.9702632700683842,0.010581381990653739,1.4988477054513363
2.8652710914611816,0.2946612648388987,[0.29308969],5.0,0.6,0.0,-1.1417161865873955,0.005362153592016539,1.498536757945983
2.872797966003418,0.29544285970584544,[0.293769],5.0,0.6,0.0,-1.2341701054310699,0.00040154037916729623,1.4983072272647213
2.8820736408233643,0.29602905585605543,[0.29441163],5.0,0.6,0.0,-1.5448484208564799,-0.003252185584418836,1.497703520175605
2.890817880630493,0.2968106507230021,[0.29501559],5.0,0.6,0.0,-1.8482279310001255,-0.007987286530947657,1.4968193787213226
2.8997693061828613,0.2973968468732121,[0.29557938],5.0,0.6,0.0,-2.0694363837437315,-0.0106445560510072,1.49616178089178
2.910872220993042,0.2977876443066855,[0.29610213],5.0,0.6,0.0,-2.4733612730570025,-0.012097388237944555,1.4948987599091275
2.9207749366760254,0.2981784417401588,[0.29658343],5.0,0.6,0.0,-2.829694790699489,-0.013395518772853497,1.49356615952814
2.929983139038086,0.29837384045689547,[0.29702331],5.0,0.6,0.0,-3.345082540502208,-0.013476404714755962,1.4913747522200813
2.938755750656128,0.29837384045689547,[0.29742223],5.0,0.6,0.0,-3.4975827304332974,-0.011941693287643634,1.490795013842856
2.949578046798706,0.2985692391736321,[0.29778114],5.0,0.6,0.0,-4.0143638165909685,-0.010519383974556644,1.4880224478281945
2.957797050476074,0.2987646378903688,[0.29810146],5.0,0.6,0.0,-4.226044219485884,-0.009041840818915877,1.4867926478884133
2.9662601947784424,0.2985692391736321,[0.29838494],5.0,0.6,0.0,-3.972512035507629,-0.006041999685736747,1.488382856503168
2.9740843772888184,0.2985692391736321,[0.29863355],5.0,0.6,0.0,-3.845720728764692,-0.004020694518004721,1.4891101319757274
2.9817466735839844,0.2985692391736321,[0.29884937],5.0,0.6,0.0,-3.4616433243488105,-0.002186188405616281,1.491143271075508
2.991192102432251,0.2985692391736321,[0.29903459],5.0,0.6,0.0,-3.0261547834290767,-0.000670904779971119,1.4931860185417645
3.0001537799835205,0.2985692391736321,[0.29919146],5.0,0.6,0.0,-2.6205408219287056,0.0007166426894526603,1.4948366409236038
3.007763385772705,0.2985692391736321,[0.29932224],5.0,0.6,0.0,-1.9941282781446237,0.0019798433459497365,1.496935204768817
3.019515037536621,0.2985692391736321,[0.29942918],5.0,0.6,0.0,-1.3917074348464116,0.00270873297283868,1.4984123967395653
3.029752492904663,0.2985692391736321,[0.29951446],5.0,0.6,0.0,-0.894771390113158,0.0035333598206598255,1.499225703047469
3.037785768508911,0.2985692391736321,[0.29958024],5.0,0.6,0.0,-0.23944368265710048,0.0041776894735325336,1.4997529195522066
3.047852039337158,0.2985692391736321,[0.2996286],5.0,0.6,0.0,0.3452471999709342,0.0043895773604557325,1.499686855854487
3.0560851097106934,0.2985692391736321,[0.29966152],5.0,0.6,0.0,0.7919587909053651,0.004734534187649265,1.4992947450984855
3.0638701915740967,0.2985692391736321,[0.29968089],5.0,0.6,0.0,1.099862342146051,0.004835353738124856,1.4988531903494384
3.0743513107299805,0.2985692391736321,[0.29968848],5.0,0.6,0.0,1.2913696817638718,0.004913677405408571,1.4985096441773598
3.0844430923461914,0.2985692391736321,[0.29968594],5.0,0.6,0.0,1.3935146105305751,0.004923046156802823,1.4983071763647229
3.0918936729431152,0.2985692391736321,[0.29967481],5.0,0.6,0.0,1.4307551312111744,0.004985747040497008,1.4982340580074616
3.1017603874206543,0.2985692391736321,[0.29965652],5.0,0.6,0.0,1.4228516719842053,0.004821436933098179,1.498258818371582
3.1124727725982666,0.2985692391736321,[0.29963233],5.0,0.6,0.0,1.384839288416308,0.004782618980114182,1.4983484313847624
3.1202547550201416,0.2985692391736321,[0.29960344],5.0,0.6,0.0,1.3277361126275404,0.00472125292615669,1.498475538471995
3.128788948059082,0.2985692391736321,[0.29957091],5.0,0.6,0.0,1.2594024717919876,0.004639268476378338,1.4986200559082608
3.1368722915649414,0.2985692391736321,[0.29953569],5.0,0.6,0.0,1.1853231833086206,0.0044688850961859886,1.4987684278882454
3.145113945007324,0.2985692391736321,[0.29949864],5.0,0.6,0.0,1.109244982894793,0.004295544990741992,1.4989121693027683
3.1548924446105957,0.2985692391736321,[0.29946047],5.0,0.6,0.0,1.0336670511232486,0.004150297911826024,1.4990464200742286
3.1637749671936035,0.2985692391736321,[0.29942183],5.0,0.6,0.0,0.960206008277632,0.00398724392814521,1.499168766753674
3.1717491149902344,0.2985692391736321,[0.29938327],5.0,0.6,0.0,0.8898617297075007,0.003831444925409899,1.4992783715363052
3.1837525367736816,0.2985692391736321,[0.29934526],5.0,0.6,0.0,0.8232081214059108,0.003683371974768144,1.499375361023748
3.19683837890625,0.29837384045689547,[0.29930819],5.0,0.6,0.0,0.760528597051221,0.00441722786147295,1.4993950338617223
3.2065622806549072,0.2985692391736321,[0.29927238],5.0,0.6,0.0,0.7019114941902109,0.0033385781585050624,1.4995345079302713
3.2161753177642822,0.2985692391736321,[0.29923807],5.0,0.6,0.0,0.6473168026634739,0.003209562254869447,1.4995987164264073
3.2247512340545654,0.2985692391736321,[0.29920548],5.0,0.6,0.0,0.5966225173444925,0.0030565056464007087,1.4996541376370738
3.2347939014434814,0.2985692391736321,[0.29917475],5.0,0.6,0.0,0.5496566068268796,0.002935073197182582,1.4997018233547297
3.243816614151001,0.2985692391736321,[0.299146],5.0,0.6,0.0,0.5062188767117317,0.0028023764757439304,1.4997427492561155
3.2517409324645996,0.2985692391736321,[0.29911929],5.0,0.6,0.0,0.4660957628875154,0.002693386204240556,1.4997778003689068
3.2627596855163574,0.2985692391736321,[0.29909464],5.0,0.6,0.0,0.42907019798092905,0.0026002368200386482,1.499807766943012
3.271810293197632,0.2985692391736321,[0.29907205],5.0,0.6,0.0,0.39492805878230086,0.002474506720717437,1.499833347377796
3.2809677124023438,0.2985692391736321,[0.29905151],5.0,0.6,0.0,0.3634622524039862,0.0024060063011186205,1.4998551541926455
3.2917542457580566,0.2985692391736321,[0.29903297],5.0,0.6,0.0,0.33447518137684473,0.002349316525677929,1.4998737199159893
3.3037662506103516,0.2985692391736321,[0.29901637],5.0,0.6,0.0,0.3077801044514157,0.0023213664165661,1.4998895048496648
3.312285900115967,0.2985692391736321,[0.29900164],5.0,0.6,0.0,0.28320175298915284,0.002274876067691603,1.499902905994157
3.3206706047058105,0.2985692391736321,[0.29898872],5.0,0.6,0.0,0.26057645286798964,0.002242915494389394,1.4999142653047182
3.3292338848114014,0.2985692391736321,[0.29897751],5.0,0.6,0.0,0.23975192486726532,0.002234271839701699,1.499923876268846
3.3389952182769775,0.2985692391736321,[0.29896793],5.0,0.6,0.0,0.22058688271105292,0.0022144448723067666,1.4999319900044084
3.346951484680176,0.2985692391736321,[0.29895987],5.0,0.6,0.0,0.2029505104139207,0.0021438229600541873,1.4999388223283445
3.3557722568511963,0.2985692391736321,[0.29895322],5.0,0.6,0.0,0.18672187442290095,0.0021281554408146097,1.4999445589128353
3.3638641834259033,0.2985692391736321,[0.29894789],5.0,0.6,0.0,0.171789307867668,0.00213537631796922,1.499949357815657
3.371797800064087,0.2985692391736321,[0.29894375],5.0,0.6,0.0,0.15804979162184096,0.002104663605115344,1.4999533535184288
3.383565664291382,0.2985692391736321,[0.29894072],5.0,0.6,0.0,0.1454083481628872,0.002124611852614226,1.4999566610864588
3.3932178020477295,0.2985692391736321,[0.2989387],5.0,0.6,0.0,0.13377745822055354,0.0021192755517922025,1.49995937853599
