t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0911693572998047,0.54809340044636,[1.65303853],5.0,0.5,0.0,-0.19930836098764387,5.218294119131865,0.499970430439563
2.1001908779144287,0.5520013747810935,[1.65629582],5.0,0.5,0.0,0.09993767350758753,5.216728704318047,0.49999256532622927
2.1102237701416016,0.5561047478325636,[1.65862401],5.0,0.5,0.0,0.16517347057407075,5.215637114220143,0.49997969147211524
2.119713306427002,0.5598173234505602,[1.66006254],5.0,0.5,0.0,-0.13535727157965338,5.233918556528469,0.49998636158392884
2.1271278858184814,0.5625529054848736,[1.66065545],5.0,0.5,0.0,-0.21890135141546777,5.2025565695971965,0.49996433123523737
2.1362383365631104,0.5662654811028704,[1.66044587],5.0,0.5,0.0,-0.21407553459913153,5.267286560098077,0.4999658865271487
2.1461424827575684,0.5701734554376038,[1.65944484],5.0,0.5,0.0,-0.1791426098407071,5.192778231436619,0.4999761112132137
2.157970905303955,0.5746676259225473,[1.65760618],5.0,0.5,0.0,-0.13900274071097907,5.0366271931581705,0.4999856170769991
2.1679697036743164,0.5787709989740173,[1.65484666],5.0,0.5,0.0,-0.10314477773985115,4.96055451897662,0.4999920805007016
2.1780946254730225,0.5830697707422241,[1.6511049],5.0,0.5,0.0,-0.0742408641833353,4.879347113653055,0.4999958971000139
2.1878533363342285,0.5869777450769574,[1.64631369],5.0,0.5,0.0,-0.05217700774393912,4.708264764577983,0.4999979734182182
2.1979353427886963,0.5910811181284275,[1.64041556],5.0,0.5,0.0,-0.03588165832671691,4.738520354973788,0.4999990415901423
2.2111024856567383,0.5961614847635809,[1.63339702],5.0,0.5,0.0,-0.30014766433878926,4.550944246563578,0.4999329424800747
2.2216386795043945,0.600264857815051,[1.62522284],5.0,0.5,0.0,-0.3249037540059857,4.4927857429596045,0.49992142543104845
2.232104778289795,0.6045636295832577,[1.61588188],5.0,0.5,0.0,0.012103211153390303,4.434790268898974,0.4999998909544749
2.240326166152954,0.6076900090510444,[1.60542234],5.0,0.5,0.0,0.125382958374114,4.382886089257894,0.4999882975008483
2.2483534812927246,0.6112071859523045,[1.59391151],5.0,0.5,0.0,-0.13244356573253488,4.327608196516232,0.4999869424188474
2.256098985671997,0.6139427679866178,[1.58145875],5.0,0.5,0.0,-0.18315158715883434,4.346759964534187,0.49997503007695515
2.2666361331939697,0.6180461410380881,[1.56817816],5.0,0.5,0.0,0.12070325207349472,4.182333772432212,0.49998915474150213
2.2743453979492188,0.6213679192226114,[1.55415513],5.0,0.5,0.0,0.20350811428021798,4.188688724135088,0.49996917119104595
2.2832629680633545,0.6246896974071348,[1.53950126],5.0,0.5,0.0,0.19695986269408608,4.094510719061521,0.49997112316444725
2.2923998832702637,0.6284022730251315,[1.52434756],5.0,0.5,0.0,0.1605205579156542,4.067964083599923,0.49998081951139195
2.300110340118408,0.6313332537761815,[1.50881087],5.0,0.5,0.0,0.1194535552221893,3.95056514291789,0.4999893781485805
2.3084359169006348,0.6346550319607048,[1.49299357],5.0,0.5,0.0,0.08326572164923245,3.90771789016945,0.4999948389634508
2.316066026687622,0.6379768101452282,[1.47701054],5.0,0.5,0.0,0.05452548025210025,3.8477994549968795,0.4999977868812729
2.3241519927978516,0.641103189613015,[1.46095786],5.0,0.5,0.0,0.032989703638023476,3.6996998001761123,0.49999918985426184
2.3321051597595215,0.6444249677975383,[1.44488806],5.0,0.5,0.0,-0.2585686738815876,3.640739472641675,0.4999502335253554
2.341092824935913,0.6483329421322718,[1.42881687],5.0,0.5,0.0,-0.30253705339878906,3.415904769523449,0.4999318706522909
2.3497965335845947,0.6514593216000585,[1.41273089],5.0,0.5,0.0,-0.254797016810101,3.3866433721399893,0.4999516747215667
2.3574366569519043,0.6543903023511087,[1.39665255],5.0,0.5,0.0,-0.18353991298548258,3.2729102904018035,0.49997492408276556
2.3669700622558594,0.6581028779691054,[1.38061233],5.0,0.5,0.0,-0.11604668428176962,3.170532230524046,0.49998997538288287
2.3781886100769043,0.6625970484540489,[1.36462216],5.0,0.5,0.0,-0.06119657660926587,3.0758533964679162,0.49999721221215215
2.3871631622314453,0.6661142253553088,[1.34872587],5.0,0.5,0.0,-0.02010471544729927,3.0483537444006457,0.4999996991137054
2.3991618156433105,0.6711945919904623,[1.33297487],5.0,0.5,0.0,0.00899079330285496,2.898123382681875,0.4999999398268598
2.407113790512085,0.674320971458249,[1.31740388],5.0,0.5,0.0,0.028587440394212,2.8792468810452707,0.49999939164517715
2.416147232055664,0.6776427496427724,[1.30207217],5.0,0.5,0.0,0.04105904179937802,2.807644581224544,0.4999987450577229
2.425065517425537,0.6811599265440325,[1.28704959],5.0,0.5,0.0,-0.2276642939536733,2.748062354419327,0.49996141844170944
2.436382293701172,0.6858494957457124,[1.27239543],5.0,0.5,0.0,-0.25710463447237714,2.681690135083095,0.4999507954668607
2.4451234340667725,0.689171273930236,[1.2581823],5.0,0.5,0.0,-0.20081693021351876,2.625104424259141,0.4999699811337443
2.4546289443969727,0.693274646981706,[1.24450145],5.0,0.5,0.0,-0.1252096561828761,2.4519841412226224,0.49998832982810454
2.463550567626953,0.6969872225997028,[1.23144854],5.0,0.5,0.0,-0.056244346877330036,2.4216601191402787,0.4999976451491316
2.4711506366729736,0.6999182033507527,[1.21911542],5.0,0.5,0.0,-0.0018462268187174023,2.482883249539219,0.499999997462671
2.4803566932678223,0.7036307789687495,[1.20759057],5.0,0.5,0.0,0.037547770212964175,2.5583582867764694,0.49999895051914045
2.4881904125213623,0.7069525571532729,[1.19694482],5.0,0.5,0.0,0.0641750069514389,2.5365247328896334,0.4999969342467828
2.4970803260803223,0.710469734054533,[1.18722558],5.0,0.5,0.0,0.3569004314904932,2.5584715225267636,0.49990518880026485
2.5051169395446777,0.7135961135223197,[1.17846149],5.0,0.5,0.0,0.399370476982285,2.496092329431867,0.49988128460912457
2.5152170658111572,0.7175040878570531,[1.17065869],5.0,0.5,0.0,0.34839653605361365,2.458660665959029,0.4999096527180023
2.524153470993042,0.7212166634750498,[1.16380225],5.0,0.5,0.0,0.27283792184147393,2.378789160889098,0.49994458949916326
2.5351667404174805,0.7255154352432566,[1.15784955],5.0,0.5,0.0,0.2004451244701464,2.236488216449424,0.4999700921853483
2.5447962284088135,0.7292280108612532,[1.15271884],5.0,0.5,0.0,0.1404210101285441,2.0248230929479623,0.4999853220810107
2.5541772842407227,0.7331359851959867,[1.14828903],5.0,0.5,0.0,0.09409914132581199,1.8029005875290212,0.4999934086384613
2.5634005069732666,0.7366531620972468,[1.14440078],5.0,0.5,0.0,0.05986136096325536,1.8056983628111996,0.4999973325352494
2.5716845989227295,0.7401703389985068,[1.14085918],5.0,0.5,0.0,0.035301499015721965,1.7210274250064892,0.4999990723320299
2.579444169998169,0.7432967184662935,[1.13743866],5.0,0.5,0.0,0.018100682579672074,1.5793422996133204,0.49999975610863895
2.5875749588012695,0.7466184966508169,[1.13393324],5.0,0.5,0.0,0.006320425730269907,1.548670201699699,0.4999999702629444
2.5977604389190674,0.7505264709855504,[1.13016482],5.0,0.5,0.0,-0.0015520072396551367,1.3781532105414747,0.4999999982072457
2.608699083328247,0.7550206414704939,[1.12590504],5.0,0.5,0.0,-0.006651734569253576,1.2076662168718655,0.4999999670647006
2.6169192790985107,0.7585378183717539,[1.12088309],5.0,0.5,0.0,-0.009809881675128841,1.0457753185763088,0.49999992836747315
2.6260712146759033,0.7622503939897506,[1.11489808],5.0,0.5,0.0,-0.01162507341887063,1.0568825711546268,0.49999989941576933
2.635443687438965,0.7657675708910107,[1.10777198],5.0,0.5,0.0,-0.01252344622357814,0.7337360022845092,0.4999998833199293
2.6451094150543213,0.7694801465090074,[1.09931619],5.0,0.5,0.0,-0.012805631142309256,0.8183008746667376,0.4999998782852889
2.654423475265503,0.7731927221270041,[1.08947087],5.0,0.5,0.0,-0.01268212085352599,0.7207111266076924,0.49999988232152726
2.662311553955078,0.7765145003115275,[1.07822692],5.0,0.5,0.0,-0.012299258212636204,0.6228021418629119,0.49999989978694537
2.6712427139282227,0.7800316772127877,[1.06554298],5.0,0.5,0.0,-0.011758036917488949,0.5225579277735969,0.4999999801755814
2.680145502090454,0.7835488541140476,[1.05145103],5.0,0.5,0.0,-0.0111275597387722,0.5601679111489642,0.5000004912715451
2.6894896030426025,0.787456828448781,[1.03604593],5.0,0.5,0.0,-0.010454602112573715,0.4128489664892223,0.5000042082763875
2.699692964553833,0.7913648027835144,[1.01937358],5.0,0.5,0.0,-0.009770372506016188,0.27299240014974596,0.50003043452462
2.7083828449249268,0.7944911822513011,[1.00143824],5.0,0.5,0.0,-0.009095272476886847,0.14172023038741033,0.5001905224631407
2.717132091522217,0.798203757869298,[0.98231092],5.0,0.5,0.0,-0.008442237907487986,0.15003652593152528,0.5011372571510928
2.7284350395202637,0.8025025296375047,[0.96207598],5.0,0.5,0.0,-0.007819078129438254,-0.14215749230485256,0.5061411405784727
2.738985538482666,0.8068013014057114,[0.94074259],5.0,0.5,0.0,-0.007230109454525758,-0.22933321786261673,0.5276520543163001
2.749129295349121,0.8105138770237083,[0.91836771],5.0,0.5,0.0,-0.282715652728279,-0.3008747925988304,0.5975783590625844
2.759077787399292,0.8136402564914949,[0.89510376],5.0,0.5,0.0,-0.8674007074733366,-0.36094781951427507,0.7646430552114318
2.7714107036590576,0.8171574333927549,[0.87111169],5.0,0.5,0.0,-1.7061873956996993,-0.4802818091433669,1.0564987624936213
2.7795543670654297,0.818916021843385,[0.84656297],5.0,0.5,0.0,-2.9990278097529237,-0.49316429874913925,1.3515900396686686
2.7886054515838623,0.8204792115772783,[0.82168681],5.0,0.5,0.0,-4.708522230492692,-0.5088436960788271,1.4834742816303896
2.797051429748535,0.8218470025944351,[0.79675636],5.0,0.5,0.0,-5.0,-0.5220832641301879,1.3634280026667054
2.8056764602661133,0.8226285974613817,[0.772053],5.0,0.5,0.0,-5.0,-0.5339085355975323,1.0812806615675554
2.8130943775177,0.8230193948948551,[0.74785259],5.0,0.5,0.0,-5.0,-0.5798344900544806,0.8047621551969633
2.823528528213501,0.8230193948948551,[0.72443976],5.0,0.5,0.0,-5.0,-0.552118356183404,0.6249212241391292
2.834764242172241,0.822433198744645,[0.70213837],5.0,0.5,0.0,-5.0,-0.34449720356033603,0.5370770397438226
2.8426802158355713,0.8216516038776983,[0.68125432],5.0,0.5,0.0,-5.0,-0.5015714704014085,0.5011359930429049
2.851128339767456,0.820674610294015,[0.66200982],5.0,0.5,0.0,-5.0,-0.536577279971038,0.4882388916418804
2.860567331314087,0.8191114205601217,[0.6446841],5.0,0.5,0.0,-5.0,-0.24499033989216978,0.4840088768006699
2.8707008361816406,0.8171574333927549,[0.62970896],5.0,0.5,0.0,-5.0,-0.11589292867070977,0.4826193098948852
2.881103277206421,0.8150080475086516,[0.617468],5.0,0.5,0.0,-5.0,-0.08828041089560691,0.4821399925387753
2.892078399658203,0.8122724654743383,[0.60816614],5.0,0.5,0.0,-5.0,-0.11408667480155325,0.4819727815989358
2.9020326137542725,0.8099276808734982,[0.60188458],5.0,0.5,0.0,-5.0,-0.12554111589370873,0.48190607405268343
2.9105100631713867,0.8079736937061315,[0.59863919],5.0,0.5,0.0,-5.0,-0.12354768884428151,0.48188829121697124
2.9191675186157227,0.8056289091052914,[0.59840752],5.0,0.5,0.0,-4.7514618302065585,-0.1061945840768791,0.48365972529864465
2.9298460483551025,0.8030887257877147,[0.60113326],5.0,0.5,0.0,-3.7353588914489357,-0.07441997435935817,0.49000724990242495
2.940108060836792,0.8003531437534013,[0.60673104],5.0,0.5,0.0,-1.7922202697153384,-0.029096701952067094,0.4981688987255248
2.948105573654175,0.7983991565860346,[0.61504079],5.0,0.5,0.0,0.9298492260797544,-0.11490068944445384,0.5005584427763367
2.957181930541992,0.7960543719851946,[0.62584128],5.0,0.5,0.0,3.0983447087299414,-0.006625570614964216,0.4959490257026838
2.9651522636413574,0.794100384817828,[0.63891326],5.0,0.5,0.0,5.0,-0.04028879957881013,0.48982625167302896
2.9758384227752686,0.7915602015002512,[0.65404193],5.0,0.5,0.0,5.0,0.11049351802223233,0.5045033492636329
2.9850077629089355,0.7894108156161478,[0.67106994],5.0,0.5,0.0,5.0,0.25154382925566016,0.5424866699797759
2.994126558303833,0.7872614297320444,[0.68988915],5.0,0.5,0.0,5.0,0.3840149570716572,0.6318592602836224
3.004425525665283,0.7853074425646777,[0.7104092],5.0,0.5,0.0,5.0,0.5903441250322282,0.8073764328854192
3.012068748474121,0.783939651547521,[0.7324902],5.0,0.5,0.0,5.0,0.5143970023902015,1.0706848356888137
3.0234172344207764,0.7825718605303643,[0.75586537],5.0,0.5,0.0,5.0,0.5918369453646305,1.3487918306349596
3.032072067260742,0.7819856643801543,[0.78020862],5.0,0.5,0.0,5.0,0.5306715227705824,1.4811006850990402
3.04008150100708,0.7817902656634177,[0.80514481],5.0,0.5,0.0,5.0,0.5021566539589783,1.3783844862283319
3.049420118331909,0.7817902656634177,[0.83026602],5.0,0.5,0.0,5.0,0.48988943293437415,1.1067470185448638
3.05771803855896,0.782181063096891,[0.85516693],5.0,0.5,0.0,5.0,0.5811026767606433,0.826326387475163
3.0668036937713623,0.782767259247101,[0.87941239],5.0,0.5,0.0,5.0,0.21507881344499072,0.6361556212250017
3.076627254486084,0.7837442528307843,[0.90252984],5.0,0.5,0.0,5.0,0.24365815989154577,0.5412187269689711
3.0840818881988525,0.7847212464144676,[0.92408432],5.0,0.5,0.0,5.0,0.290824627214013,0.5022919523711276
3.093635320663452,0.7860890374316244,[0.94369239],5.0,0.5,0.0,5.0,0.126629390181126,0.4886907558378246
3.1030831336975098,0.787456828448781,[0.96092547],5.0,0.5,0.0,5.0,0.0018686926588776637,0.48416592940051384
3.114551544189453,0.7890200181826744,[0.97534482],5.0,0.5,0.0,5.0,-0.10975482918203758,0.4826970584987268
3.122098207473755,0.7899970117663577,[0.98669146],5.0,0.5,0.0,5.0,0.11464698683944959,0.4821681177015997
3.131047010421753,0.7911694040667778,[0.99498885],5.0,0.5,0.0,5.0,0.2719617482700651,0.4819784821076376
3.1390810012817383,0.7917556002169878,[1.00035155],5.0,0.5,0.0,5.0,0.24076842138046795,0.4818982395941303
3.149475336074829,0.7929279925174079,[1.00281079],5.0,0.5,0.0,4.192031042987252,0.20467126972613947,0.4872374081782186
3.1600661277770996,0.7942957835345645,[1.00237739],5.0,0.5,0.0,2.431996058978868,0.1652378651180065,0.49578994836610907
3.1680715084075928,0.7952727771182478,[0.99909653],5.0,0.5,0.0,0.3945801488530569,0.12263134608413281,0.5001304485652331
3.177138090133667,0.7964451694186679,[0.99304295],5.0,0.5,0.0,-1.3497783583449028,0.07159698763140904,0.49908499677843826
3.1856894493103027,0.7974221630023514,[0.98431698],5.0,0.5,0.0,-2.652146925132339,0.01611312539746375,0.4957160928643701
3.195279359817505,0.7987899540195079,[0.97304982],5.0,0.5,0.0,-3.8089572999950647,-0.026246487768737628,0.4916194825140939
3.203035593032837,0.7995715488864547,[0.95942173],5.0,0.5,0.0,-4.377358118555497,-0.037904331217263096,0.4919714457733234
3.2122769355773926,0.8003531437534013,[0.94367888],5.0,0.5,0.0,-4.595766607037438,-0.020826088550359875,0.5009552624818815
3.2201013565063477,0.8011347386203479,[0.92616879],5.0,0.5,0.0,-4.604830753138087,-0.11119536325553635,0.5283241111001054
3.2294986248016357,0.8015255360538213,[0.90731904],5.0,0.5,0.0,-5.0,-0.03881575187046548,0.5883553770517873
3.2423934936523438,0.8021117322040313,[0.88753151],5.0,0.5,0.0,-5.0,-0.007293821192891839,0.7141291862837902
3.251112222671509,0.802307130920768,[0.8671733],5.0,0.5,0.0,-5.0,0.04750438582784949,0.9127851421648205
3.260087728500366,0.802307130920768,[0.84664703],5.0,0.5,0.0,-5.0,0.004030055135151586,1.1566222752240924
3.269073486328125,0.802307130920768,[0.82641818],5.0,0.5,0.0,-5.0,0.35605325429270934,1.3719681856107497
3.2803773880004883,0.802307130920768,[0.80708096],5.0,0.5,0.0,-5.0,0.6382614684256596,1.4771845366460314
3.2895078659057617,0.802307130920768,[0.78934355],5.0,0.5,0.0,-5.0,0.7977683365984269,1.448679735713195
3.2987191677093506,0.8026979283542414,[0.77379277],5.0,0.5,0.0,-5.0,0.7697828366492391,1.3278456717968314
3.307135820388794,0.8036749219379247,[0.76071972],5.0,0.5,0.0,-5.0,0.5635064684091193,1.1731367958409002
3.317115068435669,0.8050427129550815,[0.75022013],5.0,0.5,0.0,-3.5301657708279404,0.5453040165166516,1.0390153311466415
3.326043128967285,0.8066059026889748,[0.74238175],5.0,0.5,0.0,-1.2041133509635773,0.5330663459264284,0.9371794435549392
3.3350205421447754,0.8083644911396048,[0.73729843],5.0,0.5,0.0,1.2461790864197193,0.5240737987958772,0.8630362009838535
3.343858480453491,0.8107092757404448,[0.73501659],5.0,0.5,0.0,4.084082176340293,0.5189018370135297,0.805681598559355
3.353179931640625,0.8130540603412848,[0.73548915],5.0,0.5,0.0,5.0,0.3817413397149782,0.7819450398182788
3.36210036277771,0.8155942436588616,[0.73858997],5.0,0.5,0.0,5.0,0.4333569306224492,0.7871935283530236
3.3723537921905518,0.818916021843385,[0.74428015],5.0,0.5,0.0,5.0,0.6204367210822477,0.8099416732435167
3.381530523300171,0.8216516038776983,[0.75259502],5.0,0.5,0.0,5.0,0.6320788802971894,0.8670207526114455
3.390228748321533,0.8247779833454851,[0.76342873],5.0,0.5,0.0,5.0,0.5177666091927352,0.9528032051127644
3.4001402854919434,0.8286859576802185,[0.77655734],5.0,0.5,0.0,5.0,0.5949501487784671,1.0624566989139355
3.412102460861206,0.8331801281651618,[0.79181255],5.0,0.5,0.0,5.0,0.6716908708148837,1.1918988797386536
3.4200241565704346,0.8363065076329487,[0.80907532],5.0,0.5,0.0,5.0,0.7581272887607438,1.3438979807746732
3.4293906688690186,0.840214481967682,[0.82821889],5.0,0.5,0.0,5.0,0.8451900964900887,1.4533633820548313
3.4383089542388916,0.8437316588689421,[0.84911156],5.0,0.5,0.0,4.898613435577435,0.939453638683121,1.4766804289126703
3.447181224822998,0.8472488357702022,[0.87156842],5.0,0.5,0.0,4.110358469221969,0.8993984237189704,1.3760199227962233
3.457050085067749,0.8507660126714622,[0.89536198],5.0,0.5,0.0,3.201376019421023,1.0446536842309084,1.1642518373244704
3.4662883281707764,0.854478588289459,[0.92038413],5.0,0.5,0.0,1.5596943941437025,1.3230642453428374,0.9176855998621076
3.4764158725738525,0.8583865626241924,[0.94662909],5.0,0.5,0.0,-0.02471318956402624,1.4166723784007196,0.7106934772432434
3.484102249145508,0.861512942091979,[0.97402263],5.0,0.5,0.0,-1.5653828923858453,1.5163531071751306,0.5777040572229681
3.4920272827148438,0.8648347202765025,[1.00237738],5.0,0.5,0.0,-3.056495518996254,1.4794066641319072,0.51583458364824
3.501023530960083,0.8683518971777625,[1.03144667],5.0,0.5,0.0,-3.9356230621040234,1.5851647180884776,0.4934946581392299
3.5097286701202393,0.8720644727957593,[1.06098047],5.0,0.5,0.0,-4.6794680580668615,1.5722139097094303,0.48475684624234927
3.5187294483184814,0.8755816496970192,[1.09071982],5.0,0.5,0.0,-5.0,1.6506584005361982,0.48182751420122716
3.5270984172821045,0.8790988265982794,[1.12039809],5.0,0.5,0.0,-5.0,1.6528701341167915,0.4817408242978166
3.536020040512085,0.8824206047828028,[1.14973994],5.0,0.5,0.0,-5.0,1.6890098338036217,0.4817326831298988
3.5460598468780518,0.8863285791175362,[1.17845656],5.0,0.5,0.0,-5.0,1.679523903747504,0.4817321008113549
3.5584018230438232,0.891213547035953,[1.20621024],5.0,0.5,0.0,-4.963985107721738,1.5189051446879533,0.4819895029930129
3.568106174468994,0.8953169200874231,[1.23258928],5.0,0.5,0.0,-4.847892897366242,1.4722205693676451,0.48280758448137057
