t_s,q_rad,q_des_rad,jerk
3.8544557094573975,0.4480492574771848,0.47329073886940853,0.9078952204013823
3.8619728088378906,0.45019864336128823,0.47630820749081415,0.8494426525848191
3.8721508979797363,0.4529342253956016,0.47936664661860534,0.7914691743093724
3.880847215652466,0.4552790099964417,0.4824621268032403,0.7351672936467877
3.8898561000823975,0.4578191933140183,0.485585359203517,0.6812790172176826
3.901554822921753,0.4613363702152784,0.4887411280723496,0.6302313456666229
3.9109432697296143,0.4638765535328551,0.4919397846094678,0.8582729900117237
3.919914960861206,0.4664167368504319,0.49517758548542584,0.8465158460909836
3.930811643600464,0.4695431163182186,0.4984515254035662,0.7496191595404904
3.9426426887512207,0.4732556919362153,0.5017721621113144,0.9107608404720051
3.9548659324645996,0.476968267554212,0.5051551305972681,1.1134448262700865
3.9629881381988525,0.4795084508717888,0.5086001892386767,1.2776341390183152
3.9757652282714844,0.4834164252065221,0.5121003605095987,1.3829005879541205
3.984969139099121,0.4863474059575722,0.515663149350521,1.1565600827103553
3.9934377670288086,0.4890829879918856,0.5192946673180939,0.85256811322463
4.001197338104248,0.4916231713094623,0.5229859341976164,0.571100029096534
4.010856866836548,0.494749550777249,0.5267220103847629,0.6195487313674425
4.023224115371704,0.4988529238287191,0.5305042978792269,0.4815524409722913
4.033971786499023,0.5025654994467159,0.5343480846569835,0.5799998885007916
4.042842626571655,0.5058872776312392,0.5382516148622176,0.4528788462695604
4.050845384597778,0.5086228596655527,0.5421986290348794,0.2718432022043856
4.060494422912598,0.5123354352835494,0.5461824349852137,0.10458171029462932
4.067895889282227,0.5150710173178628,0.5502045725573007,0.24831855799691402
4.079840898513794,0.5193697890860695,0.5542663056165746,0.4619070472948662
4.092277526855469,0.5236685608542763,0.5583761475205264,0.3758247079738281
4.103553295135498,0.527967332622483,0.5625486524957384,0.7571708291701515
4.111900091171265,0.5310937120902697,0.5667806177892566,0.655410382318306
4.119845628738403,0.5342200915580564,0.5710537579294245,0.40955918086899323
4.129533529281616,0.5377372684593165,0.5753599996462789,0.43514613422298715
4.136834383010864,0.5408636479271033,0.5796922904643498,0.2620145389969333
4.1488707065582275,0.5455532171287834,0.5840447021774017,0.3306847594318669
4.158710479736328,0.54926579274678,0.5884278819779272,0.4601996055137595
4.172443628311157,0.5549323555321435,0.5928587770718907,0.5791762050322686
4.180669069290161,0.5582541337166669,0.5973437321034843,0.38916546110977035
4.190780878067017,0.5625529054848736,0.6018719327360266,0.4071312080899119
4.202861547470093,0.5676332721200271,0.6064421394286673,0.20772795903870067
4.213851690292358,0.5719320438882337,0.6110691861804833,-0.026274224923328204
4.223978519439697,0.5762308156564405,0.6157572616525934,-0.22664156027477061
4.231838703155518,0.5793571951242272,0.6204932564030221,-0.6514273416122068
4.242977142333984,0.5840467643259073,0.6252658631171936,-0.7839110763250292
4.251882553100586,0.5875639412271675,0.6300735553167457,-1.0637330691919722
4.260924577713013,0.5912765168451641,0.6349066019357615,-1.325067005709567
4.269969701766968,0.5949890924631609,0.639756825385696,-1.5148935360759141
4.279685974121094,0.5988970667978942,0.6446257311780395,-1.627448918458947
4.288517713546753,0.6026096424158911,0.6495147216306999,-1.6742080815170248
4.296863555908203,0.6057360218836778,0.6544251092660996,-1.6708061239933594
4.307790756225586,0.6100347936518845,0.6593581598041063,-1.631848984083843
4.3196024894714355,0.6147243628535647,0.6643151115588566,-1.5692627442199145
4.3295509815216064,0.6188277359050346,0.6692971520451862,-1.4921281668141892
4.337839126586914,0.6223449128062948,0.6743054222113622,-1.4070590564253003
4.349950313568115,0.6274252794414481,0.6793410352924305,-1.3187134487126775
4.361869812011719,0.632310247359865,0.6844050815303275,-1.2302739129426046
4.370414972305298,0.6358274242611249,0.689498644431499,-1.1438443571790224
4.3803346157073975,0.6397353985958584,0.6946228188491199,-1.0607574982865162
4.390125751495361,0.6436433729305918,0.699778718791894,-0.9818044009965743
4.398541212081909,0.6473559485485886,0.704967483972417,-0.9074018106158319
4.406845808029175,0.6508731254498485,0.7101810007657047,-0.837712153904739
4.417039155960083,0.6547810997845819,0.7154127706258921,-0.7727285507635502
4.4269561767578125,0.6586890741193153,0.7206668844454883,-0.7123344388596311
4.438142538070679,0.662987845887522,0.7259472194991365,-0.6563450111294652
4.44786810874939,0.6670912189389921,0.731257435315142,-0.6045357428383593
4.455878734588623,0.6704129971235157,0.7365912494096325,-0.5566618179479902
4.465655088424683,0.674320971458249,0.7419438000271804,-0.5124711775463695
4.474923610687256,0.6782289457929824,0.7473210275280163,-0.4717131222959538
4.4860827922821045,0.6829185149946625,0.7527383227128417,-0.4341438324941972
4.497882127761841,0.6878034829130792,0.7582189025066248,-0.3995297642393286
4.506846904754639,0.6913206598143393,0.7637621976642031,-0.3676495931201611
4.515296459197998,0.6946424379988627,0.7693473231701718,-0.3382951742737925
4.526922225952148,0.6993320072005428,0.7749767758120637,-0.31127184514886297
4.538808107376099,0.7042169751189595,0.7806728616613889,-0.28639829730615063
4.548957109451294,0.7083203481704297,0.786443797501272,-0.2635061735587437
4.556831359863281,0.711642126354953,0.7922752934286231,-0.24243949779940072
4.565834999084473,0.7153547019729498,0.7981443031168132,-0.22305401071284353
4.575013875961304,0.7188718788742098,0.8040412475154617,-0.20521646079678835
4.58280873298645,0.7221936570587333,0.8099577003645029,-0.1888038836041937
4.59287691116333,0.7261016313934666,0.815886310340256,-0.1737028906918494
4.602141618728638,0.7300096057282001,0.8218413120278371,-0.4358473415614922
4.610077381134033,0.7333313839127235,0.8278239909195744,-0.45618885188623826
4.62188720703125,0.7386071492646135,0.833824590036992,-0.38933066217120765
4.633290767669678,0.7427105223160836,0.8398550019825879,-0.3024252571431936
4.643701791763306,0.7470092940842904,0.8459246610049292,-0.2219475726540432
4.654847145080566,0.7515034645692338,0.8520304988904239,-0.1561670033593837
4.665822744369507,0.7559976350541772,0.8581691693521687,-0.10574320928309958
4.67579460144043,0.7597102106721738,0.864337086428144,-0.06857589919027242
4.684461832046509,0.763227387573434,0.870530468550893,-0.04191605506734239
4.694740533828735,0.7675261593416408,0.8767454094275482,-0.023201992709377756
4.704845905303955,0.7720203298265842,0.882977948667624,-0.010323720015166103
4.715818643569946,0.7767098990282643,0.8892241042197089,0.27439080091426865
4.724369049072266,0.7800316772127877,0.8954799222811182,0.3132097855091617
4.73285174369812,0.7835488541140476,0.9017317579004642,0.26171628290523596
4.7416911125183105,0.7870660310153078,0.9079676968822243,0.18778532952314364
4.750601768493652,0.7907786066333043,0.914187323704468,0.1184229741788182
4.7608482837677,0.7952727771182478,0.9203804754965883,0.062289479227866366
4.770006895065308,0.7991807514529814,0.9265384835056503,0.020333567613567256
4.7793824672698975,0.8030887257877147,0.9326637766291193,-0.285367901449632
4.786862134933472,0.8060197065387646,0.9387489374508492,-0.3384493863932973
4.79955792427063,0.8107092757404448,0.9447878162825587,-0.29604036167448333
4.807404041290283,0.8140310539249681,0.9507943853493126,-0.2273886232008419
4.818968057632446,0.8185252244099116,0.9567804648845728,-0.43664025740833423
4.827881336212158,0.822433198744645,0.9627371568629325,-0.41434092435221836
4.835834980010986,0.8257549769291685,0.9686477285518825,-0.31674696202564917
4.845838785171509,0.8294675525471652,0.9745076889366754,-0.20965001837167463
4.859483957290649,0.8351341153325286,0.9803321674539617,-0.3933640934828036
4.8667988777160645,0.8378696973668419,0.9861341982145312,-0.3550549135646216
4.877837657928467,0.8427546652852588,0.9919156779693931,-0.24827233074876698
4.886815071105957,0.8464672409032555,0.9976783452731066,0.13928762471268774
4.902234315872192,0.8527199998388288,1.0034330666262687,0.2659116914533135
4.910311937332153,0.856237176740089,1.0091983099304662,0.2812648890475472
4.92080283164978,0.860340549791559,1.0149712282068348,0.25449658056518104
4.930923700332642,0.8646393215597659,1.020740241044931,0.21619716677111367
4.939839839935303,0.8679610997442891,1.0265049339884695,0.17886725968620804
4.95104193687439,0.8724552702292327,1.032265172349644,0.14679580899160669
4.960883140563965,0.8767540419974394,1.0380211022382422,0.12074960717873826
4.968820810317993,0.879880421465226,1.043763821466471,0.10014331856406805
4.979693412780762,0.8843745919501695,1.0494862545223382,0.08400215701319286
4.990859031677246,0.8890641611518495,1.0552016411815546,0.07135756118746757
4.999765157699585,0.8929721354865829,1.0609215530303284,0.061385041997782136
5.011434078216553,0.8976617046882631,1.0666561709264373,0.3294694493057681
5.0230443477630615,0.9023512738899433,1.0724237570350597,0.3561601564870479
5.032420635223389,0.9062592482246766,1.078230196227118,0.01973857630653758
5.041161060333252,0.9097764251259366,1.0840611561580376,-0.09388356340709095
5.050623178482056,0.9138797981774068,1.0898948245077722,-0.11304947398392236
5.060648441314697,0.9175923737954035,1.0957225828967896,-0.09680236208134337
5.070164680480957,0.9215003481301368,1.1015471545683984,-0.07107757985689811
5.080805778503418,0.9252129237481336,1.1073712419771753,-0.04633576545319036
5.090554237365723,0.9295116955163404,1.113197476457672,-0.026055382238943055
5.100339651107788,0.933810467284547,1.1190283897097355,-0.010752188091631596
5.107783079147339,0.9369368467523338,1.1248664145262657,0.00016977054528021385
5.117770195007324,0.9410402198038039,1.130713860437063,0.007603761960293396
5.129763126373291,0.9459251877222207,1.1365728893039606,0.012410924417422569
5.139976739883423,0.9502239594904275,1.1424454830834092,0.01530995599032943
5.149998426437378,0.9541319338251608,1.1483333895541936,0.016860033947720475
5.1598060131073,0.9584307055933676,1.1542381184491726,0.017478913621655136
5.171372890472412,0.9633156735117843,1.1601710451436074,0.2935089730255358
5.180156469345093,0.9668328504130442,1.1661416219403715,0.3262152536606556
5.190258979797363,0.9707408247477777,1.1721373315780357,0.27044250116772706
5.19884181022644,0.9744534003657744,1.178147363689267,0.19353101296707403
5.2086098194122314,0.9781659759837712,1.1841725481508665,0.12210366247119289
5.217824459075928,0.9820739503185046,1.1902033182367207,0.34058651663940775
5.22760272026062,0.9857865259365014,1.196231530833796,0.3307833165392214
5.2385430335998535,0.9904760951381815,1.2022705939159655,0.24536521518510462
5.252406358718872,0.9963380566402815,1.2083418663276864,0.1488841723022799
5.260655403137207,0.9998552335415416,1.2144529020758805,0.06538565032740054
5.2717812061309814,1.0039586065930115,1.2205893466202737,0.001147591456121276
5.282798528671265,1.008648175794692,1.2267489555115834,-0.044697138207779166
5.294777154922485,1.0133377449963719,1.2329600858995102,-0.07537235157219602
5.30329966545105,1.0170503206143686,1.2392359782295097,-0.09443022193012349
5.311164617538452,1.0201767000821553,1.2455463925422883,-0.10499314980873377
5.321932315826416,1.0246708705670988,1.2518552386692174,-0.10955383211438972
5.334777116775513,1.0297512372022521,1.258162732125181,-0.11000061572210046
5.343254804611206,1.0332684141035122,1.264489632917156,-0.10771782767494922
5.351786375045776,1.0367855910047723,1.2708329151033,-0.10369723335179513
5.362818717956543,1.041084362772979,1.2771797720573639,-0.09863661152896247
5.375822067260742,1.0467509255583425,1.2835400943884512,-0.09301897965920067
5.383968830108643,1.0504635011763392,1.2899222978467568,-0.08717311285373867
5.395826816558838,1.0549576716612825,1.2963231990922477,-0.08131839173772078
5.406833171844482,1.0596472408629627,1.3027402233617456,-0.07559739584483469
5.417803049087524,1.0637506139144328,1.3091818851815442,-0.07009927994340737
5.428663492202759,1.0682447843993763,1.315666012712747,-0.06487638206113337
5.4395928382873535,1.072543556167583,1.322197188097852,0.2160824212846913
5.450203895568848,1.076646929219053,1.3287687172425515,0.25381466482001636
5.458752870559692,1.080164106120313,1.3353749354375888,-0.07302530583178785
5.468674421310425,1.0846582766052566,1.3420111469460623,-0.17824327167935025
5.482295989990234,1.09032483939062,1.3486844740586803,0.08606974046978542
5.490882396697998,1.0934512188584067,1.3554009909037499,0.14208105866128493
5.500549554824829,1.0975545919098768,1.3621438668810846,0.11867210823812854
5.51276159286499,1.1026349585450301,1.3689101589781132,0.07271346660254846
5.523771047592163,1.106933730313237,1.3757196239965164,0.027353404708127478
5.534407615661621,1.111623299514917,1.3825776334933484,-0.009523743606241013
5.544224977493286,1.1155312738496506,1.3894773369783342,-0.3125868103233742
5.555276870727539,1.1198300456178572,1.3964127317219508,-0.36399035868750534
5.562919616699219,1.1227610263689072,1.4033785135296932,-0.32022498364853824
5.570784330368042,1.125887405836694,1.4103586913790274,-0.25028793672729144
5.5810770988464355,1.1303815763216374,1.4173283700087262,-0.18220819513438324
5.590743064880371,1.1340941519396341,1.4242779656074278,-0.40151351809692315
5.603622913360596,1.1397607147249975,1.4312222838721766,-0.11479393890875893
5.613421201705933,1.1434732903429943,1.4381852817973875,-0.27031025336443015
5.622753143310547,1.1471858659609908,1.4451643434694526,-0.2593963431077392
5.635627269744873,1.1526570300296177,1.4521456363847864,-0.1938527873251495
5.645753860473633,1.1565650043643512,1.459139928312226,-0.120845527834014
5.655382394790649,1.160668377415821,1.4661560727941911,-0.05785618871798419
5.662746429443359,1.1635993581668713,1.4731786333137056,-0.009366320130208348
5.67279577255249,1.1675073325016045,1.4801943829802304,0.025354039757391388
5.683950185775757,1.1721969017032847,1.4872146512690043,0.32477786066644826
5.694767236709595,1.1764956734714915,1.494248938356756,0.3726099760450563
5.706576108932495,1.1813806413899082,1.5013051427477837,0.32587014060829045
5.714839458465576,1.1847024195744316,1.5083897969057667,0.25364826405477015
5.7227559089660645,1.1878287990422185,1.5154744191821223,0.18389954763806654
5.731746673583984,1.1919321720936886,1.5225237073082964,0.12599265033299478
5.740774631500244,1.1956447477116852,1.5295422690579028,0.08138921746579952
5.750799894332886,1.199943519479892,1.536545884641086,0.04856748178286464
5.760544538497925,1.2040468925313619,1.5435256189203062,-0.2508455870871616
5.7713048458099365,1.2081502655828322,1.550474459264852,-0.3001640754343838
5.779358386993408,1.211081246333882,1.557398464394831,-0.255979627162015
5.786789178848267,1.2140122270849323,1.5642918672777955,-0.18701052294397377
5.7977681159973145,1.2185063975698756,1.5711389373612679,-0.3969591227162526
