t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.7994086742401123,0.02579263060924047,[0.02432985],5.0,0.6,0.0,0.0013749914532309036,-0.006883026114855933,1.499572146672074
2.8105790615081787,0.02579263060924047,[0.02430239],5.0,0.6,0.0,0.0012649922692069039,-0.006625916365743989,1.4995559311434605
2.8262507915496826,0.02579263060924047,[0.02427755],5.0,0.6,0.0,0.0011637929802344842,-0.006059494690393787,1.4995410102212716
2.8375816345214844,0.02579263060924047,[0.02425555],5.0,0.6,0.0,0.0010706896066106177,-0.005858087018297161,1.4995275858018946
2.850578546524048,0.02579263060924047,[0.02423654],5.0,0.6,0.0,0.0009850344834381945,-0.0054419368560988425,1.4995158355525908
2.8625893592834473,0.02579263060924047,[0.02422069],5.0,0.6,0.0,0.0009062317565126369,-0.00503015230755358,1.4995059223761187
2.876614809036255,0.02579263060924047,[0.02420813],5.0,0.6,0.0,0.0008337332382162754,-0.0046223812894547155,1.499498000116573
2.891587972640991,0.02579263060924047,[0.02419901],5.0,0.6,0.0,0.0007670345947162268,-0.00421580722964958,1.4994922002549589
2.914518356323242,0.02579263060924047,[0.02419356],5.0,0.6,0.0,0.0007056718380290054,-0.0021419370804924725,1.4994887264079668
2.9305124282836914,0.02579263060924047,[0.02419218],5.0,0.6,0.0,0.00064921809860974,-0.0021598047051133006,1.4994878399744598
2.94558048248291,0.02579263060924047,[0.02419502],5.0,0.6,0.0,0.0005972806560570988,-0.0019155548732810777,1.4994896585729245
2.959582805633545,0.02579263060924047,[0.0242021],5.0,0.6,0.0,0.0005494982073078264,-0.0016671734567844747,1.4994941716875811
2.9716055393218994,0.02579263060924047,[0.02421341],5.0,0.6,0.0,0.0005055383533379084,-0.0013414104933525365,1.4995013390501595
2.9843239784240723,0.02579263060924047,[0.02422892],5.0,0.6,0.0,0.00046509528690117123,-0.0010376888279868253,1.4995110839528376
2.9967312812805176,0.02579263060924047,[0.0242486],5.0,0.6,0.0,0.00042788766523028455,-0.0004833985085085863,1.4995233060946571
3.009451389312744,0.02579263060924047,[0.02427241],5.0,0.6,0.0,0.00039365665290870625,1.134428524312818e-06,1.4995378932859902
3.024620294570923,0.02579263060924047,[0.02430034],5.0,0.6,0.0,0.00036216412130380044,0.0005297494334462383,1.4995547117543717
3.0367136001586914,0.02579263060924047,[0.02433234],5.0,0.6,0.0,0.00033319099203895047,0.0010993151246587649,1.499573603376931
3.051607131958008,0.02579263060924047,[0.0243684],5.0,0.6,0.0,0.0003065357129834524,0.0017062362016347084,1.4995943928706956
3.0676050186157227,0.025988029325977144,[0.02440846],5.0,0.6,0.0,0.00028201285616010917,0.0013799838845563073,1.499501117839431
3.083266019821167,0.02579263060924047,[0.02445257],5.0,0.6,0.0,0.00025945182781803304,0.0036176615140037695,1.499640913793265
3.096529245376587,0.02579263060924047,[0.02450081],5.0,0.6,0.0,0.00023869568169810354,0.004176004287617817,1.499666295800409
3.1056172847747803,0.02579263060924047,[0.02455313],5.0,0.6,0.0,0.00021960002723611383,0.004126878650688229,1.499692774157227
3.1197054386138916,0.02579263060924047,[0.02460937],5.0,0.6,0.0,0.00020203202510892613,0.004952694480241994,1.4997200191384819
3.13944935798645,0.02579263060924047,[0.02466963],5.0,0.6,0.0,0.00018586946313640297,0.007611401746242794,1.4997478057264733
3.152935266494751,0.02579263060924047,[0.0247342],5.0,0.6,0.0,0.00017099990611082441,0.00793053004261793,1.4997759701537419
3.161663770675659,0.02579263060924047,[0.02480299],5.0,0.6,0.0,0.00015731991363969193,0.006413550384341674,1.4998041402819755
3.1746978759765625,0.02579263060924047,[0.02487555],5.0,0.6,0.0,0.0001447343205609301,0.007441541525461727,1.4998318058955284
3.1886444091796875,0.02579263060924047,[0.02495166],5.0,0.6,0.0,0.00013315557492474527,0.008384595829518272,1.4998585636512
3.199673891067505,0.02579263060924047,[0.02503129],5.0,0.6,0.0,0.00012250312893684822,0.009239661776505637,1.4998840788816676
3.212005138397217,0.02579263060924047,[0.02511437],5.0,0.6,0.0,0.00011270287862615814,0.009865301696315141,1.499907997532941
3.224724769592285,0.02579263060924047,[0.02520081],5.0,0.6,0.0,0.00010368664833904572,0.01063364119037507,1.499929952273436
3.2348432540893555,0.02579263060924047,[0.0252903],5.0,0.6,0.0,9.539171647400855e-05,0.009111519868381709,1.4999495343560862
3.2459328174591064,0.02579263060924047,[0.02538227],5.0,0.6,0.0,8.77603791575483e-05,0.009288913982060573,1.499966321111859
3.2587718963623047,0.02579263060924047,[0.02547625],5.0,0.6,0.0,8.073954882596682e-05,0.010213546874449865,1.4999799811007208
3.2696614265441895,0.02579263060924047,[0.02557207],5.0,0.6,0.0,7.428038492060505e-05,0.011175372174193487,1.4999902707132264
3.2845849990844727,0.02579263060924047,[0.02566966],5.0,0.6,0.0,6.833795412745762e-05,0.012312270439508307,1.4999969757717495
3.307317018508911,0.02579263060924047,[0.02576941],5.0,0.6,0.0,6.287091779761167e-05,0.01750330515344162,1.499999892134608
3.3221864700317383,0.02579263060924047,[0.02587201],5.0,0.6,0.0,5.784124437404819e-05,0.017041366371791367,1.4999987398895573
3.3345863819122314,0.02579263060924047,[0.02597762],5.0,0.6,0.0,5.321394482429607e-05,0.016812601168413772,1.499993156161415
3.3505825996398926,0.025988029325977144,[0.02608593],5.0,0.6,0.0,4.895682923847271e-05,0.015822311579830578,1.49999808325825
3.368469476699829,0.02618342804271381,[0.02619673],5.0,0.6,0.0,4.5040282899479046e-05,0.016032317316495376,1.499999964623259
3.3824527263641357,0.02618342804271381,[0.02630998],5.0,0.6,0.0,0.2760797967389486,0.01666795182299139,1.499940062118342
3.393629550933838,0.026378826759450486,[0.02642539],5.0,0.6,0.0,0.30920108493556897,0.013480339965013202,1.4999284027071824
3.405608654022217,0.026378826759450486,[0.02654236],5.0,0.6,0.0,0.5301391382547496,0.013845088592943103,1.4997854834898519
3.417452096939087,0.026574225476187156,[0.02666034],5.0,0.6,0.0,0.48717593047501223,0.012765683020736388,1.4998218716967289
3.4316039085388184,0.026769624192923825,[0.02677907],5.0,0.6,0.0,0.637591774612554,0.012906450230983317,1.4996974575742115
3.445667028427124,0.026965022909660494,[0.0268984],5.0,0.6,0.0,0.5380072021072952,0.01234818122401318,1.4997836905306143
3.456831932067871,0.026965022909660494,[0.0270181],5.0,0.6,0.0,0.37038747779376635,0.011944624910677885,1.4998973249248435
3.472599983215332,0.027355820343133833,[0.02713796],5.0,0.6,0.0,0.20826353248402002,0.011704822521959403,1.4999582208054214
3.48962664604187,0.027551219059870506,[0.02725805],5.0,0.6,0.0,0.35225197491121585,0.012574098506204234,1.4998904532445274
3.4995903968811035,0.027746617776607176,[0.02737848],5.0,0.6,0.0,0.28718541875092457,0.010155865067247997,1.4999115048419516
3.5105865001678467,0.027942016493343845,[0.02749898],5.0,0.6,0.0,0.163719573690907,0.009884959836850914,1.499940791304509
3.523831367492676,0.028137415210080514,[0.02761932],5.0,0.6,0.0,0.04294303328228995,0.009661881545711121,1.4999449440903967
3.5385828018188477,0.028332813926817187,[0.02773949],5.0,0.6,0.0,-0.054535324750326096,0.009461265459567951,1.4999273823041386
3.553560256958008,0.028528212643553853,[0.0278595],5.0,0.6,0.0,0.15070200354400992,0.009109648655553922,1.4998936627106414
3.567565679550171,0.0289190100770272,[0.02797938],5.0,0.6,0.0,0.13657190673849284,0.007891428364802961,1.4998095491662338
3.5891506671905518,0.029309807510500538,[0.0280995],5.0,0.6,0.0,0.05285135456300995,0.010229915879987613,1.4997049943168643
3.5972769260406494,0.029309807510500538,[0.02822033],5.0,0.6,0.0,-0.038004635583016165,0.007853591264420052,1.4997615614437696
3.60762619972229,0.02950520622723721,[0.02834165],5.0,0.6,0.0,-0.11343954300081623,0.006241006335005464,1.4997196832949937
3.6226401329040527,0.029700604943973877,[0.02846302],5.0,0.6,0.0,-0.1682149548547367,0.006417419677381323,1.4996726626377255
3.6358461380004883,0.02989600366071055,[0.02858445],5.0,0.6,0.0,-0.20391210142658567,0.006491557797159072,1.4996250731570102
3.6496214866638184,0.03028680109418389,[0.02870605],5.0,0.6,0.0,-0.22423664351183534,0.005496822175565835,1.4994629400715538
3.671642541885376,0.030677598527657227,[0.02882836],5.0,0.6,0.0,-0.23305870423406294,0.009127103107043883,1.4992758678861473
3.685063600540161,0.030677598527657227,[0.02895228],5.0,0.6,0.0,-0.23370406996936555,0.008494065068470379,1.4993641744751323
3.6977598667144775,0.030872997244393897,[0.02907807],5.0,0.6,0.0,-0.2287894715895352,0.007198186658950519,1.499316893977927
3.7119462490081787,0.03126379467786724,[0.02920552],5.0,0.6,0.0,-0.22027286479772717,0.005158360424200212,1.4991169462859915
3.7246437072753906,0.031459193394603915,[0.0293343],5.0,0.6,0.0,-0.20957129221013418,0.0032329102626140007,1.4990646778638452
3.7384793758392334,0.03165459211134058,[0.02946407],5.0,0.6,0.0,-0.19768460392142104,0.003697846242143745,1.499011694638507
3.7526209354400635,0.031849990828077254,[0.02959471],5.0,0.6,0.0,-0.1853025639047421,0.002867712230218627,1.498957702883408
3.760622262954712,0.032045389544813924,[0.02972568],5.0,0.6,0.0,-0.17288997746797224,0.0025404787003512376,1.4989021211620877
3.7763116359710693,0.03224078826155059,[0.02985624],5.0,0.6,0.0,-0.1607512667773044,0.004257128568630657,1.4988441976861018
3.7936272621154785,0.03263158569502393,[0.02998651],5.0,0.6,0.0,-0.14907808390677812,0.003459404448865809,1.498585154758902
3.807626962661743,0.0328269844117606,[0.03011689],5.0,0.6,0.0,-0.1379837687328571,0.0016999264802150442,1.4985179881893371
3.822628974914551,0.03302238312849727,[0.0302473],5.0,0.6,0.0,-0.12752796361549576,0.00030087048240752697,1.4984488597126635
3.841625928878784,0.03321778184523394,[0.03037765],5.0,0.6,0.0,-0.11773402614525608,0.0010552074145640836,1.498377711938629
3.8581032752990723,0.03321778184523394,[0.03050818],5.0,0.6,0.0,-0.38463960954167575,0.002300882442714748,1.4984225720553783
3.8737432956695557,0.03321778184523394,[0.03063909],5.0,0.6,0.0,-0.6853147024973385,0.0023555938104146304,1.4983214665726758
3.886461019515991,0.03321778184523394,[0.03077021],5.0,0.6,0.0,-0.931511533439533,0.0017066888632960484,1.4981570840523402
3.8968334197998047,0.03321778184523394,[0.03090102],5.0,0.6,0.0,-1.1022108277331004,0.0006977379342671177,1.4980235627716054
3.9079291820526123,0.03321778184523394,[0.03103086],5.0,0.6,0.0,-1.2029405193772358,0.00044342857322183637,1.4979678911999146
3.9266653060913086,0.03321778184523394,[0.03115952],5.0,0.6,0.0,-0.9715277116446592,0.004581291173671241,1.4984509477903971
3.9373831748962402,0.03321778184523394,[0.03128721],5.0,0.6,0.0,-0.6654751200422357,0.003277289878773008,1.498925304899923
3.9466159343719482,0.03321778184523394,[0.03141371],5.0,0.6,0.0,-0.3855528089976744,0.0023646677604028305,1.4992386307863492
3.964151382446289,0.03321778184523394,[0.03153873],5.0,0.6,0.0,-0.1626030536832398,0.005702548809041905,1.499416637356739
3.973559856414795,0.03341318056197061,[0.03166244],5.0,0.6,0.0,0.0015923218205507045,0.0035929648523349315,1.4993871665734724
3.9855411052703857,0.03321778184523394,[0.03178481],5.0,0.6,0.0,0.1156525578177475,0.005903417440985179,1.4995794487948755
4.0005786418914795,0.03321778184523394,[0.03190592],5.0,0.6,0.0,0.19051000336053953,0.007178528345638294,1.4996288444885264
4.01941990852356,0.03321778184523394,[0.03202631],5.0,0.6,0.0,0.2362351156835567,0.011555415485385684,1.4996745792565405
4.02877950668335,0.03321778184523394,[0.03214664],5.0,0.6,0.0,0.2610570239802311,0.00968157535708174,1.4997198272346217
4.037623643875122,0.03341318056197061,[0.0322669],5.0,0.6,0.0,0.27129925371629166,0.00867895224919289,1.4996824544398786
4.05059289932251,0.03321778184523394,[0.03238695],5.0,0.6,0.0,0.27164521226138716,0.01101675068820511,1.499807026685543
4.059438228607178,0.03341318056197061,[0.0325067],5.0,0.6,0.0,0.2654790968122881,0.007870484177091751,1.499783210755524
4.078622817993164,0.03341318056197061,[0.03262621],5.0,0.6,0.0,0.2552019063106392,0.01354201195357802,1.499827665538416
4.09263801574707,0.03341318056197061,[0.03274623],5.0,0.6,0.0,0.24249119296165494,0.014415967177868786,1.499867267860669
4.101424217224121,0.03341318056197061,[0.03286704],5.0,0.6,0.0,0.22850202647659565,0.011381218760144926,1.4999014814812555
4.116506099700928,0.03360857927870728,[0.03298857],5.0,0.6,0.0,0.4900554750748435,0.015557297429952035,1.4997443804089792
4.129673719406128,0.033803977995443955,[0.03311147],5.0,0.6,0.0,0.5087194651166701,0.01592642274668741,1.4997114817029016
4.1417765617370605,0.033803977995443955,[0.03323638],5.0,0.6,0.0,0.4395222578139819,0.01563287952982071,1.499791786014056
4.151320934295654,0.033803977995443955,[0.03336314],5.0,0.6,0.0,0.3499069472601031,0.0139306518681224,1.4998700002318044
4.169439315795898,0.034194775428917294,[0.03349168],5.0,0.6,0.0,0.5425833927761372,0.01658262663413798,1.499682036027263
4.177751541137695,0.034194775428917294,[0.03362212],5.0,0.6,0.0,0.5069998987066426,0.012150481481875844,1.4997431042071352
4.189588308334351,0.034390174145653964,[0.03375397],5.0,0.6,0.0,0.674631928858012,0.012302641273349478,1.4995803694510474
4.2115700244903564,0.0347809715791273,[0.03388749],5.0,0.6,0.0,0.591715329254763,0.018193223236632913,1.4995797839329559
4.222060680389404,0.0347809715791273,[0.0340237],5.0,0.6,0.0,0.7128140005227688,0.015283751051951589,1.4995072263184837
4.233196496963501,0.03497637029586397,[0.03416264],5.0,0.6,0.0,0.5920047137854434,0.013821125938279718,1.499606756750281
4.2454400062561035,0.03517176901260064,[0.03430374],5.0,0.6,0.0,0.409150772485066,0.01252723852657369,1.4997247171170063
4.257546901702881,0.03556256644607399,[0.0344466],5.0,0.6,0.0,0.23615089199263903,0.010814375511546395,1.4997094447276027
4.269752502441406,0.03556256644607399,[0.03459098],5.0,0.6,0.0,0.09636018567002053,0.012309404843506835,1.499804311653243
4.282535552978516,0.035953363879547326,[0.03473689],5.0,0.6,0.0,0.26870510508201706,0.0115023885384416,1.4996503374664956
4.302422285079956,0.036148762596283995,[0.03488475],5.0,0.6,0.0,0.22954934035261632,0.015403643462800421,1.4996412840492823
4.310597896575928,0.036539560029757334,[0.03503492],5.0,0.6,0.0,0.12697535854404046,0.009521261864369265,1.4995353111102887
4.32450532913208,0.036734958746494004,[0.03518695],5.0,0.6,0.0,0.021946063077071545,0.009798071531885751,1.4995204908373185
4.3407182693481445,0.03712575617996735,[0.03534068],5.0,0.6,0.0,0.2118567296725804,0.011161514530618982,1.4993294938039161
4.350509166717529,0.03732115489670401,[0.0354963],5.0,0.6,0.0,0.18207439696430872,0.008261102883053515,1.4993095226026094
4.362518072128296,0.03751655361344069,[0.03565353],5.0,0.6,0.0,0.08502466893121789,0.008494430360142245,1.4993006914544589
4.376574516296387,0.03771195233017736,[0.03581217],5.0,0.6,0.0,-0.016266008097348524,0.008699491704148852,1.4992782292751023
4.389561653137207,0.03829814848038737,[0.03597222],5.0,0.6,0.0,-0.09948184996986616,0.0069337703176892895,1.498911233623014
4.401545763015747,0.038493547197124035,[0.03613372],5.0,0.6,0.0,-0.15987280276671864,0.007064263841327763,1.4988678373225186
4.416497468948364,0.038884344630597374,[0.03629669],5.0,0.6,0.0,-0.19952138661660257,0.006240003504656895,1.4986320681938348
4.426706314086914,0.038884344630597374,[0.03646095],5.0,0.6,0.0,-0.22256344009468643,0.0051317334283843335,1.4987892539257097
4.441530704498291,0.03907974334733405,[0.0366264],5.0,0.6,0.0,-0.23320943935107868,0.008137047934261081,1.4987564607436294
4.4556660652160645,0.039470540780807396,[0.03679333],5.0,0.6,0.0,-0.2350426560171589,0.007150804783539293,1.498526410366433
4.469179630279541,0.03986133821428073,[0.03696197],5.0,0.6,0.0,-0.2308693336503964,0.0056766523037748064,1.498280468063453
4.479341268539429,0.040056736931017405,[0.03713201],5.0,0.6,0.0,-0.22278440496093893,0.003032073943876228,1.4982537169322039
4.496588230133057,0.04044753436449074,[0.03730331],5.0,0.6,0.0,-0.2123026626270409,0.006394589063844657,1.4979911697850328
4.510520935058594,0.040642933081227406,[0.03747632],5.0,0.6,0.0,-0.2004930453915469,0.006148700768942118,1.4979666060987662
4.525520324707031,0.04103373051470075,[0.03765142],5.0,0.6,0.0,-0.1880937631677858,0.0049770994755273185,1.497688271027728
4.539536237716675,0.04122912923143742,[0.03782855],5.0,0.6,0.0,-0.17560334728230365,0.004797434331972005,1.497666936146759
4.551578521728516,0.04142452794817409,[0.03800768],5.0,0.6,0.0,-0.16334952520860146,0.004631279455872043,1.497647895002405
4.562103271484375,0.04161992666491077,[0.03818856],5.0,0.6,0.0,-0.15153991823379337,0.002653427733197619,1.4976308165088235
4.577531099319458,0.04181532538164743,[0.03837093],5.0,0.6,0.0,-0.14029869482723462,0.00475584670658165,1.4976153870775675
4.590574741363525,0.04220612281512077,[0.03855487],5.0,0.6,0.0,-0.12969273903897421,0.0034042235143141647,1.4973247026209122
4.606539964675903,0.042401521531857445,[0.03874039],5.0,0.6,0.0,-0.11975015815510587,0.003002236205298557,1.497312143408111
4.624754428863525,0.04279231896533078,[0.03892757],5.0,0.6,0.0,-0.11047327246052616,0.0047893546222448095,1.4970081193772597
4.633525848388672,0.04298771768206745,[0.03911642],5.0,0.6,0.0,-0.3778860293080239,0.0005275058864527092,1.4969008034426172
4.6449079513549805,0.04318311639880412,[0.03930621],5.0,0.6,0.0,-0.4030114352226657,-0.00045041113441972563,1.4968775462851918
4.6595680713653564,0.0433785151155408,[0.03949632],5.0,0.6,0.0,-0.3405103497904755,0.0006581919882532211,1.4969039398921795
4.671514511108398,0.0433785151155408,[0.0396866],5.0,0.6,0.0,-0.25758261617923567,0.0013861162805892864,1.4972282783535649
4.685996770858765,0.0433785151155408,[0.03987693],5.0,0.6,0.0,-0.45678113952500876,0.0022816543379478474,1.4973954927078512
4.699576139450073,0.0433785151155408,[0.04006708],5.0,0.6,0.0,-0.7034952245009402,0.003278501185888123,1.4974410161044356
4.713503837585449,0.0433785151155408,[0.04025685],5.0,0.6,0.0,-0.9101917014823462,0.0043404655122528495,1.497436625439648
4.728536128997803,0.0433785151155408,[0.04044605],5.0,0.6,0.0,-1.3298462373239415,0.0056193921229459355,1.496966879338376
4.741488456726074,0.0433785151155408,[0.04063453],5.0,0.6,0.0,-1.1703040321033642,0.006679527641081377,1.4974767438114966
4.752497673034668,0.0433785151155408,[0.04082215],5.0,0.6,0.0,-0.8405298468674376,0.0076378863726690215,1.498168221289074
