t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.7345130443573,0.7364577633805102,[0.52863903],5.0,0.5,0.0,-5.0,-0.5447749363151151,0.48190935184002537
25.743780612945557,0.7325497890457766,[0.52638701],5.0,0.5,0.0,-4.585896479584348,-0.38759848629376475,0.48479081043492667
25.751710414886475,0.7296188082947267,[0.52608894],5.0,0.5,0.0,-3.1675365267370847,-0.4686587987849236,0.49283902395400303
25.760942935943604,0.7259062326767299,[0.52768309],5.0,0.5,0.0,-1.1052072360096388,-0.4309431918811188,0.4994780132623738
25.768531560897827,0.7227798532089431,[0.53104323],5.0,0.5,0.0,1.3379768224664819,-0.4846334150798697,0.4993100940826075
25.77755832672119,0.7192626763076831,[0.53601919],5.0,0.5,0.0,3.423535423177616,-0.44945774044106385,0.49256268111370555
25.787392139434814,0.7151593032562131,[0.54245438],5.0,0.5,0.0,5.0,-0.43832428224479886,0.4842980846255242
25.797642469406128,0.7106651327712696,[0.55017442],5.0,0.5,0.0,5.0,-0.45012052202521063,0.4875230413445568
25.80578875541687,0.7069525571532729,[0.55895285],5.0,0.5,0.0,5.0,-0.4870058754639386,0.49424762470044853
25.813626289367676,0.704021576402223,[0.56851535],5.0,0.5,0.0,5.0,-0.37257929713805127,0.5071477769224815
25.821645259857178,0.7008951969344361,[0.57856695],5.0,0.5,0.0,5.0,-0.4457094696563588,0.5318768943620278
25.832398653030396,0.6967918238829661,[0.58880648],5.0,0.5,0.0,5.0,-0.771015517499793,0.5788172032762365
25.840577363967896,0.6934700456984426,[0.59889925],5.0,0.5,0.0,5.0,-0.712522706865709,0.6489048785281377
25.850635051727295,0.6893666726469726,[0.60847878],5.0,0.5,0.0,5.0,-0.7969200710857236,0.7519382027153696
25.8601336479187,0.6852632995955026,[0.61717173],5.0,0.5,0.0,5.0,-0.8853566678184216,0.8773555686096357
25.86852192878723,0.6819415214109791,[0.62466804],5.0,0.5,0.0,5.0,-0.8176557439129574,1.0006287726455212
25.87868642807007,0.6780335470762457,[0.63078945],5.0,0.5,0.0,5.0,-0.765803917476631,1.121659188763961
25.88788151741028,0.6745163701749858,[0.63537353],5.0,0.5,0.0,5.0,-0.9080375564836738,1.217800359781327
25.89671778678894,0.6708037945569889,[0.63816886],5.0,0.5,0.0,5.0,-0.9969743280586145,1.2898819394809897
25.904974222183228,0.6676774150892022,[0.63895017],5.0,0.5,0.0,5.0,-0.9935203055837767,1.3295826301984752
25.91324234008789,0.6641602381879422,[0.63760594],5.0,0.5,0.0,5.0,-0.9936102557991641,1.3501986954987693
25.921509981155396,0.6608384600034187,[0.63414054],5.0,0.5,0.0,5.0,-0.8742637793787743,1.3488712648592478
25.930649757385254,0.6567350869519486,[0.62862681],5.0,0.5,0.0,5.0,-0.9363485044849809,1.335569014411358
25.940595388412476,0.6528271126172153,[0.62109767],5.0,0.5,0.0,5.0,-0.9932015809262028,1.299357050613935
25.94959855079651,0.6493099357159552,[0.61156227],5.0,0.5,0.0,4.84312970315782,-1.0354758883990052,1.2348721448078106
25.958259105682373,0.6455973600979584,[0.60007507],5.0,0.5,0.0,4.58025091528941,-1.0565983705599604,1.1453245746597223
25.96671962738037,0.642275581913435,[0.58677895],5.0,0.5,0.0,4.278221352022003,-0.9640564592845732,1.0266729686086604
25.974672079086304,0.6393446011623851,[0.571892],5.0,0.5,0.0,3.969632199872726,-1.0051710015647901,0.8909422915889614
25.982507467269897,0.6362182216945983,[0.5556466],5.0,0.5,0.0,3.6699272126133615,-0.9482733420741518,0.7630538664385964
25.995639324188232,0.6311378550594449,[0.53814815],5.0,0.5,0.0,3.385987747476521,-1.3608668869286622,0.6689257062717563
26.00710439682007,0.6262528871410281,[0.5193361],5.0,0.5,0.0,3.120441425869286,-1.3722265656076438,0.5944518974392686
26.017754316329956,0.622149514089558,[0.49925049],5.0,0.5,0.0,2.873826200473675,-1.382617036382206,0.5426502711852748
26.02861762046814,0.6178507423213512,[0.47808938],5.0,0.5,0.0,2.369639406798933,-1.3707840925936907,0.5159452640480416
26.039910554885864,0.6131611731196712,[0.45606887],5.0,0.5,0.0,2.1259127457336513,-1.4142065884567137,0.5038331290217913
26.047845602035522,0.6100347936518845,[0.43341385],5.0,0.5,0.0,1.9868513600221456,-1.3945615259331385,0.499021862286541
26.05561923980713,0.6069084141840977,[0.41039431],5.0,0.5,0.0,1.884071639939541,-1.3640419856479595,0.49780683613147797
26.06349802017212,0.6035866359995743,[0.38731207],5.0,0.5,0.0,1.513855543647062,-1.3633733866384845,0.4983834578206491
26.07453227043152,0.5988970667978942,[0.36444834],5.0,0.5,0.0,1.3857380856655588,-1.378417383345747,0.4985894063091281
26.08252239227295,0.5953798898966343,[0.34205861],5.0,0.5,0.0,1.3432898492087246,-1.5210188309177508,0.4986612533274663
26.09260892868042,0.5916673142786375,[0.3203956],5.0,0.5,0.0,1.3203727888191013,-1.4049506252678428,0.4987043122571163
26.10053300857544,0.5883455360941141,[0.2996996],5.0,0.5,0.0,1.2922545351313093,-1.310335870703101,0.49875851130163884
26.110163688659668,0.5844375617593808,[0.28019158],5.0,0.5,0.0,1.2522969109807085,-1.2294330071435642,0.4988339665754803
26.118833780288696,0.5811157835748574,[0.26210461],5.0,0.5,0.0,1.2010913951977749,-1.322875486732193,0.4989272663579482
26.127797842025757,0.5775986066735972,[0.24567682],5.0,0.5,0.0,1.141580009565684,-1.2873238384907215,0.4990308343320599
26.135493755340576,0.5742768284890738,[0.23108431],5.0,0.5,0.0,1.0770023369974822,-1.3579865825662463,0.4991372896723352
26.14562201499939,0.5701734554376038,[0.21843165],5.0,0.5,0.0,1.010139049779906,-1.318349927590327,0.4992410045900177
26.15818691253662,0.5648976900857137,[0.20784955],5.0,0.5,0.0,0.9431221506191193,-1.2020316033551033,0.4993383092970745
26.16651487350464,0.561771310617927,[0.19944985],5.0,0.5,0.0,0.8774715334457153,-1.3120675729229931,0.49942717251205887
26.177128076553345,0.5572771401329836,[0.19315719],5.0,0.5,0.0,0.8142048179339538,-1.4863696759606968,0.4995067583881514
26.1855890750885,0.5541507606651968,[0.18872896],5.0,0.5,0.0,0.7539559368891708,-1.624306407446797,0.4995770248599659
26.195616960525513,0.5496565901802534,[0.18596165],5.0,0.5,0.0,0.6970786146986311,-1.5002085568745267,0.4996384127505443
26.208271265029907,0.5443808248283633,[0.1847862],5.0,0.5,0.0,0.6437286822989534,-1.469019069197279,0.49969162552172924
26.218529224395752,0.5404728504936299,[0.18512802],5.0,0.5,0.0,0.5939263123803604,-1.4946487739531216,0.4997374828052122
26.226484775543213,0.5375418697425798,[0.18682862],5.0,0.5,0.0,0.5476015921165761,-1.5277172221155835,0.4997768283116163
26.234543800354004,0.5342200915580564,[0.18969303],5.0,0.5,0.0,0.5046271527863664,-1.4455433888646696,0.49981047545138413
26.244264602661133,0.530312117223323,[0.19351245],5.0,0.5,0.0,0.4648411215560614,-1.3949464941915424,0.49983917797601835
26.254260301589966,0.5262087441718529,[0.19807878],5.0,0.5,0.0,0.4280630102090308,-1.4313242527137522,0.4998636166278165
26.2652268409729,0.5221053711203829,[0.20319294],5.0,0.5,0.0,0.3941045340978454,-1.5353806175849996,0.4998843957446396
26.27384662628174,0.5185881942191228,[0.20866065],5.0,0.5,0.0,0.36277683658458304,-1.6377742768655668,0.49990204578847514
26.285245895385742,0.5137032263007061,[0.21429506],5.0,0.5,0.0,0.33389519026835013,-1.6915123255364017,0.499917033000421
26.295157194137573,0.5097952519659726,[0.2199243],5.0,0.5,0.0,0.031243583275618547,-1.6971504926949046,0.49999932365682787
26.3045916557312,0.5056918789145026,[0.225394],5.0,0.5,0.0,-0.026394709046821216,-1.6545893803744323,0.49999963127841446
26.313589334487915,0.5019793032965058,[0.23056914],5.0,0.5,0.0,0.00612929800436849,-1.5822781860295618,0.5000003716764769
26.322593450546265,0.4982667276785091,[0.23533602],5.0,0.5,0.0,0.06143245253810829,-1.5015100068321554,0.4999981797394826
26.330524444580078,0.4951403482107224,[0.23961501],5.0,0.5,0.0,0.11282570376928516,-1.5139865154727508,0.4999926557350192
26.340518474578857,0.4910369751592523,[0.24335874],5.0,0.5,0.0,0.15184133995799115,-1.4507051754427929,0.49998753307158383
26.349042892456055,0.48751979825799224,[0.24652736],5.0,0.5,0.0,0.4536746768263017,-1.4072461044829367,0.49985583579347553
26.356563806533813,0.4845888175069422,[0.24909858],5.0,0.5,0.0,0.5013045235078504,-1.425871103969106,0.4998282094614172
26.366475820541382,0.48029004573873546,[0.25107661],5.0,0.5,0.0,0.4520155211977165,-1.3924763278946324,0.4998752522877231
26.376499891281128,0.4765774701207387,[0.25239178],5.0,0.5,0.0,0.3754593736967905,-1.4715148601005905,0.4999381792192836
26.387304544448853,0.4720832996357954,[0.25290796],5.0,0.5,0.0,0.3001633609852338,-1.3910491752420056,0.5000001537123463
26.396315813064575,0.4685661227345353,[0.25259371],5.0,0.5,0.0,0.23597739375919705,-1.332490425619848,0.5000473768390213
26.404499769210815,0.4652443445500118,[0.25150584],5.0,0.5,0.0,0.18473246622740092,-1.3009716542169174,0.5000822251907072
26.41656517982483,0.46035937663159504,[0.24969033],5.0,0.5,0.0,0.14517430011339283,-1.288248582909485,0.5001239730086495
26.42560315132141,0.45645140229686165,[0.24718982],5.0,0.5,0.0,0.11515323113622328,-1.25585571362733,0.500147314935978
26.436455249786377,0.45215263052865495,[0.24407118],5.0,0.5,0.0,0.3685636314479196,-1.2231721439134609,0.5000723490082235
26.448493003845215,0.4472676626102382,[0.24045167],5.0,0.5,0.0,0.3846298655552504,-1.2283794889286745,0.5000825477941683
26.456600427627563,0.4441412831424515,[0.23647536],5.0,0.5,0.0,0.3166031352778029,-1.212712222938354,0.5001049439672598
26.464576959609985,0.4408195049579281,[0.2322541],5.0,0.5,0.0,0.23062431159774158,-1.1717665374660027,0.5001270102962552
26.475290298461914,0.43652073318972134,[0.22786449],5.0,0.5,0.0,0.15243339860215732,-1.189827600023612,0.500148046929635
26.48554253578186,0.43261275885498784,[0.22336715],5.0,0.5,0.0,0.0897772655328832,-1.1820274884993986,0.5001513963560982
26.493510246276855,0.4292909806704645,[0.21881688],5.0,0.5,0.0,0.04295066969665836,-1.1591168167485963,0.500140600315095
26.5024995803833,0.42577380376920443,[0.21426678],5.0,0.5,0.0,0.0096028300219849,-1.1614032817245046,0.5001300525250176
26.512516975402832,0.4214750320009977,[0.20976013],5.0,0.5,0.0,-0.013183994590761503,-1.159142345605801,0.5001277222109023
26.52053666114807,0.41834865253321096,[0.20533334],5.0,0.5,0.0,-0.02808246774207976,-1.144050703448363,0.500113893622066
26.529721975326538,0.41463607691521426,[0.20101906],5.0,0.5,0.0,-0.037273192211079526,-1.147367071851553,0.5001077172022403
26.538100481033325,0.4111189000139542,[0.19678284],5.0,0.5,0.0,-0.04243250564884639,-1.2595080289037486,0.500100920006368
26.54944348335266,0.4064293308122741,[0.19255073],5.0,0.5,0.0,-0.044804245113504435,-1.3073151088111787,0.5001048518316019
26.557568311691284,0.4031075526277507,[0.1883448],5.0,0.5,0.0,-0.0452901043191377,-1.2244579035396206,0.5000970564978275
26.565628051757812,0.3997857744432273,[0.1842377],5.0,0.5,0.0,-0.044532915580554985,-1.2275166845887857,0.5000906643896837
26.57354998588562,0.39626859754196725,[0.18028053],5.0,0.5,0.0,-0.042984936277265406,-1.1026972424827548,0.5000873317789832
26.586479663848877,0.39099283219007713,[0.17657231],5.0,0.5,0.0,-0.04096061924441147,-0.7738139666734347,0.5001002734056269
26.5966157913208,0.38708485785534374,[0.17329921],5.0,0.5,0.0,-0.03867601426799708,-0.7931738850648152,0.5001060815521041
26.608612298965454,0.3825906873704003,[0.17073474],5.0,0.5,0.0,-0.03627755934804895,-0.5231052542968297,0.5001253533862428
26.61745834350586,0.37887811175240366,[0.16920749],5.0,0.5,0.0,-0.03386282046887326,-0.3980414121862043,0.5001510364537815
26.627050161361694,0.3747747387009336,[0.169004],5.0,0.5,0.0,-0.03149528469623651,-0.26891809122204174,0.5002092792038928
26.63449788093567,0.3718437579498835,[0.17029594],5.0,0.5,0.0,-0.029214836704408078,-0.3078692183614174,0.5002956152086343
26.645081996917725,0.36774038489841343,[0.17322986],5.0,0.5,0.0,-0.02704513805590449,-0.015295154711258342,0.500516765032307
26.654868841171265,0.3636370118469433,[0.17800188],5.0,0.5,0.0,-0.024998801782566263,0.004614769743371211,0.5010153330737179
26.66263508796692,0.3607060310958933,[0.18466955],5.0,0.5,0.0,0.2529573532140517,-0.08467577626124546,0.5019863340906893
26.671472549438477,0.3569934554778965,[0.19314662],5.0,0.5,0.0,0.2878709524730299,0.019108828973022237,0.5045963703388161
26.680572509765625,0.3536716772933732,[0.20339639],5.0,0.5,0.0,0.5104751731743389,0.12014322639561666,0.5107329035430411
26.68985939025879,0.3503498991088497,[0.2154175],5.0,0.5,0.0,0.7450952699687476,0.22099645689823527,0.5258038234653462
26.698288440704346,0.3474189183577997,[0.22918711],5.0,0.5,0.0,1.2061038769131516,0.3210051172874632,0.5599872367375214
26.706970691680908,0.3446833363234863,[0.24466334],5.0,0.5,0.0,1.9139830619621758,0.42346035782970803,0.632507512690232
26.715852737426758,0.34214315300590964,[0.2617876],5.0,0.5,0.0,2.81992809093665,0.5270126710948567,0.7690002529289659
26.72431206703186,0.34018916583854286,[0.28043485],5.0,0.5,0.0,3.8597199887375133,0.48979866204762473,0.978657378404602
26.73400115966797,0.3384305773879129,[0.30041676],5.0,0.5,0.0,4.974771837532121,0.615640225158192,1.230917271953666
26.74263048171997,0.3372581850874929,[0.32158067],5.0,0.5,0.0,5.0,0.7158408569653495,1.4337638176822984
26.75135898590088,0.3364765902205462,[0.34379695],5.0,0.5,0.0,5.0,0.794705124741871,1.4710717444955215
26.76257300376892,0.33589039407033616,[0.36690269],5.0,0.5,0.0,5.0,0.857468064345131,1.3067480544324872
26.771593809127808,0.3362811915038095,[0.39070548],5.0,0.5,0.0,5.0,0.9032744219583123,1.0347302490402905
26.781517505645752,0.33706278637075615,[0.41497044],5.0,0.5,0.0,5.0,0.8892887655213441,0.7787625461442425
26.790521144866943,0.3384305773879129,[0.43943455],5.0,0.5,0.0,5.0,0.9437997876203025,0.611713889370801
26.801593542099,0.34097076070548954,[0.46385652],5.0,0.5,0.0,5.0,0.9817260164040255,0.5305244073068757
26.813591957092285,0.3446833363234863,[0.48801987],5.0,0.5,0.0,5.0,1.0223542453875645,0.4981550622925636
26.821780920028687,0.34780971579127296,[0.51171447],5.0,0.5,0.0,5.0,1.0476031396383427,0.48637246703156584
26.829532623291016,0.3509360952590598,[0.53473621],5.0,0.5,0.0,5.0,1.153443903841262,0.4828953596990227
26.83850336074829,0.3548440695937931,[0.55690098],5.0,0.5,0.0,5.0,1.2801821360718737,0.4820163853881365
26.847906589508057,0.3585566452117899,[0.57805823],5.0,0.5,0.0,5.0,1.3186700487820087,0.48179738362152125
26.858006954193115,0.36266001826325994,[0.59808912],5.0,0.5,0.0,5.0,1.327733378118644,0.4817473971242444
26.865918397903442,0.3657863977310467,[0.61690484],5.0,0.5,0.0,5.0,1.349014161587727,0.481735393600751
26.87590980529785,0.3698897707825168,[0.6344457],5.0,0.5,0.0,5.0,1.3672447880357248,0.48173289534387886
26.883487701416016,0.3728207515335668,[0.65067762],5.0,0.5,0.0,3.17368793452387,1.4033172613535887,0.4925583123710424
26.893953800201416,0.37731492201851025,[0.66558751],5.0,0.5,0.0,0.2018857714516309,1.417613716710721,0.49996972126881073
26.905124187469482,0.3818090925034536,[0.6791788],5.0,0.5,0.0,-2.5765444213202295,1.4393100906760241,0.4950825982721446
26.91368532180786,0.3849354719712404,[0.69147146],5.0,0.5,0.0,-5.0,1.4790907300533969,0.48173206901622484
26.923011302947998,0.3884526488725004,[0.70250212],5.0,0.5,0.0,-5.0,1.5150182339655147,0.4817320648363841
26.930540084838867,0.3915790283402871,[0.71232118],5.0,0.5,0.0,-5.0,1.5606671962371268,0.48173206328363405
26.941779375076294,0.3960731988252306,[0.7210005],5.0,0.5,0.0,-5.0,1.6843984839845478,0.4817320627994472
26.95147180557251,0.40017657187670064,[0.72864605],5.0,0.5,0.0,-5.0,1.8278988101540057,0.48173206254914486
26.9594624042511,0.4036937487779607,[0.73540143],5.0,0.5,0.0,-5.0,1.908524676776056,0.4817320624012144
26.968968391418457,0.4077971218294308,[0.74145197],5.0,0.5,0.0,-5.0,1.8964155345292653,0.4817320623379214
26.976590156555176,0.41072810258048087,[0.74699247],5.0,0.5,0.0,-5.0,1.9256159634699443,0.481732062274784
26.98444962501526,0.4140498807650042,[0.7521801],5.0,0.5,0.0,-5.0,1.960599444351919,0.4817320622412211
26.99484157562256,0.41834865253321096,[0.75725478],5.0,0.5,0.0,-5.0,2.285766512075607,0.4817320622295238
27.002826690673828,0.4212796332842611,[0.76256303],5.0,0.5,0.0,-5.0,2.2962394666088297,0.48173206220034825
27.013436555862427,0.42577380376920443,[0.76841626],5.0,0.5,0.0,-5.0,2.514159968938671,0.4817320621873854
27.02310562133789,0.42968177810393793,[0.77511163],5.0,0.5,0.0,-5.0,2.5910176861775147,0.4817320621671711
27.033061027526855,0.43378515115540794,[0.78289476],5.0,0.5,0.0,-5.0,2.6265306817992213,0.4817320621498685
27.04246735572815,0.4374977267734046,[0.79190922],5.0,0.5,0.0,-5.0,2.6660660206308737,0.48173206213623454
27.051307916641235,0.4408195049579281,[0.80225245],5.0,0.5,0.0,-5.0,2.7115782004800737,0.48173206212843633
27.06080675125122,0.4447274792926615,[0.81399127],5.0,0.5,0.0,-5.0,2.758576427068771,0.4817320621253686
27.069921731948853,0.4484400549106582,[0.82711409],5.0,0.5,0.0,-5.0,2.6710952644699373,0.4817320621242862
27.07832670211792,0.45176183309518164,[0.84154246],5.0,0.5,0.0,-5.0,2.770913714378258,0.4817320621239991
27.086440563201904,0.4548882125629683,[0.85719309],5.0,0.5,0.0,-4.88700819245669,2.7260136183909807,0.4825339530257842
27.096967220306396,0.4591869843311751,[0.87403052],5.0,0.5,0.0,-4.643358392500442,2.9917656696110124,0.4842050095116207
27.105441570281982,0.4628995599491718,[0.89206014],5.0,0.5,0.0,-4.3482098802688505,2.9284205882332404,0.48612191294992385
27.113542556762695,0.4662213381336952,[0.91122015],5.0,0.5,0.0,-4.040378481445467,3.0501598182803473,0.4879943997116659
27.123297929763794,0.47012931246842854,[0.93144355],5.0,0.5,0.0,-3.7384666171385668,3.16288603316163,0.48970365245728487
27.133517265319824,0.47423268551989867,[0.95271071],5.0,0.5,0.0,-3.4509624977586126,3.2704770629764996,0.4912129570679257
27.14180326461792,0.47755446370442206,[0.97499145],5.0,0.5,0.0,-3.181311904954211,3.380421139708617,0.4925225871676494
27.149441242218018,0.4804854444554721,[0.9981963],5.0,0.5,0.0,-2.9304680174806177,3.3526338437747834,0.4936480464380381
27.158878326416016,0.4843934187902056,[1.0222376],5.0,0.5,0.0,-2.6981746115336787,3.6410948445725615,0.4946099187397419
27.166625022888184,0.48751979825799224,[1.04708125],5.0,0.5,0.0,-2.483612112429879,3.604303625689403,0.495429311897545
27.174997091293335,0.49084157644251564,[1.0726372],5.0,0.5,0.0,-2.2857224948101167,3.7507680136608927,0.49612594535316856
27.182464599609375,0.49396795591030235,[1.0987693],5.0,0.5,0.0,-2.1033719024382433,3.7520630390419356,0.49671746541920514
27.193068504333496,0.4982667276785091,[1.12535494],5.0,0.5,0.0,-1.9354310259176088,3.9223366945092977,0.49721931605511066
27.202275276184082,0.5019793032965058,[1.15233537],5.0,0.5,0.0,-1.5047753124502186,4.0811438499330785,0.4983172555886413
27.21143126487732,0.5058872776312392,[1.17970658],5.0,0.5,0.0,-1.3293310629740778,4.228171870600737,0.49868628301144896
27.221123695373535,0.5097952519659726,[1.20745902],5.0,0.5,0.0,-1.2534473395479369,4.365248574605249,0.4988318165990545
27.230461835861206,0.5137032263007061,[1.23556589],5.0,0.5,0.0,-1.2089986448862948,4.4667289972741075,0.4989131093698539
27.239033460617065,0.5174158019187027,[1.26395838],5.0,0.5,0.0,-1.1686092977338638,4.5287415295330105,0.49898444388416197
27.247321367263794,0.5207375801032261,[1.29248627],5.0,0.5,0.0,-1.1231777248656178,4.4949908847046025,0.4990617990581153
27.25744938850403,0.5246455544379596,[1.32093546],5.0,0.5,0.0,-1.0712764214633879,4.550188915694018,0.49914643066667946
27.26710081100464,0.5283581300559563,[1.34909904],5.0,0.5,0.0,-1.0142977954181467,4.57698018868558,0.49923474692899905
27.274428844451904,0.531484509523743,[1.3767658],5.0,0.5,0.0,-0.9543386368853595,4.574317849288395,0.4993224875459969
27.2839515209198,0.5351970851417398,[1.40369588],5.0,0.5,0.0,-0.893359923370218,4.580694729222383,0.49940625274027955
27.2934787273407,0.5389096607597365,[1.42963756],5.0,0.5,0.0,-0.8329185496382193,4.700384360105492,0.49948383627459236
27.302759885787964,0.5424268376609965,[1.45431485],5.0,0.5,0.0,-0.7741390377297801,4.36353070603781,0.4995540862317318
27.313470602035522,0.54692100814594,[1.47741216],5.0,0.5,0.0,-0.7177730841384502,4.396919958024782,0.4996166332303943
27.321460962295532,0.5502427863304634,[1.49862935],5.0,0.5,0.0,-0.6642805504978071,4.424747012082251,0.49967162725785885
27.33053755760193,0.5539553619484602,[1.51768931],5.0,0.5,0.0,-0.613905472867087,4.259358808078386,0.4997195290729316
27.339460372924805,0.5576679375664568,[1.53423781],5.0,0.5,0.0,-0.5667386151470373,4.071313254453128,0.4997609611720814
27.34896230697632,0.5615759119011904,[1.54791166],5.0,0.5,0.0,-0.5227656438231651,4.038616828458621,0.4997966086847923
27.35656476020813,0.5643114939355037,[1.55854556],5.0,0.5,0.0,-0.48190278074455695,4.198950677374905,0.49982715752971213
27.364781618118286,0.5676332721200271,[1.56615234],5.0,0.5,0.0,-0.4440224831369475,4.168675483182241,0.4998532585314703
27.372895002365112,0.5711504490212871,[1.57074561],5.0,0.5,0.0,-0.40897155835886545,4.135592626564907,0.499875508753174
27.381494998931885,0.5746676259225473,[1.57237572],5.0,0.5,0.0,-0.37658370863930035,4.2388185669433645,0.49989444376652836
27.390528917312622,0.5785756002572806,[1.57117384],5.0,0.5,0.0,-0.34668805603167696,4.153433038302298,0.4999105365630725
27.403788328170776,0.583655966892434,[1.56718544],5.0,0.5,0.0,-0.3191148082172103,3.924740087653713,0.49992420026815737
27.416080951690674,0.5885409348108508,[1.56033221],5.0,0.5,0.0,-0.2936989141322125,3.7360937436940924,0.4999357928385169
27.424596786499023,0.5918627129953741,[1.55063579],5.0,0.5,0.0,0.0057560388239865645,3.860243151647467,0.49999997533653484
27.43325901031494,0.5953798898966343,[1.53830411],5.0,0.5,0.0,0.06044769553046042,3.776234850417993,0.4999972800245038
27.444984197616577,0.6004602565317877,[1.52349615],5.0,0.5,0.0,-0.2508295759547262,3.531986911470274,0.49995316787939426
27.453941822052002,0.6043682308665211,[1.50632746],5.0,0.5,0.0,-0.3417578461453088,3.6041173049663824,0.4999130627488529
27.462445497512817,0.6076900090510444,[1.48707917],5.0,0.5,0.0,-0.34035627242915434,3.6183537427853696,0.49991377429725614
27.470457792282104,0.6110117872355679,[1.46606697],5.0,0.5,0.0,-0.3054065127118467,3.445618555071922,0.49993057224702325
27.479023933410645,0.6141381667033546,[1.44347885],5.0,0.5,0.0,-0.26262981329598073,3.2799299267027,0.4999486580420434
27.48741316795349,0.6176553436046146,[1.41949422],5.0,0.5,0.0,-0.22230885442657522,3.2566221500365913,0.4999632121658779
27.495559692382812,0.620977121789138,[1.3943339],5.0,0.5,0.0,-0.18777191994528802,3.055480624405168,0.4999737543960733
27.50542712211609,0.6250804948406082,[1.36814901],5.0,0.5,0.0,-0.159406195829026,2.8617002776774805,0.49998108489067566
27.515547275543213,0.6291838678920781,[1.34097889],5.0,0.5,0.0,-0.13650421468238033,2.535729858247549,0.4999861294790395
27.523910760879517,0.632310247359865,[1.31286968],5.0,0.5,0.0,-0.11807488461371843,2.5393512119545765,0.4999896219148934
27.532742261886597,0.6358274242611249,[1.28397436],5.0,0.5,0.0,-0.1031704222897919,2.3521178753650833,0.49999207656224465
27.54044485092163,0.6391492024456484,[1.25448338],5.0,0.5,0.0,-0.09099477015383522,2.3089484974225343,0.49999383636570177
27.549415826797485,0.642275581913435,[1.22456553],5.0,0.5,0.0,-0.08091923156225075,2.0897329559144784,0.49999512574710514
27.559446334838867,0.6465743536816418,[1.19431812],5.0,0.5,0.0,-0.07246325108571142,1.877880920942949,0.4999960912255795
27.568572521209717,0.6500915305829019,[1.1637768],5.0,0.5,0.0,-0.06526584559968723,1.680032701163502,0.49999682913876453
27.57642388343811,0.6532179100506885,[1.13302637],5.0,0.5,0.0,-0.05905801815578726,1.6314540584378359,0.49999740364970835
27.58605718612671,0.6573212831021586,[1.10219341],5.0,0.5,0.0,-0.05363962583792614,1.4061768171183335,0.49999785820833204
27.594780683517456,0.6610338587201554,[1.07133968],5.0,0.5,0.0,-0.048861250660958096,1.2021187175312664,0.49999822280508865
27.60393714904785,0.6647464343381523,[1.04047233],5.0,0.5,0.0,-0.3206488769577332,1.0082150165458266,0.4999234697944408
27.613792657852173,0.6688498073896222,[1.00954805],5.0,0.5,0.0,-0.3499649605305236,0.6749177910832164,0.49990883758656024
27.62146019935608,0.671976186857409,[0.97847424],5.0,0.5,0.0,-0.2914355719409912,0.5219718704754651,0.4999367854912786
27.6300265789032,0.6752979650419323,[0.94726796],5.0,0.5,0.0,-0.2122432982838368,0.503207979791081,0.49996684400455343
27.637423276901245,0.6782289457929824,[0.91609455],5.0,0.5,0.0,-0.13889718805043144,0.44224127324053547,0.49999781532829163
27.64539623260498,0.6811599265440325,[0.88514533],5.0,0.5,0.0,-0.35574089680579835,0.35156340486528037,0.5001489108180871
27.655451774597168,0.6854586983122393,[0.85447982],5.0,0.5,0.0,-0.34451817217180714,-0.045781475589229806,0.5032123290009901
27.663804054260254,0.6887804764967627,[0.82404484],5.0,0.5,0.0,-0.2578561556007529,-0.09450741214075417,0.525701304741374
27.672282934188843,0.6921022546812859,[0.79384387],5.0,0.5,0.0,-0.16027419630729217,-0.31347696300539,0.6261324532801673
27.68071961402893,0.6952286341490728,[0.7639293],5.0,0.5,0.0,-0.07579329736732007,-0.3739082341099199,0.8890811699056382
27.6907742023468,0.6985504123335962,[0.73430304],5.0,0.5,0.0,-0.5627495104486742,-0.7162888329982993,1.27417717846861
27.700440168380737,0.7012859943679095,[0.70492871],5.0,0.5,0.0,-1.4104721586688005,-0.735000183152731,1.4958708990499197
27.709409713745117,0.7034353802520129,[0.67583948],5.0,0.5,0.0,-2.4724069896163146,-0.8889707638165216,1.3541951043674483
27.71848487854004,0.7049985699859063,[0.6470944],5.0,0.5,0.0,-3.647920001325395,-1.013274478913168,1.0016041444322554
27.728079080581665,0.7061709622863263,[0.61872969],5.0,0.5,0.0,-5.0,-1.120004699431099,0.6984420389125652
27.73720121383667,0.7063663610030629,[0.59080222],5.0,0.5,0.0,-5.0,-1.2145605521080152,0.5509140903315322
27.74772024154663,0.7057801648528529,[0.56335553],5.0,0.5,0.0,-5.0,-1.3678037331568706,0.499033677122465
27.755390405654907,0.7046077725524329,[0.53644123],5.0,0.5,0.0,-5.0,-1.36522906554406,0.48522854749820904
27.76495933532715,0.7024583866683295,[0.51016313],5.0,0.5,0.0,-5.0,-1.445060783118115,0.4823460757601589
27.772393941879272,0.7001136020674896,[0.48463719],5.0,0.5,0.0,-5.0,-1.4704838385598646,0.4818247737374201
27.782378911972046,0.6965964251662294,[0.45997838],5.0,0.5,0.0,-5.0,-1.5088444064246118,0.4817457689047331
27.794185638427734,0.6919068559645494,[0.43626487],5.0,0.5,0.0,-5.0,-1.644346496825174,0.48173416844981737
