t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1132054328918457,0.6928838495482326,[1.22544455],5.0,0.6,0.0,0.08896754287359995,2.9531251825962315,0.4999941079379877
2.123199939727783,0.6969872225997028,[1.23197502],5.0,0.6,0.0,0.0767892125376439,2.953778423698147,0.49999561059961883
2.1321051120758057,0.7008951969344361,[1.23862392],5.0,0.6,0.0,0.06605252992993607,2.9594463736913106,0.49999675223813606
2.1403279304504395,0.7038261776854862,[1.24537054],5.0,0.6,0.0,-0.21901096245166707,2.9335647870079438,0.49996429550654525
2.1493022441864014,0.7075387533034829,[1.25218444],5.0,0.6,0.0,-0.25957913279991995,2.957138355951802,0.499949843820692
2.160168409347534,0.711642126354953,[1.2590513],5.0,0.6,0.0,-0.21059690749358045,2.97719642494463,0.4999669861391664
2.171177387237549,0.7161362968398964,[1.26597065],5.0,0.6,0.0,-0.13955891470476378,2.9940305907309392,0.4999855017512871
2.1810555458068848,0.7204350686081032,[1.27294172],5.0,0.6,0.0,-0.349279836118574,3.010933710876959,0.49990919405863044
2.1935536861419678,0.7255154352432566,[1.2799757],5.0,0.6,0.0,-0.3293284351250099,3.0637540379730024,0.4999192709068785
2.2028920650482178,0.7292280108612532,[1.28709376],5.0,0.6,0.0,-0.23526137128354158,3.0711972933775535,0.49995880068168125
2.213078260421753,0.7333313839127235,[1.2942885],5.0,0.6,0.0,-0.13237866967952833,3.039258434902512,0.4999869552117198
2.2210426330566406,0.7366531620972468,[1.30152843],5.0,0.6,0.0,-0.04461650198463998,3.0658645366379513,0.49999851817448865
2.2330825328826904,0.7417335287324003,[1.30881113],5.0,0.6,0.0,0.2981757996319699,3.1231939078767206,0.49993382061642666
2.2446529865264893,0.7464230979340803,[1.31617126],5.0,0.6,0.0,0.3783407977900415,3.169810573075242,0.4998934565512392
2.2520830631256104,0.7497448761186037,[1.32362516],5.0,0.6,0.0,0.35416836501094634,3.1321504880565105,0.4999066346655402
2.2616918087005615,0.7534574517366005,[1.3311486],5.0,0.6,0.0,0.2967420213179269,3.1508222717765215,0.49993445549175514
2.27006459236145,0.7569746286378605,[1.33872058],5.0,0.6,0.0,0.23595801935648578,3.1715076581167834,0.4999585563344761
2.2780840396881104,0.7602964068223839,[1.34632288],5.0,0.6,0.0,0.1828103155730921,3.1520949479701246,0.49997512304228914
2.2870609760284424,0.763813583723644,[1.35392752],5.0,0.6,0.0,0.14002583973487415,3.1852447767949417,0.49998540457625756
2.2970709800720215,0.7677215580583774,[1.36152368],5.0,0.6,0.0,0.10702706362755227,3.2132706989685222,0.4999914731191801
2.3084816932678223,0.7722157285433208,[1.36912797],5.0,0.6,0.0,-0.19387363414824024,3.2780539748188406,0.4999720210104319
2.316558837890625,0.7755375067278442,[1.37675479],5.0,0.6,0.0,0.030535584843158728,3.25069518000424,0.4999993059050915
2.325075387954712,0.7792500823458409,[1.38439106],5.0,0.6,0.0,0.10505205872854312,3.277753298486537,0.4999917849115615
2.3351383209228516,0.783353455397311,[1.39201322],5.0,0.6,0.0,0.11588431394670203,3.2588304577245957,0.4999900034154883
2.3465449810028076,0.7882384233157278,[1.39961468],5.0,0.6,0.0,0.10276151049531697,3.3318239972663,0.4999921392457325
2.354055166244507,0.7913648027835144,[1.40720335],5.0,0.6,0.0,0.08318537268208817,3.3114815906271646,0.4999948489190901
2.364058256149292,0.7954681758349845,[1.41477349],5.0,0.6,0.0,0.06425250291673737,3.3412157251736363,0.49999692683809727
2.3752245903015137,0.7997669476031912,[1.42232085],5.0,0.6,0.0,0.04835298068313582,3.366755624358109,0.4999982595865876
2.3870346546173096,0.8044565168048715,[1.42986845],5.0,0.6,0.0,0.03587086981099084,3.4310708877304332,0.49999904216638413
2.3979063034057617,0.8089506872898149,[1.43744923],5.0,0.6,0.0,0.02643031602527047,3.439127189480037,0.49999947999063926
2.4090683460235596,0.8138356552082315,[1.44507788],5.0,0.6,0.0,0.0194456850483025,3.4473952410682216,0.4999997185164316
2.4199440479278564,0.8179390282597016,[1.45275335],5.0,0.6,0.0,0.014345592880783768,3.4615728718208807,0.49999984680534526
2.4287540912628174,0.821260806444225,[1.46047437],5.0,0.6,0.0,0.010649192607130206,3.481143172971363,0.499999915581039
2.4385313987731934,0.8251687807789585,[1.46825268],5.0,0.6,0.0,0.007979306864089777,3.542668814454238,0.4999999526045131
2.4461240768432617,0.8282951602467451,[1.47609765],5.0,0.6,0.0,0.006051485408682074,3.5089184818256864,0.49999997273969915
2.454068422317505,0.8318123371480053,[1.48397676],5.0,0.6,0.0,0.004656276905538706,3.4897921956703053,0.49999998386071587
2.464090347290039,0.8363065076329487,[1.49184893],5.0,0.6,0.0,0.0036417840657019356,3.521887514132809,0.49999999012732016
2.4720706939697266,0.8394328871007354,[1.49969281],5.0,0.6,0.0,0.0028989339002437765,3.5126739356708034,0.49999999374419357
2.484100580215454,0.8445132537358887,[1.50750411],5.0,0.6,0.0,0.002349907000609623,3.5910094456952883,0.49999999588937344
2.4920618534088135,0.8474442344869388,[1.51529301],5.0,0.6,0.0,0.0019394074194639972,3.573416421322859,0.4999999972000854
2.506012201309204,0.8531107972723023,[1.5230817],5.0,0.6,0.0,0.001628235666325722,3.6857327108397686,0.4999999980264815
2.515606641769409,0.8572141703237723,[1.53091555],5.0,0.6,0.0,0.0013886312788195803,3.6889961277838617,0.49999999856457483
2.5267372131347656,0.8617083408087157,[1.53881908],5.0,0.6,0.0,0.0012009328413706156,3.6944286827427906,0.499999998926396
2.5377330780029297,0.8662025112936592,[1.5467988],5.0,0.6,0.0,0.001051199628832273,3.7476431194794815,0.49999999917742205
2.5465736389160156,0.8695242894781825,[1.5548593],5.0,0.6,0.0,0.000929526133564771,3.70901768506737,0.49999999935682393
2.555039405822754,0.8730414663794427,[1.56296352],5.0,0.6,0.0,0.0008288515177332127,3.687492059592924,0.4999999994886007
2.5665714740753174,0.8777310355811228,[1.5710797],5.0,0.6,0.0,0.0007441204998852183,3.761699731728026,0.49999999958781405
2.574079990386963,0.8808574150489095,[1.57920755],5.0,0.6,0.0,0.0006716927679804277,3.739451339200836,0.49999999966414793
2.5838687419891357,0.8845699906669061,[1.58733354],5.0,0.6,0.0,0.0006089276500587767,3.771988278739946,0.49999999972398157
2.5949275493621826,0.8890641611518495,[1.59544656],5.0,0.6,0.0,0.0005538921343808218,3.7982267614520797,0.4999999997716205
2.6040420532226562,0.8929721354865829,[1.60355115],5.0,0.6,0.0,0.0005051555929915792,3.8252509914362993,0.49999999981004223
2.613077402114868,0.8968801098213164,[1.61165172],5.0,0.6,0.0,0.00046164539706136686,3.8508744835908417,0.49999999984135596
2.6231744289398193,0.9009834828727865,[1.61975259],5.0,0.6,0.0,0.276460904955604,3.8746274469285846,0.49994310823375243
2.635038375854492,0.9056730520744666,[1.62787179],5.0,0.6,0.0,0.30955018652075017,3.940468507492846,0.499928675647485
2.644085645675659,0.90899483025899,[1.63602503],5.0,0.6,0.0,0.25442088943632596,3.9087553919795734,0.49995181728343197
2.653059720993042,0.9127074058769867,[1.6441983],5.0,0.6,0.0,0.17830672579966797,3.9371390552374144,0.49997633361923954
2.6640748977661133,0.9173969750786667,[1.65238018],5.0,0.6,0.0,0.10775744551446641,3.9599801591686994,0.49999135634356373
2.6760661602020264,0.9220865442803469,[1.66058962],5.0,0.6,0.0,0.051111331576481914,4.028723621904841,0.4999980553554899
2.68410587310791,0.9254083224648704,[1.66884303],5.0,0.6,0.0,0.00909146287163715,3.9966813215495605,0.4999999384718032
2.693917751312256,0.9293162967996036,[1.67712623],5.0,0.6,0.0,-0.020344077368758977,4.025635462744768,0.4999996919064977
2.7038357257843018,0.9334196698510738,[1.68542772],5.0,0.6,0.0,-0.03989058226947563,4.052639401970592,0.4999988154676877
2.7151999473571777,0.9381092390527538,[1.6937671],5.0,0.6,0.0,-0.052060294872432265,4.12391699466058,0.4999979824744356
2.727055549621582,0.9431896056879073,[1.70217592],5.0,0.6,0.0,-0.058917711422446006,4.130984231673458,0.4999974159715496
2.73590350151062,0.9469021813059041,[1.71066632],5.0,0.6,0.0,-0.06205464696183007,4.148224327031442,0.49999713348612135
2.7458720207214355,0.9512009530741107,[1.71923375],5.0,0.6,0.0,0.21338544557885997,4.165479231638579,0.4999661061000467
2.755748748779297,0.9553043261255808,[1.72787405],5.0,0.6,0.0,0.24759473855299322,4.185846234705829,0.4999543679814866
2.7650680541992188,0.9588215030268408,[1.73656842],5.0,0.6,0.0,0.19465681153897413,4.161074662643219,0.499971794510815
2.773057222366333,0.9619478824946276,[1.74528567],5.0,0.6,0.0,0.12137980408301256,4.202432065077167,0.4999890328249186
2.7843544483184814,0.9666374516963077,[1.7540297],5.0,0.6,0.0,0.054019686492335295,4.283959635437903,0.4999978277497757
2.794281244277954,0.9701546285975677,[1.76283442],5.0,0.6,0.0,0.0007149935425536103,4.303848724820333,0.4999999996194507
2.8025388717651367,0.9734764067820911,[1.7716979],5.0,0.6,0.0,-0.0379445409348284,4.2765536018741725,0.49999892822205527
2.8121392726898193,0.9773843811168246,[1.78058776],5.0,0.6,0.0,-0.06408768834219403,4.313192576251941,0.49999694258380945
2.8210790157318115,0.981292355451558,[1.78949203],5.0,0.6,0.0,-0.08046430884556516,4.347348550603003,0.4999951803982581
2.8298356533050537,0.984809532352818,[1.79840068],5.0,0.6,0.0,-0.08961897808399608,4.330145536121488,0.4999940213372831
2.8411216735839844,0.989499101554498,[1.80729027],5.0,0.6,0.0,-0.09363336412286641,4.371104286046581,0.49999347372912145
2.8521320819854736,0.9937978733227049,[1.8161571],5.0,0.6,0.0,-0.09410624525461185,4.408849874928481,0.49999340764321165
2.8648276329040527,0.9990736386745949,[1.82503002],5.0,0.6,0.0,-0.09221963944809283,4.489603215922928,0.4999936693141077
2.8751235008239746,1.0033724104428017,[1.83393391],5.0,0.6,0.0,-0.08882509827738734,4.4539255363837835,0.49999412679015676
2.8840999603271484,1.0070849860607984,[1.84285865],5.0,0.6,0.0,-0.08452406356250594,4.490112719660332,0.4999946817946626
2.8957409858703613,1.0117745552624784,[1.85181169],5.0,0.6,0.0,-0.07973404575953055,4.5715664936460225,0.4999952674825703
2.9041848182678223,1.0150963334470018,[1.86083087],5.0,0.6,0.0,-0.07473987023556992,4.590619896804627,0.49999584176003214
2.913149833679199,1.0188089090649985,[1.86993184],5.0,0.6,0.0,-0.06973197083219444,4.610848978101454,0.49999638032996124
2.9228785037994385,1.0225214846829955,[1.87911133],5.0,0.6,0.0,-0.06483436957624905,4.633805220440067,0.4999968709255171
2.9331350326538086,1.0266248577344654,[1.88836594],5.0,0.6,0.0,-0.06012481612755738,4.65668016932079,0.499997309004143
2.9457948207855225,1.0319006230863554,[1.89770792],5.0,0.6,0.0,-0.05564913143450552,4.7275637938469135,0.4999976947265166
2.9571359157562256,1.036980989721509,[1.90716221],5.0,0.6,0.0,-0.05143134299528204,4.731981712065433,0.499998030928211
2.9660394191741943,1.040498166622769,[1.91673179],5.0,0.6,0.0,-0.047480800837253756,4.748528720026182,0.499998321806567
2.975118637084961,1.0440153435240291,[1.92640036],5.0,0.6,0.0,-0.31983550506041514,4.767641572292509,0.4999238575316318
2.9850573539733887,1.0479233178587624,[1.93615109],5.0,0.6,0.0,-0.34953671907656747,4.788032410085714,0.4999090604525524
2.995635747909546,1.0522220896269692,[1.94596668],5.0,0.6,0.0,-0.2912658379540051,4.806359839428358,0.49993685218192074
3.003807544708252,1.0555438678114926,[1.95582894],5.0,0.6,0.0,-0.21224421955466544,4.830184675428131,0.4999664676605211
3.01308274269104,1.059451842146226,[1.96570474],5.0,0.6,0.0,-0.13900804061342534,4.805075463111578,0.4999856159802086
3.0252158641815186,1.0643368100646429,[1.97556289],5.0,0.6,0.0,-0.07988155068913125,4.880800989984979,0.4999952499565053
3.0341310501098633,1.067853986965903,[1.98538876],5.0,0.6,0.0,-0.03557383510565666,4.856164422789287,0.4999990579636924
3.043957471847534,1.0715665625838997,[1.99515427],5.0,0.6,0.0,-0.004029344799504911,4.888198869757561,0.4999999879141963
3.0581159591674805,1.0774285240859998,[2.00484517],5.0,0.6,0.0,0.017460285946757474,4.946591263885351,0.4999997730609249
3.0661566257476807,1.0807503022705232,[2.0144718],5.0,0.6,0.0,0.03141969864156117,4.959601867618357,0.49999926513022275
3.0740761756896973,1.0838766817383099,[2.02401532],5.0,0.6,0.0,0.03992505632814704,4.939277986984263,0.49999881341942315
3.0841333866119385,1.08798005478978,[2.0334339],5.0,0.6,0.0,0.044579089665657726,4.964165919634883,0.4999985206585562
3.093750238418579,1.09208342784125,[2.04270223],5.0,0.6,0.0,0.04657378115266125,4.985342419119253,0.4999983853106889
3.1018874645233154,1.0954052060257735,[2.05180839],5.0,0.6,0.0,0.04677428780738561,5.008107501262159,0.499998371377857
3.1123335361480713,1.0998993765107168,[2.06074065],5.0,0.6,0.0,0.045797679228089735,5.023098742798118,0.49999843867634663
3.121136426925659,1.1034165534119769,[2.06947866],5.0,0.6,0.0,-0.23196033665594123,5.1026200983796395,0.4999599486885326
3.129922389984131,1.106933730313237,[2.0779955],5.0,0.6,0.0,-0.2672460589555866,5.124145869584039,0.49994683740093687
3.1391005516052246,1.110450907214497,[2.08627787],5.0,0.6,0.0,-0.21454446277666347,5.150422603158587,0.4999657369188315
3.148083209991455,1.1141634828324936,[2.09432379],5.0,0.6,0.0,-0.1409497197682901,5.17875931641856,0.4999852113447065
3.1581571102142334,1.1182668558839637,[2.10213147],5.0,0.6,0.0,-0.07291898801514189,5.205052174685528,0.49999604190492464
3.168766975402832,1.1225656276521707,[2.10969947],5.0,0.6,0.0,-0.018730679063159325,5.229299265115029,0.4999997388358223
3.1790194511413574,1.1266690007036406,[2.11702637],5.0,0.6,0.0,0.02092935919468588,5.252744535503031,0.4999996739243289
3.187147855758667,1.1297953801714273,[2.1241042],5.0,0.6,0.0,0.04812473470973862,5.2753592236041955,0.49999827597871443
3.199010133743286,1.1342895506563708,[2.13092714],5.0,0.6,0.0,0.06556187065724864,5.288093096779937,0.49999680030959426
3.2091429233551025,1.1385883224245774,[2.13750468],5.0,0.6,0.0,0.07575705518612268,5.301756068290026,0.4999957278057715
3.219287157058716,1.143082492909521,[2.14384527],5.0,0.6,0.0,0.08077416163539317,5.3098613802124675,0.4999951432082259
3.2311086654663086,1.1479674608279375,[2.14995001],5.0,0.6,0.0,0.08220138677811174,5.312503868402267,0.4999949700602893
3.240021228790283,1.1516800364459343,[2.15582087],5.0,0.6,0.0,0.08121508072163676,5.318081168538449,0.49999509004057086
3.249767303466797,1.1559788082141411,[2.1614656],5.0,0.6,0.0,0.07866443480112538,5.331794008711539,0.49999539360126705
3.258063316345215,1.1593005863986645,[2.16689186],5.0,0.6,0.0,0.07515072095162799,5.31519228681214,0.49999579591825305
3.269779682159424,1.1639901556003445,[2.17210188],5.0,0.6,0.0,0.07109269620896205,5.331906770216438,0.49999623768623125
3.279236316680908,1.1677027312183414,[2.17710301],5.0,0.6,0.0,0.0667773157053415,5.326872478769179,0.4999966805727982
3.287071704864502,1.170829110686128,[2.18189851],5.0,0.6,0.0,0.06239766115391733,5.297356151923316,0.4999971017086587
3.297093391418457,1.175127882454335,[2.18648362],5.0,0.6,0.0,0.058080672790073964,5.294841563109977,0.49999748887193585
3.308954954147339,1.179817451656015,[2.19086401],5.0,0.6,0.0,0.05390712265420439,5.31392237841091,0.49999783679320237
3.3190653324127197,1.183920824707485,[2.19505022],5.0,0.6,0.0,0.049925848681720425,5.274278735278087,0.4999981445178457
3.3280298709869385,1.1876334003254816,[2.19904828],5.0,0.6,0.0,0.04616381950445793,5.297852115377644,0.49999841361185765
3.3371031284332275,1.1913459759434786,[2.20286456],5.0,0.6,0.0,0.04263320686084314,5.258488758343716,0.4999986469866225
3.3474416732788086,1.1954493489949485,[2.20650246],5.0,0.6,0.0,0.31537468793979595,5.25253521572188,0.49992596651583715
3.355027198791504,1.1983803297459985,[2.20996277],5.0,0.6,0.0,0.34543204585839393,5.2212925236292085,0.4999111835624496
3.3675377368927,1.2038514938146252,[2.21325068],5.0,0.6,0.0,0.011450673885813556,5.2398262558898505,0.49999990239575076
3.3780758380889893,1.2081502655828322,[2.21637798],5.0,0.6,0.0,-0.10039375684490597,5.226219109043988,0.49999249731298584
3.3893253803253174,1.2128398347845122,[2.21935891],5.0,0.6,0.0,-0.11825492557472406,5.235111503406765,0.49998959024201917
3.3983871936798096,1.216552410402509,[2.22220366],5.0,0.6,0.0,-0.1010408027746931,5.191755299231655,0.4999924002912122
3.409212112426758,1.2206557834539788,[2.22491875],5.0,0.6,0.0,-0.07459062980074034,5.203751929839158,0.4999958583497155
3.417771577835083,1.2243683590719758,[2.22751054],5.0,0.6,0.0,-0.04929689397823357,5.161666885298569,0.4999981909731897
3.4278564453125,1.2282763334067093,[2.22998273],5.0,0.6,0.0,0.2474485816816599,5.150753717579584,0.4999544218369174
3.438120126724243,1.2325751051749159,[2.23233925],5.0,0.6,0.0,0.2962121345349391,5.136947508003251,0.49993468935073254
3.447342872619629,1.2360922820761762,[2.23458685],5.0,0.6,0.0,0.2523058875879661,5.125872932423982,0.49995261500213495
3.455049753189087,1.2392186615439627,[2.23672971],5.0,0.6,0.0,0.18387448137413462,5.09371633838117,0.4999748325817475
3.467317819595337,1.2441036294623793,[2.23877209],5.0,0.6,0.0,0.1183414472804964,5.103704357222825,0.4999895750039205
3.478950262069702,1.2489885973807964,[2.24072489],5.0,0.6,0.0,0.064772868120059,5.102762554288373,0.49999687685912186
3.4880354404449463,1.2525057742820562,[2.24259791],5.0,0.6,0.0,0.02445759907109472,5.0620455679680685,0.4999995547190405
3.496107816696167,1.2558275524665796,[2.24439356],5.0,0.6,0.0,-0.28026205387022823,5.050749675348087,0.49994153312484163
3.5077638626098633,1.2605171216682596,[2.24611631],5.0,0.6,0.0,-0.3328216800408502,5.051236758257185,0.49991754935031657
3.518015146255493,1.2648158934364664,[2.24777245],5.0,0.6,0.0,-0.014167228779668334,5.009368193179049,0.49999985059111496
3.528055429458618,1.2687238677711998,[2.24936396],5.0,0.6,0.0,0.08760545674155608,4.995393510100625,0.49999428696992093
3.5387401580810547,1.2730226395394069,[2.25089288],5.0,0.6,0.0,0.09915413796450634,4.978849446486827,0.4999926814476573
3.547517776489258,1.2765398164406667,[2.25236322],5.0,0.6,0.0,0.07826659071552422,4.965777035851615,0.49999544007680374
3.5602800846099854,1.2820109805092936,[2.25378037],5.0,0.6,0.0,0.04996401278732357,4.959530189114345,0.49999814168004714
3.568070411682129,1.2851373599770801,[2.2551492],5.0,0.6,0.0,0.02405171663334142,4.925567330906496,0.4999995693755888
3.5810961723327637,1.2904131253289703,[2.2564708],5.0,0.6,0.0,0.003543806880300855,4.904160907815357,0.49999999065139594
3.590052366256714,1.2939303022302302,[2.25774636],5.0,0.6,0.0,-0.011369913281139107,4.890786221713251,0.49999990376768394
3.599271059036255,1.2978382765649636,[2.25897875],5.0,0.6,0.0,-0.021512258604109692,4.8752264735847275,0.4999996555084721
3.609037399291992,1.301746250899697,[2.26017066],5.0,0.6,0.0,-0.02793302851436614,4.859172490767567,0.49999941917878293
