t_s,q_rad,q_des_rad,jerk
16.734379291534424,-0.0019539871673667024,1.4915901494612396,0.0
16.74367618560791,-0.0019539871673667024,1.4954115625795776,0.0
16.75366497039795,-0.0019539871673667024,1.499386991810173,0.0
16.761648178100586,-0.0019539871673667024,1.5035119517002438,0.0
16.7696430683136,-0.0019539871673667024,1.5077583075679635,0.0
16.77798843383789,-0.0019539871673667024,1.5121139289784282,0.0
16.786712169647217,-0.0019539871673667024,1.5165678446784199,0.0
16.795946836471558,-0.0019539871673667024,1.5210980302623667,0.0
16.803828954696655,-0.0019539871673667024,1.5256987841736536,0.0
16.813370943069458,-0.0019539871673667024,1.5303920474358,0.0
16.823657035827637,-0.0019539871673667024,1.5352106234616578,0.0
16.83205556869507,-0.0019539871673667024,1.54016898658402,0.0
16.841735124588013,-0.0019539871673667024,1.5452655530980246,0.0
16.852217197418213,-0.0019539871673667024,1.5505132825491375,0.0
16.859679698944092,-0.0019539871673667024,1.5559077591364767,0.0
16.868646383285522,-0.0019539871673667024,1.5614153775319846,0.0
16.880963802337646,-0.0019539871673667024,1.5670525418944423,0.0
16.8896963596344,-0.0019539871673667024,1.5728629001470122,0.0
16.899709939956665,-0.0019539871673667024,1.5788368064375384,0.0
16.908742666244507,-0.0019539871673667024,1.5849501085613702,0.0
16.918954610824585,-0.0019539871673667024,1.5912132767780036,0.0
16.926655292510986,-0.0019539871673667024,1.5976180585155497,0.0
16.935645818710327,-0.0019539871673667024,1.604124460603073,0.0
16.94946527481079,-0.0019539871673667024,1.6107645766623429,0.0
16.958662271499634,-0.0019539871673667024,1.6176148251801172,0.0
16.967637300491333,-0.0019539871673667024,1.624671724987144,0.0
16.977411031723022,-0.0019539871673667024,1.6318974560728885,0.0
16.9876389503479,-0.0019539871673667024,1.6392930556364054,0.0
16.99593186378479,-0.0019539871673667024,1.646858081635865,0.0
17.005067348480225,-0.0019539871673667024,1.6545736384800693,0.0
17.013649940490723,-0.0019539871673667024,1.6624225608101462,0.0
17.023645639419556,-0.0019539871673667024,1.6703893290319733,0.0
17.032241821289062,-0.0019539871673667024,1.678460036793798,0.0
17.041052103042603,-0.0019539871673667024,1.6866222997313038,0.0
17.050429344177246,-0.0019539871673667024,1.6948834657036513,0.0
17.058736085891724,-0.0019539871673667024,1.7032307101940427,0.0
17.067219495773315,-0.0019539871673667024,1.7116160337290771,0.0
17.075973749160767,-0.0019539871673667024,1.7200356767112908,0.0
17.085170030593872,-0.0019539871673667024,1.7285235618723207,0.0
17.093629598617554,-0.0019539871673667024,1.7370708995403392,0.0
17.10206174850464,-0.0019539871673667024,1.745632643027519,0.0
17.111124515533447,-0.0019539871673667024,1.754208257622568,0.0
17.121628046035767,-0.0019539871673667024,1.7628161227734562,0.0
17.129939079284668,-0.0019539871673667024,1.771434245508603,0.0
17.139620542526245,-0.0019539871673667024,1.7800441247899066,0.0
17.149177312850952,-0.0019539871673667024,1.7886871433037366,0.0
17.157651901245117,-0.0019539871673667024,1.7973980764670572,0.0
17.166248559951782,-0.0019539871673667024,1.806129649346365,0.0
17.176599264144897,-0.0019539871673667024,1.8148418754030964,0.0
17.18663001060486,-0.0019539871673667024,1.8235585726293018,0.0
17.194634437561035,-0.0019539871673667024,1.8322808276481095,0.0
17.203629970550537,-0.0019539871673667024,1.8409714153101011,0.0
17.213611602783203,-0.0019539871673667024,1.849637819664319,0.0
17.22262477874756,-0.0019539871673667024,1.85832497495312,0.0
17.230624198913574,-0.0019539871673667024,1.8670320314495474,0.0
17.239610195159912,-0.0019539871673667024,1.8757200117652906,0.0
17.249643325805664,-0.0019539871673667024,1.8843950245432295,0.0
17.257610321044922,-0.0019539871673667024,1.8930813464975025,0.0
17.266605615615845,-0.0019539871673667024,1.9017607442064992,0.0
17.27595806121826,-0.0019539871673667024,1.9104179084359076,0.0
17.285633087158203,-0.0019539871673667024,1.9190783851091857,0.0
17.29363989830017,-0.0019539871673667024,1.9277443378794794,0.0
17.302709817886353,-0.0019539871673667024,1.9363598888846956,0.0
17.31220817565918,-0.0019539871673667024,1.94489690707729,0.0
17.32064199447632,-0.0019539871673667024,1.9533699586532602,0.0
17.329569816589355,-0.0019539871673667024,1.9617726046948754,0.0
17.33842372894287,-0.0019539871673667024,1.9700986536599234,0.0
17.347274780273438,-0.0019539871673667024,1.9783781953023722,0.0
17.354971170425415,-0.0019539871673667024,1.9866520322382164,0.0
17.36264157295227,-0.0019539871673667024,1.9949174962853724,0.0
17.37414288520813,-0.0019539871673667024,2.0031523013150276,0.0
17.38466477394104,-0.0019539871673667024,2.011384545423503,0.0
17.394633769989014,-0.0019539871673667024,2.0196201755018435,0.0
17.403820991516113,-0.0019539871673667024,2.0278284403308624,0.0
17.411731004714966,-0.0019539871673667024,2.0360114336495254,0.0
17.421732902526855,-0.0019539871673667024,2.0441683763916596,0.0
17.42959475517273,-0.0019539871673667024,2.052267703223499,0.0
17.439624786376953,-0.0019539871673667024,2.0602678338679823,0.0
17.448700189590454,-0.0019539871673667024,2.068158823750834,0.0
17.45759892463684,-0.0019539871673667024,2.075944843872742,0.0
17.466800451278687,-0.0019539871673667024,2.083614906756823,0.0
17.475101232528687,-0.0019539871673667024,2.0911699227848324,0.0
17.4841525554657,-0.0019539871673667024,2.0986203994390387,0.0
17.492624521255493,-0.0019539871673667024,2.1059518239848654,0.0
17.501455307006836,-0.0019539871673667024,2.1131196183886938,0.0
17.510719299316406,-0.0019539871673667024,2.120097093308846,0.0
17.520581245422363,-0.0019539871673667024,2.1268926087773643,0.0
17.528921127319336,-0.0019539871673667024,2.1335131083825316,0.0
17.539114236831665,-0.0019539871673667024,2.1399546803308453,0.0
17.54767608642578,-0.0019539871673667024,2.1462142713681103,0.0
17.555599212646484,-0.0019539871673667024,2.152281347327024,0.0
17.56357741355896,-0.0019539871673667024,2.158131674442528,0.0
17.57261872291565,-0.0019539871673667024,2.163746723442903,0.0
17.581621646881104,-0.0019539871673667024,2.1691362481796417,0.0
17.58958888053894,-0.0019539871673667024,2.1743105953816233,0.0
17.59857940673828,-0.0019539871673667024,2.1792579170908386,0.0
17.606990814208984,-0.0019539871673667024,2.183977056680501,0.0
17.617762565612793,-0.0019539871673667024,2.1884955314169035,0.0
17.625601291656494,-0.0019539871673667024,2.19283747023465,0.0
17.635254859924316,-0.0019539871673667024,2.1969988685069506,0.0
17.644593954086304,-0.0019539871673667024,2.2009714273415195,0.0
17.65360713005066,-0.0019539871673667024,2.204761500943073,0.0
17.66219210624695,-0.0019539871673667024,2.2083814433462376,0.0
17.67223334312439,-0.0019539871673667024,2.2118424802570362,0.0
17.68063449859619,-0.0019539871673667024,2.215159247107663,0.0
17.689589262008667,-0.0019539871673667024,2.2183442796932327,0.0
17.69771718978882,-0.0019539871673667024,2.221394864895323,0.0
17.707617044448853,-0.0019539871673667024,2.224305390211675,0.0
17.716612577438354,-0.0019539871673667024,2.2270853877788492,0.0
17.72461223602295,-0.0019539871673667024,2.2297441274970553,0.0
17.73676300048828,-0.0019539871673667024,2.232285513859834,0.0
17.746037483215332,-0.0019539871673667024,2.234724609858648,0.0
17.75361943244934,-0.0019539871673667024,2.2370744979329245,0.0
17.761632204055786,-0.0019539871673667024,2.239332323050075,0.0
17.769912242889404,-0.0019539871673667024,2.2414929224686686,0.0
17.777941703796387,-0.0019539871673667024,2.2435624555560723,0.0
17.785608530044556,-0.0019539871673667024,2.245546980186359,0.0
17.793588161468506,-0.0019539871673667024,2.2474400696181727,0.0
17.802572011947632,-0.0019539871673667024,2.249237189447387,0.0
17.812625408172607,-0.0019539871673667024,2.250947225537184,0.0
17.822584867477417,-0.0019539871673667024,2.2525838809198726,0.0
17.830591917037964,-0.0019539871673667024,2.2541535524810907,0.0
17.83867859840393,-0.0019539871673667024,2.255656673876274,0.0
17.84880304336548,-0.0019539871673667024,2.257099108343776,0.0
17.85658097267151,-0.0019539871673667024,2.258488740647581,0.0
17.865642309188843,-0.0019539871673667024,2.2598298663814833,0.0
17.875314235687256,-0.0019539871673667024,2.2611284459551086,0.0
