t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.2077693939208984,0.7218028596252599,[2.40188235],5.0,0.5,0.0,-0.011623408875953829,5.0,0.499999899428793
2.2163994312286377,0.7251246378097833,[2.39393296],5.0,0.5,0.0,-0.010699277798701569,5.0,0.49999991478509465
2.2281885147094727,0.7298142070114633,[2.38444945],5.0,0.5,0.0,0.2661910049008383,5.0,0.49994725630886233
2.2383077144622803,0.7341129787796701,[2.37335785],5.0,0.5,0.0,0.3001005829722858,5.0,0.49993296351439076
2.248614549636841,0.7382163518311402,[2.36061826],5.0,0.5,0.0,0.24572634732426177,5.0,0.4999550540458082
2.257235288619995,0.7417335287324003,[2.34626785],5.0,0.5,0.0,0.1703071122637979,5.0,0.4999784094916117
2.2662835121154785,0.7454461043503969,[2.33040718],5.0,0.5,0.0,0.10039735670685773,5.0,0.49999249677492613
2.276345729827881,0.7495494774018672,[2.31318338],5.0,0.5,0.0,0.04433973882533518,6.9765247348431965,0.4999985365014345
2.2885243892669678,0.7548252427537571,[2.29463192],5.0,0.5,0.0,0.002861379806875744,6.702261231460268,0.4999999939052248
2.2983715534210205,0.7587332170884905,[2.27469416],5.0,0.5,0.0,-0.02607590620176263,6.59453840361238,0.4999994938429668
2.307302951812744,0.762641191423224,[2.25338522],5.0,0.5,0.0,-0.045163971485219494,6.477977582710595,0.4999984815857706
2.3164358139038086,0.7665491657579574,[2.23078552],5.0,0.5,0.0,0.21912647204521138,6.352635076965137,0.49996425783581305
2.3269574642181396,0.7706525388094273,[2.20692925],5.0,0.5,0.0,0.24578173379972307,6.077557868338967,0.49995503378288875
2.3369507789611816,0.774560513144161,[2.18181064],5.0,0.5,0.0,0.18790458648339498,5.976287014407853,0.49997371729732176
2.345353841781616,0.7780776900454209,[2.15554303],5.0,0.5,0.0,0.111549806398558,6.000232830506453,0.4999907372425003
2.354323625564575,0.781594866946681,[2.12834104],5.0,0.5,0.0,0.042414039101577684,5.833326221434711,0.49999866086192396
2.3624460697174072,0.7847212464144676,[2.10035293],5.0,0.5,0.0,-0.011770378760468925,5.6731487450659985,0.4999998968694089
2.3711915016174316,0.7878476258822544,[2.07167175],5.0,0.5,0.0,-0.050704178165592334,5.517568564523592,0.49999808621414665
2.3808882236480713,0.7919509989337246,[2.04239479],5.0,0.5,0.0,-0.07672140640262931,5.36049925046427,0.49999561834798756
2.388383150100708,0.7952727771182478,[2.01266726],5.0,0.5,0.0,-0.09271556848159389,5.332733018874228,0.4999936010424763
2.397951126098633,0.7991807514529814,[1.98267235],5.0,0.5,0.0,-0.10133082564090017,5.142530364497336,0.4999923566012246
2.4064078330993652,0.8025025296375047,[1.95253295],5.0,0.5,0.0,-0.10471720664816399,4.967815890637588,0.4999918371986453
2.4176182746887207,0.8071920988391849,[1.92232115],5.0,0.5,0.0,-0.10451987066327545,4.797252184946727,0.499991867934446
2.4272987842559814,0.8109046744571815,[1.89211169],5.0,0.5,0.0,-0.37799019287484303,4.639567141230098,0.49989365390440843
2.4386720657348633,0.8155942436588616,[1.86194452],5.0,0.5,0.0,-0.1310095381335441,4.3825707106839555,0.4999872236453753
2.446911096572876,0.818916021843385,[1.83183132],5.0,0.5,0.0,-0.03783623843530286,4.2704347000925456,0.49999893433152187
2.4553987979888916,0.8226285974613817,[1.80183426],5.0,0.5,0.0,-0.01143779914248828,4.150727363949268,0.49999990261511307
2.4647045135498047,0.8265365717961152,[1.77205565],5.0,0.5,0.0,-0.287457674454726,4.025364957931332,0.4999384925422141
2.474748373031616,0.8304445461308485,[1.74259199],5.0,0.5,0.0,-0.32892461898837866,3.8973881806949024,0.4999194687464613
2.4843926429748535,0.8341571217488452,[1.71356181],5.0,0.5,0.0,-0.007001345243322771,3.8475791138121385,0.49999996351035425
2.4944074153900146,0.8380650960835787,[1.68507177],5.0,0.5,0.0,0.09481381324007684,3.6174149721987034,0.49999330813769655
2.5033252239227295,0.841386874268102,[1.6571854],5.0,0.5,0.0,0.10527151273850296,3.5688532508399273,0.4999917505533148
2.5149590969085693,0.8468580383367289,[1.62995981],5.0,0.5,0.0,0.08306188938624125,3.3484844388361923,0.4999948642005526
2.5261757373809814,0.8513522088216723,[1.60342265],5.0,0.5,0.0,0.053556473840339514,3.2296482248797522,0.4999978648435698
2.5347800254821777,0.8548693857229324,[1.57759864],5.0,0.5,0.0,0.026665164475749566,3.1158957082980963,0.49999947070842743
2.543691396713257,0.8581911639074556,[1.55253488],5.0,0.5,0.0,0.0054049641070618645,3.003467608585452,0.4999999782533535
2.5526814460754395,0.8620991382421892,[1.52827063],5.0,0.5,0.0,-0.28610580034288907,2.889396846449176,0.4999390696690069
2.560302734375,0.8650301189932391,[1.50485611],5.0,0.5,0.0,-0.3297785718986551,2.833337987055026,0.4999190500876563
2.5707435607910156,0.8693288907614459,[1.48233111],5.0,0.5,0.0,-0.2813923402841475,2.6558885889301065,0.4999410606122873
2.580667018890381,0.8732368650961793,[1.46068844],5.0,0.5,0.0,-0.2091797855721218,2.553025058194225,0.4999674289352075
2.5903115272521973,0.8773402381476494,[1.43993385],5.0,0.5,0.0,-0.14050538279114466,2.4951693131034105,0.4999853044373693
2.599297285079956,0.8806620163321728,[1.42010135],5.0,0.5,0.0,-0.0843323368668838,2.384962658721595,0.4999947058938379
2.607553720474243,0.8843745919501695,[1.40119687],5.0,0.5,0.0,-0.04184561853366253,2.2797570041885593,0.49999869651483553
2.618043899536133,0.888282566284903,[1.38320302],5.0,0.5,0.0,-0.011336226745640724,2.179883122710834,0.49999990433706926
2.6267662048339844,0.8917997431861631,[1.36609926],5.0,0.5,0.0,0.009655716176067019,2.0873330322159513,0.499999930597418
2.634836196899414,0.8949261226539497,[1.34986223],5.0,0.5,0.0,0.023478702813527708,2.0015132891352523,0.4999995896497574
2.6429858207702637,0.8984432995552097,[1.33447823],5.0,0.5,0.0,0.03208517363263765,1.951220891261814,0.49999923367123034
2.6530559062957764,0.9025466726066799,[1.31994094],5.0,0.5,0.0,0.03699167481894282,1.8578530973780432,0.4999989813752551
2.6622629165649414,0.9062592482246766,[1.30623675],5.0,0.5,0.0,0.03933065046026954,1.8041269089366083,0.49999884848810555
2.672856569290161,0.9109488174263566,[1.29333517],5.0,0.5,0.0,-0.2361118499799552,1.6812568485606039,0.4999585022816839
2.683689832687378,0.9152475891945634,[1.28118179],5.0,0.5,0.0,-0.26979420875630095,1.6073554914705563,0.49994581883097744
2.69290828704834,0.919155563529297,[1.26972483],5.0,0.5,0.0,-0.21599262324426977,1.5392057424698415,0.49996527284809633
2.703036308288574,0.9230635378640303,[1.25892632],5.0,0.5,0.0,-0.1416515974397891,1.4741349469956528,0.4999850638553083
2.7113664150238037,0.9259945186150802,[1.24875796],5.0,0.5,0.0,-0.07312184759469033,1.3519592107838734,0.4999960207457115
2.7200610637664795,0.929707094233077,[1.23919947],5.0,0.5,0.0,-0.01860651890798487,1.2865408411403203,0.49999974707493283
2.7316513061523438,0.9345920621514938,[1.23021095],5.0,0.5,0.0,0.02126153194217624,1.2834239603374842,0.4999996891576408
2.7403039932250977,0.9379138403360172,[1.22174492],5.0,0.5,0.0,0.04858309128411346,1.1359931242144956,0.49999834359186135
2.748807430267334,0.941626415954014,[1.21377362],5.0,0.5,0.0,0.06609058699003169,1.0737412897550918,0.49999711736519326
2.758359670639038,0.9449481941385374,[1.20626981],5.0,0.5,0.0,0.07631844297718703,1.0152386152012263,0.49999683508497306
2.7676167488098145,0.948660769756534,[1.19919865],5.0,0.5,0.0,0.08134314102154835,0.9568289353882217,0.49999860583783284
2.779331684112549,0.9535457376749508,[1.19252744],5.0,0.5,0.0,0.082761611887706,0.8950132830844484,0.5000058482010247
2.7882745265960693,0.9574537120096842,[1.18622558],5.0,0.5,0.0,0.08175622879521297,0.8407497462286253,0.5000234757748888
2.799281358718872,0.9619478824946276,[1.18026455],5.0,0.5,0.0,0.07918031277006898,0.786438874749025,0.5000677960548436
2.8092877864837646,0.9662466542628344,[1.17461781],5.0,0.5,0.0,0.07563794543218111,0.735740462905673,0.5001650633608571
2.818338632583618,0.969959229880831,[1.16926076],5.0,0.5,0.0,0.07154977522050907,0.6904605861823851,0.5003508956416547
2.8291523456573486,0.9744534003657744,[1.16417069],5.0,0.5,0.0,0.06720401152113337,0.6436393997747155,0.5007443223157778
2.839430093765259,0.9785567734172447,[1.15932133],5.0,0.5,0.0,0.06279454968332485,0.5979372444458674,0.5014485541422761
2.849696159362793,0.9828555451854514,[1.15468391],5.0,0.5,0.0,0.058448840197984624,0.5536497153251754,0.5027232466232382
2.858370780944824,0.9861773233699747,[1.15024362],5.0,0.5,0.0,0.054247957689858115,0.5311699691407794,0.5045893015390985
2.867628812789917,0.9900852977047081,[1.14599727],5.0,0.5,0.0,0.0502409016527601,0.49255757664090893,0.5077353731221231
2.8783013820648193,0.9941886707561782,[1.14193576],5.0,0.5,0.0,0.046454707566562094,0.4545569587347627,0.5127023643929172
2.886828899383545,0.9975104489407016,[1.13804531],5.0,0.5,0.0,0.042901551414016165,0.42194512250018806,0.5192531447600415
2.8964781761169434,1.0016138219921717,[1.13431344],5.0,0.5,0.0,0.03958371452825829,0.3868660295858439,0.5295439284808915
2.9042983055114746,1.0047402014599582,[1.13073304],5.0,0.5,0.0,0.03649703488029783,0.37976458508330563,0.5417998339717913
2.914425849914551,1.008648175794692,[1.1273015],5.0,0.5,0.0,0.03363329257739041,0.34096759010291033,0.5598606370306421
2.9247329235076904,1.0131423462796352,[1.12400749],5.0,0.5,0.0,0.030981847626303714,0.28196180629515777,0.5855867779193211
2.9333863258361816,1.0164641244641586,[1.12083656],5.0,0.5,0.0,0.028530754791647503,0.27802686013881156,0.6131855739419192
2.9416210651397705,1.0199813013654186,[1.11778384],5.0,0.5,0.0,0.026267513919573476,0.24637170345747797,0.6476263583806234
2.9492995738983154,1.023303079549942,[1.11484835],5.0,0.5,0.0,0.02417956697815004,0.24060499293912405,0.6871004373580782
2.9593122005462646,1.0274064526014122,[1.11202497],5.0,0.5,0.0,0.022254619797525445,0.17979985223497272,0.7388164192473828
2.967271089553833,1.0305328320691989,[1.10930516],5.0,0.5,0.0,0.02048084306655982,0.1777932638534028,0.7890900928553093
2.9755873680114746,1.033854610253722,[1.10668455],5.0,0.5,0.0,0.018846990682499114,0.14697880932782312,0.8461646458561274
2.9842710494995117,1.0371763884382457,[1.10416227],5.0,0.5,0.0,0.017342462002963306,0.1409001847353408,0.9076190745541904
2.9942941665649414,1.0412797614897158,[1.10173685],5.0,0.5,0.0,0.015957326461377413,0.10304204342582722,0.9814213734238406
3.0054502487182617,1.0461647294081324,[1.09940342],5.0,0.5,0.0,0.014682323345502898,0.06482564696662976,1.0672971907287478
3.0174853801727295,1.0506588998930757,[1.0971516],5.0,0.5,0.0,0.013508845582640868,0.01167383596421055,1.1490052150999044
3.027317762374878,1.0545668742278094,[1.09496981],5.0,0.5,0.0,0.012428913611370966,-0.010906370941831499,1.2214591175309522
3.03619384765625,1.0578886524123328,[1.09285116],5.0,0.5,0.0,0.011435143496115291,-0.03074272358531415,1.283115140505062
3.0453290939331055,1.0614058293135928,[1.09079519],5.0,0.5,0.0,-0.2655176475800519,-0.03300749200961676,1.3412980282119276
3.0562744140625,1.065313803648326,[1.08880384],5.0,0.5,0.0,-0.5755220013303168,-0.062039295147789116,1.3952684884554758
3.0656814575195312,1.0682447843993763,[1.08687374],5.0,0.5,0.0,-1.3824385863905162,-0.10178650182660486,1.4315256803103171
3.0762441158294678,1.0715665625838997,[1.08499731],5.0,0.5,0.0,-2.1794574957343276,-0.11909530951583396,1.461042559882956
3.0853617191314697,1.0739113471847397,[1.08317267],5.0,0.5,0.0,-3.071740630452079,-0.11513977776114655,1.4760171234821609
3.0933263301849365,1.0762561317855797,[1.08140263],5.0,0.5,0.0,-3.7883041625783815,-0.13362459351285502,1.4841469578944144
3.1023120880126953,1.078405517669683,[1.07968727],5.0,0.5,0.0,-4.818755980972658,-0.1497019207401922,1.4826815597296314
3.1121327877044678,1.0807503022705232,[1.07802441],5.0,0.5,0.0,-5.0,-0.16542955995063519,1.4802470627605708
3.122288465499878,1.0827042894378898,[1.07641215],5.0,0.5,0.0,-5.0,-0.17849052293090045,1.4738451203750886
3.1302664279937744,1.0840720804550465,[1.07485059],5.0,0.5,0.0,-5.0,-0.17332005654307645,1.464868700571286
3.1382811069488525,1.0852444727554664,[1.07334142],5.0,0.5,0.0,-5.0,-0.18631617366915898,1.4537932439408379
3.147280216217041,1.0866122637726232,[1.07188405],5.0,0.5,0.0,-5.0,-0.19859081739805093,1.4392756171890642
3.158824920654297,1.08798005478978,[1.07047449],5.0,0.5,0.0,-5.0,-0.2222860866358696,1.4222834634087842
3.1687521934509277,1.0887616496567265,[1.06910778],5.0,0.5,0.0,-5.0,-0.22465399445284084,1.4073859308960743
3.176260471343994,1.0891524470901999,[1.06778279],5.0,0.5,0.0,-5.0,-0.21338772498757283,1.3944462925718974
3.185347318649292,1.0895432445236732,[1.06650148],5.0,0.5,0.0,-5.0,-0.21875182879877506,1.3809906861530132
3.194307327270508,1.08973864324041,[1.0652652],5.0,0.5,0.0,-5.0,-0.21054732867703,1.3688389078513201
3.204282760620117,1.08973864324041,[1.0640735],5.0,0.5,0.0,-5.0,-0.22760106633593105,1.35830098757339
3.2136495113372803,1.08973864324041,[1.06292312],5.0,0.5,0.0,-4.990348664934617,-0.22819006214514614,1.34784967325307
3.2223095893859863,1.0893478458069366,[1.06181242],5.0,0.5,0.0,-4.7985677096986965,-0.2160542274711466,1.3424473225152778
3.2313337326049805,1.0887616496567265,[1.06074234],5.0,0.5,0.0,-4.526996585746284,-0.2168257479472621,1.3396649948978483
3.2412543296813965,1.0881754535065165,[1.05971229],5.0,0.5,0.0,-4.5030459416678355,-0.2164534828164062,1.33554643640409
3.2506144046783447,1.08739385863957,[1.05872033],5.0,0.5,0.0,-3.6812280841477127,-0.21459836118697106,1.3383869600896576
3.25830078125,1.08680766248936,[1.05776577],5.0,0.5,0.0,-2.7144676398183902,-0.2039249756308475,1.3393188063162285
3.2672715187072754,1.0858306689056765,[1.05684985],5.0,0.5,0.0,-2.1281849149599266,-0.19405462462316897,1.342012652102101
3.2783701419830322,1.084267479171783,[1.05597238],5.0,0.5,0.0,-1.7502715145146714,-0.20093704130126705,1.349764190100986
3.2908596992492676,1.0823134920044164,[1.05512899],5.0,0.5,0.0,-1.7662916841195662,-0.2004559690406492,1.3602871184049345
3.3016679286956787,1.0809457009872598,[1.05431497],5.0,0.5,0.0,-1.3328424114888864,-0.19169453807318085,1.3664401153913353
3.310102939605713,1.079577909970103,[1.05352826],5.0,0.5,0.0,-0.5449868716416331,-0.18358701720365628,1.3728687361857266
3.321584463119507,1.0776239228027364,[1.05276801],5.0,0.5,0.0,-0.33824194321929413,-0.17281718911886404,1.3836805311810834
3.3306524753570557,1.076060733068843,[1.05203342],5.0,0.5,0.0,0.19823945459995934,-0.16442971731530684,1.390924876152678
3.3405988216400146,1.0739113471847397,[1.05132375],5.0,0.5,0.0,0.736585656524181,-0.1534115319904687,1.402589826228252
3.34964919090271,1.0721527587341098,[1.0506383],5.0,0.5,0.0,1.4404458788049916,-0.14461116694516077,1.4100392115855716
3.3584697246551514,1.0703941702834796,[1.04997707],5.0,0.5,0.0,1.494506103504237,-0.1294356670804162,1.4183493124915887
3.368303060531616,1.0682447843993763,[1.04934066],5.0,0.5,0.0,1.8632019324046805,-0.12087672092753006,1.4284437271360095
3.378342628479004,1.0660953985152728,[1.04872809],5.0,0.5,0.0,2.2407997951779732,-0.11766679670347432,1.4377349708187754
3.3882837295532227,1.0639460126311695,[1.04813769],5.0,0.5,0.0,2.5226309213892577,-0.10074504311102625,1.4465331466092812
3.399366855621338,1.0614058293135928,[1.04756928],5.0,0.5,0.0,2.965844033069437,-0.08954790184006466,1.4559285492461114
3.411275625228882,1.0586702472792793,[1.04702204],5.0,0.5,0.0,3.341221524454544,-0.0823456076832791,1.4649871195376873
3.4203169345855713,1.0569116588286493,[1.04649404],5.0,0.5,0.0,3.583339564447992,-0.07285892444781239,1.4690609584336984
3.4313039779663086,1.054176076794336,[1.04598417],5.0,0.5,0.0,3.969583918399908,-0.05901450937209589,1.4750747681782783
3.4421803951263428,1.0516358934767591,[1.04549203],5.0,0.5,0.0,4.005177151496085,-0.04623147526054159,1.480679227285135
3.4503986835479736,1.0498773050261292,[1.04501722],5.0,0.5,0.0,4.425112602927854,-0.03775619587825249,1.4809209089425703
3.4606714248657227,1.0475325204252892,[1.04455932],5.0,0.5,0.0,4.5598788019778365,-0.02649873113472022,1.4829927434296315
3.4683821201324463,1.045773931974659,[1.04411836],5.0,0.5,0.0,4.798534737996308,-0.014226801790918963,1.4826019144046594
3.4783546924591064,1.0436245460905555,[1.04369472],5.0,0.5,0.0,4.967716124619187,-0.005548039648567495,1.4819619261020218
3.4873623847961426,1.0414751602064523,[1.04328816],5.0,0.5,0.0,5.0,0.003497506188816724,1.4810748855387539
3.4953081607818604,1.039911970472559,[1.04289833],5.0,0.5,0.0,4.958955772438831,0.01355656639309035,1.4802432318119736
3.5044829845428467,1.0379579833051924,[1.04252524],5.0,0.5,0.0,5.0,0.020773924224750835,1.4775687773146235
3.516315221786499,1.035808597421089,[1.04216838],5.0,0.5,0.0,5.0,0.029362220196299756,1.4736753218142016
3.5257833003997803,1.034050008970459,[1.04182645],5.0,0.5,0.0,5.0,0.0329953016830166,1.469710300105007
3.5356080532073975,1.0324868192365655,[1.04149794],5.0,0.5,0.0,5.0,0.040027405207843134,1.4656231562879398
3.5473875999450684,1.0311190282194087,[1.0411819],5.0,0.5,0.0,5.0,0.04569407957582385,1.461683470895787
3.557715654373169,1.0299466359189888,[1.04087784],5.0,0.5,0.0,5.0,0.050159080411244256,1.4581171133221726
3.568296194076538,1.028774243618569,[1.04058499],5.0,0.5,0.0,5.0,0.05167534382925986,1.4542189006869868
3.5796356201171875,1.0276018513181489,[1.04030237],5.0,0.5,0.0,5.0,0.05678108748805936,1.449986248645041
3.588718891143799,1.0270156551679388,[1.04002972],5.0,0.5,0.0,5.0,0.06125438829360723,1.4484261383839154
3.5975892543792725,1.0264294590177288,[1.03976736],5.0,0.5,0.0,5.0,0.062154789952548875,1.446777677952424
3.608275890350342,1.0258432628675187,[1.03951494],5.0,0.5,0.0,5.0,0.06055403872764853,1.4450392382507156
3.6185598373413086,1.0252570667173089,[1.03927161],5.0,0.5,0.0,5.0,0.06226764562886502,1.4432120841229676
3.6281352043151855,1.0248662692838355,[1.03903713],5.0,0.5,0.0,5.0,0.06493635683536883,1.4423652470315564
3.6392691135406494,1.0246708705670988,[1.03881172],5.0,0.5,0.0,5.0,0.06391759307387886,1.442528471895371
3.6483092308044434,1.0246708705670988,[1.03859531],5.0,0.5,0.0,4.935878060036032,0.062033165712692726,1.4441534794180908
3.6575982570648193,1.0244754718503621,[1.0383875],5.0,0.5,0.0,4.695470468319896,0.06118738013296458,1.445884991383091
3.666736125946045,1.0244754718503621,[1.03818797],5.0,0.5,0.0,4.111592333867126,0.05961355938932504,1.4506646465020918
3.6776304244995117,1.0244754718503621,[1.03799636],5.0,0.5,0.0,3.4787144221927555,0.0582004040641506,1.4551698263499637
3.686983346939087,1.0246708705670988,[1.03781235],5.0,0.5,0.0,2.908560812404872,0.055847146872664906,1.4597920596396947
3.6958229541778564,1.0246708705670988,[1.03763564],5.0,0.5,0.0,2.4320308839352776,0.05453257171822667,1.462558100158537
3.7067453861236572,1.0248662692838355,[1.03746592],5.0,0.5,0.0,2.04700409665215,0.05229536139973104,1.4656389940699768
3.7162861824035645,1.025061668000572,[1.03730292],5.0,0.5,0.0,1.1879556418976869,0.05037179209427059,1.46942556640964
3.727266550064087,1.0254524654340456,[1.03714635],5.0,0.5,0.0,0.325235948918018,0.04762206640945979,1.472942471489833
3.740272045135498,1.0258432628675187,[1.03699581],5.0,0.5,0.0,-0.10261361281235498,0.043459619262755905,1.4754231553237018
3.748260498046875,1.0260386615842554,[1.03685091],5.0,0.5,0.0,-0.30791221219794296,0.043402898944260755,1.4768196856403457
3.7572789192199707,1.026234060300992,[1.03671163],5.0,0.5,0.0,-0.6748860809575464,0.0416014946619729,1.4779444619593536
3.7655630111694336,1.0266248577344654,[1.03657789],5.0,0.5,0.0,-1.0160957184197617,0.038931859089532644,1.4796144552650878
3.7743208408355713,1.0268202564512021,[1.0364496],5.0,0.5,0.0,-1.271986293665372,0.03851850606355474,1.4804230814908168
3.7832906246185303,1.0272110538846755,[1.0363268],5.0,0.5,0.0,-1.4365210860565911,0.035565325814250696,1.4819841992195526
3.792534589767456,1.0276018513181489,[1.03620919],5.0,0.5,0.0,-1.7991778124603561,0.031754132030864135,1.4828881089745176
