t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1034467220306396,0.6108163885188312,[1.59141083],5.0,0.5,0.0,0.28277864030926914,3.938129344564536,0.49994047847797285
2.113518238067627,0.6149197615703013,[1.57808972],5.0,0.5,0.0,0.3157059046931029,3.8630218991113976,0.49992581094097716
2.1239094734191895,0.6194139320552446,[1.5630349],5.0,0.5,0.0,0.26032492620006664,3.7767262582364736,0.4999495552151101
2.133856773376465,0.6229311089565047,[1.5463203],5.0,0.5,0.0,0.18390718029992778,3.6915679759432627,0.4999748236299888
2.144972801208496,0.6274252794414481,[1.52804177],5.0,0.5,0.0,0.11302808085210905,3.602661143341258,0.499990490115279
2.1571502685546875,0.6325056460766015,[1.5082817],5.0,0.5,0.0,0.05604311748679766,3.408959051276247,0.49999766196918316
2.1650338172912598,0.6360228229778616,[1.48715579],5.0,0.5,0.0,0.013686691569671252,3.470538308313841,0.499999860554798
2.1765592098236084,0.6407123921795417,[1.46486019],5.0,0.5,0.0,0.2599624950149815,3.307562211530134,0.49994969557137536
2.1864993572235107,0.6444249677975383,[1.44158896],5.0,0.5,0.0,0.27322756404147097,3.2724503968320042,0.4999444311305224
2.1960556507110596,0.6479421446987986,[1.41755888],5.0,0.5,0.0,0.20566408270158984,3.233580360542959,0.49996851454985386
2.2058446407318115,0.651850119033532,[1.39303727],5.0,0.5,0.0,0.12244290060588885,3.1884482520011206,0.4999888398753074
2.2155520915985107,0.6555626946515287,[1.3682965],5.0,0.5,0.0,-0.22751571102098003,3.141385745699035,0.49996146878310915
2.2246007919311523,0.6596660677029987,[1.34360882],5.0,0.5,0.0,-0.31810309053681834,3.0905248984880265,0.49992468009920504
2.2330784797668457,0.662987845887522,[1.31924171],5.0,0.5,0.0,-0.30414409411845034,3.042363562218405,0.4999311449899917
2.2420036792755127,0.6663096240720454,[1.29544898],5.0,0.5,0.0,-0.25552364483937645,2.86720779751979,0.49995139871470606
2.251985788345337,0.6704129971235157,[1.27246362],5.0,0.5,0.0,-0.2019138093640701,2.7520514409463095,0.4999696523169289
2.260986089706421,0.6741255727415123,[1.25050055],5.0,0.5,0.0,-0.15446029456154625,2.8303252984736353,0.49998224042045214
2.2703254222869873,0.6780335470762457,[1.2297731],5.0,0.5,0.0,-0.11615175929339937,2.9999970592877867,0.49998995722117395
2.278043031692505,0.6809645278272958,[1.21047241],5.0,0.5,0.0,-0.08667270802465904,2.901755183376108,0.4999944079766172
2.2871499061584473,0.6846771034452925,[1.19273564],5.0,0.5,0.0,-0.06459769784861562,2.7151392861611114,0.4999968937285302
2.295997381210327,0.6881942803465526,[1.17667841],5.0,0.5,0.0,-0.04832586846361217,2.6702948603194674,0.49999826153778726
2.3063337802886963,0.6922976533980226,[1.16243114],5.0,0.5,0.0,-0.036434400454940896,2.6904047387500247,0.49999901183492373
2.3140268325805664,0.6952286341490728,[1.15009498],5.0,0.5,0.0,-0.027775574925593523,2.5755487970214257,0.4999994257082992
2.322293281555176,0.6989412097670694,[1.13969723],5.0,0.5,0.0,-0.021469530226123947,2.547006406412568,0.4999996568755941
2.334035634994507,0.7036307789687495,[1.13124621],5.0,0.5,0.0,-0.01686159508398082,2.5171899993684512,0.4999997883570068
2.3425192832946777,0.7071479558700097,[1.12475498],5.0,0.5,0.0,-0.013473619755336197,2.4964136089873277,0.49999986486271547
2.3525476455688477,0.7108605314880063,[1.12021527],5.0,0.5,0.0,-0.010960503362023205,2.4782324959534376,0.499999910573214
2.3625993728637695,0.7149639045394763,[1.11759847],5.0,0.5,0.0,-0.009075057620258857,2.4616537264947107,0.4999999386936624
2.371428966522217,0.7186764801574732,[1.1168569],5.0,0.5,0.0,-0.007641055827851907,2.450840598700404,0.49999995653764717
2.3817050457000732,0.7229752519256799,[1.11792547],5.0,0.5,0.0,-0.0065331866576978535,2.441456313775381,0.4999999682271328
2.3904271125793457,0.7268832262604134,[1.12072408],5.0,0.5,0.0,-0.0056624290943428,2.4390526672998987,0.4999999761322431
2.3989920616149902,0.7300096057282001,[1.12513443],5.0,0.5,0.0,-0.004965516256289035,2.374404407856485,0.4999999816458265
2.4091036319732666,0.7341129787796701,[1.13100746],5.0,0.5,0.0,-0.004397408663887067,2.403465147253143,0.49999998560539677
2.4180781841278076,0.7376301556809302,[1.1382222],5.0,0.5,0.0,-0.003925947899287952,2.4346804286382238,0.49999998852651645
2.429020404815674,0.7417335287324003,[1.14668222],5.0,0.5,0.0,-0.0035280735836238104,2.462828096260758,0.4999999907342267
2.4380297660827637,0.7452507056336604,[1.15628617],5.0,0.5,0.0,-0.0031871533415260694,2.4947019492358553,0.4999999924384214
2.4481234550476074,0.7493540786851303,[1.1669293],5.0,0.5,0.0,-0.0028911013170669292,2.5251811177437746,0.49999999377795357
2.4590630531311035,0.7534574517366005,[1.178505],5.0,0.5,0.0,-0.0026310535274932127,2.5578276992986826,0.4999999948469302
2.4689652919769287,0.7575608247880705,[1.19090654],5.0,0.5,0.0,-0.27843879521785153,2.593023034233167,0.49994229132493334
2.4790496826171875,0.7618595965562772,[1.20402862],5.0,0.5,0.0,-0.31135726897834576,2.6298534987630044,0.49992784052687606
2.488632917404175,0.7659629696077473,[1.21776874],5.0,0.5,0.0,-0.25607460122313985,2.6702092059291944,0.4999511889122181
2.497393846511841,0.7692847477922707,[1.23202822],5.0,0.5,0.0,-0.1798219775587765,2.7166213493273603,0.4999759296857417
2.506053924560547,0.7728019246935308,[1.24669221],5.0,0.5,0.0,-0.10914716285713161,2.706731492290618,0.4999911319583027
2.514981985092163,0.7763191015947909,[1.26163395],5.0,0.5,0.0,-0.05238685148050215,2.7726397834036116,0.49999795708459543
2.524460554122925,0.7802270759295242,[1.2767599],5.0,0.5,0.0,-0.010262827118411366,2.8321007254931323,0.49999992159555817
2.535306930541992,0.7847212464144676,[1.29202364],5.0,0.5,0.0,0.019267902121695043,2.93610421606203,0.4999997236398509
2.5433225631713867,0.788043024598991,[1.30737874],5.0,0.5,0.0,0.03890153695146515,2.9247242349807614,0.4999988734779254
2.5529870986938477,0.7919509989337246,[1.32274145],5.0,0.5,0.0,-0.22488726135872666,2.9780881380073336,0.49996235389607885
2.563589572906494,0.7960543719851946,[1.33803459],5.0,0.5,0.0,-0.25108120464599853,3.0273362174045375,0.4999530738740298
2.572476387023926,0.7995715488864547,[1.35320609],5.0,0.5,0.0,-0.1927797809356165,3.076377690818363,0.49997233583122325
2.581376552581787,0.8030887257877147,[1.36820705],5.0,0.5,0.0,-0.1160347621856885,3.1229611546966036,0.49998997744252144
2.5900936126708984,0.8064105039722381,[1.38299208],5.0,0.5,0.0,-0.04654004224924158,3.1685354527443006,0.499998387649259
2.5982370376586914,0.8097322821567615,[1.39751962],5.0,0.5,0.0,0.00797456518824732,3.2125219861242895,0.4999999526608256
2.606947422027588,0.8134448577747583,[1.41175217],5.0,0.5,0.0,0.04721210620571305,3.2527002336257547,0.4999983407466407
2.616936206817627,0.8175482308262284,[1.42565595],5.0,0.5,0.0,0.07350875376817094,3.2885052589688586,0.4999959776204463
2.6286280155181885,0.8220424013111718,[1.43921077],5.0,0.5,0.0,0.08975996555602797,3.3487852204697597,0.4999940025114823
2.637310743331909,0.8255595782124316,[1.45240626],5.0,0.5,0.0,0.0986116971980518,3.3698865770344844,0.49999276130299336
2.6473944187164307,0.8296629512639019,[1.46521735],5.0,0.5,0.0,0.10221562685484595,3.387933513669458,0.49999222253813447
2.656961441040039,0.8335709255986353,[1.47760737],5.0,0.5,0.0,0.10221843011528725,3.4063916919591737,0.4999922221115386
2.6676743030548096,0.8382604948003154,[1.48954218],5.0,0.5,0.0,0.375872876573902,3.45275730490309,0.4998948418403438
2.6766045093536377,0.8415822729848388,[1.50099082],5.0,0.5,0.0,0.4050999731176886,3.5357943188031964,0.4998778543369131
2.686476945877075,0.8458810447530456,[1.51192663],5.0,0.5,0.0,0.06916875528941238,3.5849913082152214,0.49999643856477677
2.6970276832580566,0.8499844178045155,[1.52232875],5.0,0.5,0.0,-0.04530817376410204,3.616276101651654,0.4999984718741353
2.706817388534546,0.8540877908559856,[1.5321839],5.0,0.5,0.0,0.20985585245198013,3.6386242509383577,0.49996721806320954
2.716966390609741,0.857995765190719,[1.54148791],5.0,0.5,0.0,-0.019031888303066444,3.6604914527771224,0.49999973036869194
2.7279908657073975,0.8620991382421892,[1.55024687],5.0,0.5,0.0,-0.08402888494100774,3.6833169037658835,0.4999947439245152
2.737123966217041,0.8658117138601857,[1.55847742],5.0,0.5,0.0,-0.08289528599275019,3.709799323560095,0.49999488478229326
2.7452282905578613,0.8693288907614459,[1.56620605],5.0,0.5,0.0,-0.05968827563401252,3.7363386663710276,0.49999734793851425
2.753754138946533,0.8728460676627059,[1.57345943],5.0,0.5,0.0,-0.03306669946160232,3.741904858674805,0.4999991860681969
2.7649905681610107,0.8773402381476494,[1.58026275],5.0,0.5,0.0,-0.010006932176441566,3.7663970215227716,0.4999999254567102
2.7739882469177246,0.881052813765646,[1.58666173],5.0,0.5,0.0,0.007644660049048249,3.7733001410311093,0.49999995649661894
2.7832961082458496,0.8849607881003796,[1.59271684],5.0,0.5,0.0,0.02010928146178907,3.7855577117940857,0.49999969897702035
2.7910315990448,0.8878917688514296,[1.59846615],5.0,0.5,0.0,0.02829410882692246,3.808333702121581,0.49999940406559973
2.8003578186035156,0.8916043444694263,[1.60393219],5.0,0.5,0.0,0.0332061960033546,3.814900631462795,0.4999991791863445
2.807978868484497,0.8945353252204764,[1.60913919],5.0,0.5,0.0,0.035732689923489186,3.8221961529157236,0.49999904953159685
2.8170456886291504,0.8984432995552097,[1.61409788],5.0,0.5,0.0,0.03658219669122846,3.8161906800886647,0.49999900380168305
2.829327344894409,0.9035236661903633,[1.61881123],5.0,0.5,0.0,0.03629132094973461,3.7962970973466845,0.49999901958081305
2.8380401134490967,0.90665004565815,[1.62327869],5.0,0.5,0.0,0.03525301257970141,3.7479312619063543,0.49999907487856105
2.848928689956665,0.9109488174263566,[1.62748723],5.0,0.5,0.0,0.033748273342638455,3.6835061164886986,0.499999152168744
2.85705828666687,0.9140751968941434,[1.6314162],5.0,0.5,0.0,0.03197426454142211,3.6083939039813115,0.4999992389600198
2.864947557449341,0.9172015763619301,[1.63504461],5.0,0.5,0.0,0.3061052811168923,3.5624026851124024,0.49993025420513276
2.8762173652648926,0.9222819429970835,[1.63834705],5.0,0.5,0.0,0.3372811996621803,3.4279101612307734,0.4999153252024796
2.885185718536377,0.9259945186150802,[1.64128862],5.0,0.5,0.0,0.2802547777222255,3.3637405962471383,0.4999415361604523
2.8929402828216553,0.929120898082867,[1.64384382],5.0,0.5,0.0,0.2022991649820238,3.3603993196306674,0.4999695363718799
2.901560068130493,0.9326380749841271,[1.64600265],5.0,0.5,0.0,0.12998832924490009,3.3129857672875778,0.4999874220479067
2.9089653491973877,0.9355690557351771,[1.64776079],5.0,0.5,0.0,0.07167431054190214,3.318156677898539,0.4999961758751508
2.9189603328704834,0.9396724287866473,[1.64912102],5.0,0.5,0.0,0.028086838751009445,3.2830504184767566,0.49999941276471604
2.930453062057495,0.9445573967050639,[1.65008562],5.0,0.5,0.0,-0.0028141073589878288,3.245370305685431,0.4999999941049431
2.9399728775024414,0.9482699723230607,[1.65066404],5.0,0.5,0.0,-0.023725043150469464,3.266384467036776,0.4999995809937362
2.950082540512085,0.9523733453745308,[1.65088922],5.0,0.5,0.0,-0.0371614173012019,3.2880268106045794,0.49999897200555626
2.9599497318267822,0.9562813197092642,[1.65080876],5.0,0.5,0.0,-0.04519213450744283,3.327074685312906,0.4999984796914995
2.969067335128784,0.959993895327261,[1.65047908],5.0,0.5,0.0,-0.04941408829426241,3.3968254998944207,0.49999818236172305
2.9779868125915527,0.9633156735117843,[1.64996851],5.0,0.5,0.0,-0.051014479980891536,3.4831577778738865,0.4999980627183626
2.9888179302215576,0.9678098439967278,[1.64936445],5.0,0.5,0.0,-0.05085448049117894,3.6184219217953433,0.4999980748512864
2.998953342437744,0.9719132170481978,[1.64875924],5.0,0.5,0.0,-0.04954778117971569,3.6008143248153495,0.4999981725129693
3.008922576904297,0.9754303939494579,[1.64822905],5.0,0.5,0.0,-0.04752554402077341,3.619820937637361,0.49999831864221556
3.0199310779571533,0.9799245644344012,[1.64785273],5.0,0.5,0.0,-0.04508682220677268,3.5651012284699046,0.4999984867688547
3.0286669731140137,0.9836371400523979,[1.64771815],5.0,0.5,0.0,-0.042436307612148616,3.5071228020445377,0.49999865945538974
3.0373048782348633,0.9871543169536582,[1.64790896],5.0,0.5,0.0,-0.039711957823696686,3.521283485779794,0.49999882605226387
3.048990488052368,0.9920392848720748,[1.6485026],5.0,0.5,0.0,-0.03700491606876702,3.5282811822435938,0.49999898064588677
3.058011054992676,0.9953610630565983,[1.64956824],5.0,0.5,0.0,-0.034373726441272914,3.5412397604865724,0.4999991204520391
3.067436456680298,0.9992690373913317,[1.65116462],5.0,0.5,0.0,-0.031854402510765004,3.54921260450754,0.4999992446551469
3.0749247074127197,1.0022000181423816,[1.65331928],5.0,0.5,0.0,-0.029467518051317313,3.5077462222938203,0.49999935361166387
3.0869555473327637,1.0070849860607984,[1.65604898],5.0,0.5,0.0,0.24881518274638625,3.572097124133188,0.49995391703477904
3.0969138145446777,1.0111883591122686,[1.65939623],5.0,0.5,0.0,0.2840384813818214,3.567682810449256,0.49993994696549454
3.10634446144104,1.0149009347302653,[1.66338584],5.0,0.5,0.0,0.2308957640037415,3.5659354813074895,0.499960315458142
3.1149234771728516,1.0184181116315254,[1.6679914],5.0,0.5,0.0,0.1566255566030669,3.5200308013610018,0.4999817390234269
3.1229395866394043,1.0217398898160488,[1.67316347],5.0,0.5,0.0,0.0877841301420346,3.5406863790832377,0.49999426364257066
3.1315059661865234,1.025061668000572,[1.6788697],5.0,0.5,0.0,0.032717232609515576,3.560683128386096,0.4999992031814192
3.139930486679077,1.028578844901832,[1.68507548],5.0,0.5,0.0,0.2681941968104222,3.531691502067642,0.49994645953056754
3.150261402130127,1.0330730153867755,[1.69174416],5.0,0.5,0.0,0.2732289712509679,3.6065096694241956,0.4999444305581578
3.1620326042175293,1.0377625845884557,[1.69887203],5.0,0.5,0.0,0.19982600578994875,3.615718641628765,0.4999702766482145
3.1728482246398926,1.0426475525068724,[1.70646432],5.0,0.5,0.0,0.11271473944877006,3.669318627866692,0.49999054276913346
3.182448148727417,1.0461647294081324,[1.71451506],5.0,0.5,0.0,0.03638796395556538,3.6717237464082193,0.49999901435219524
3.1919772624969482,1.0498773050261292,[1.72299222],5.0,0.5,0.0,-0.022400773708316297,3.6777036483789307,0.4999996264639252
3.201030731201172,1.0533944819273893,[1.73182747],5.0,0.5,0.0,-0.06410359375051859,3.648601142462719,0.49999694106603465
3.209969997406006,1.0569116588286493,[1.74093968],5.0,0.5,0.0,-0.09161196938552543,3.6752145240761402,0.499993752469275
3.2194290161132812,1.060624234446646,[1.75026744],5.0,0.5,0.0,-0.10822379891814778,3.699400799164289,0.4999912813661726
3.226919412612915,1.0637506139144328,[1.75975328],5.0,0.5,0.0,-0.11687200740754286,3.689507054954881,0.49998983228728877
3.238914728164673,1.0682447843993763,[1.76934188],5.0,0.5,0.0,-0.1199103062191667,3.7537109198655414,0.49998929676524223
3.2494778633117676,1.072543556167583,[1.77901784],5.0,0.5,0.0,-0.11912601366572625,3.8008267442364727,0.4999894363183218
3.2586848735809326,1.0764515305023163,[1.78876216],5.0,0.5,0.0,-0.11583035011394,3.7775637262578794,0.4999900127234439
3.2689220905303955,1.0809457009872598,[1.79851698],5.0,0.5,0.0,-0.11096223697405863,3.7944807706158663,0.4999908345645803
3.278345823287964,1.08446287788852,[1.80822804],5.0,0.5,0.0,-0.1051811897198193,3.81549515245352,0.49999176470318535
3.2873406410217285,1.08798005478978,[1.81785627],5.0,0.5,0.0,-0.0989424023822911,3.835478851391441,0.49999271267040146
3.295928955078125,1.09149723169104,[1.82735592],5.0,0.5,0.0,-0.09255428350355661,3.904043027288457,0.49999362328580604
3.305025339126587,1.0952098073090366,[1.83667671],5.0,0.5,0.0,-0.08622117105353724,3.9375850358899696,0.4999944660898154
3.3141181468963623,1.09911778164377,[1.84578264],5.0,0.5,0.0,-0.08007440798628224,3.9729545096370353,0.49999522699295473
3.3229587078094482,1.1026349585450301,[1.85464946],5.0,0.5,0.0,-0.07419464150731689,4.008916556621751,0.4999959022073683
3.3326315879821777,1.106347534163027,[1.86325406],5.0,0.5,0.0,-0.06862766786264993,4.039166806838888,0.4999964940668227
3.3403396606445312,1.1096693123475503,[1.87156939],5.0,0.5,0.0,-0.06339560648880518,4.056030780379554,0.49999700826103366
3.3483798503875732,1.112795691815337,[1.8795662],5.0,0.5,0.0,-0.05850473124936002,4.0752380635748295,0.49999745206968416
3.355943441390991,1.1155312738496506,[1.88722071],5.0,0.5,0.0,-0.053950927465627165,4.0705431725921235,0.4999978332761473
3.365086078643799,1.119243849467647,[1.89451405],5.0,0.5,0.0,-0.049723472279978725,4.081325897053236,0.4999981595298708
3.3739442825317383,1.1231518238023808,[1.90143513],5.0,0.5,0.0,-0.04580763616082022,4.084036858403761,0.4999984379973751
3.3839519023895264,1.1274505955705874,[1.90797945],5.0,0.5,0.0,-0.0421864586097718,4.078905860830377,0.49999867519414404
3.3939197063446045,1.1315539686220573,[1.91414368],5.0,0.5,0.0,-0.038841947349033415,4.069568126088606,0.4999988769265044
3.403566598892212,1.1352665442400542,[1.91992582],5.0,0.5,0.0,-0.03575587640509678,4.057618545074981,0.4999990482977044
3.4138989448547363,1.1391745185747875,[1.92532522],5.0,0.5,0.0,-0.30894866588447345,4.041363526722389,0.49992895255469827
3.4220640659332275,1.1424962967593109,[1.93034265],5.0,0.5,0.0,-0.3394508747496987,4.0254132927293345,0.4999142323938646
3.4304187297821045,1.1458180749438343,[1.93498047],5.0,0.5,0.0,-0.28193788647570805,4.008062775229517,0.4999408318681552
3.4409101009368896,1.1501168467120408,[1.9392424],5.0,0.5,0.0,-0.2036282178573396,3.982387895432815,0.49996913479319993
3.4529898166656494,1.155001814630458,[1.94313361],5.0,0.5,0.0,-0.1310573165912267,3.956740340255457,0.4999872143248627
3.463714122772217,1.1593005863986645,[1.94666091],5.0,0.5,0.0,-0.0725500818540302,3.929690260301801,0.4999960818524449
3.4734604358673096,1.163208560733398,[1.94983201],5.0,0.5,0.0,-0.028817121356947053,3.904222708625345,0.49999938183046544
3.482158660888672,1.1665303389179214,[1.95265561],5.0,0.5,0.0,0.002195065796613835,3.8830497146057152,0.4999999964132446
3.491401433944702,1.1702429145359179,[1.95514212],5.0,0.5,0.0,0.023192507584881183,3.8629920468202426,0.49999959959276513
3.4999165534973145,1.1735646927204413,[1.95730513],5.0,0.5,0.0,0.03669737733467809,3.856264122791251,0.49999899751866594
3.508681535720825,1.1770818696217016,[1.95916146],5.0,0.5,0.0,0.04478334510767317,3.841250868910082,0.4999985070712296
3.5182878971099854,1.1809898439564348,[1.96072922],5.0,0.5,0.0,0.049050692425963716,3.8274888172138444,0.4999982089975394
3.5259227752685547,1.1843116221409582,[1.96202813],5.0,0.5,0.0,0.0506890396582559,3.822610140910681,0.4999980873567539
3.534497022628784,1.1878287990422185,[1.96307975],5.0,0.5,0.0,0.05056129441277872,3.8108786904306906,0.4999980969849788
