t_s,q_rad,q_des_rad,jerk
3.688417911529541,1.4240658475768528,2.312865792569196,-0.07872139873656839
3.697416067123413,1.427583024478113,2.3130059018649307,-0.05567175909298858
3.7064387798309326,1.4314909988128461,2.3131454960979165,-0.03787425673276375
3.7148211002349854,1.4348127769973695,2.313284286456282,0.2513433827333276
3.722426652908325,1.4377437577484196,2.313422019817737,0.2939524745773277
3.731409788131714,1.4414563333664165,2.3135584788362,0.2455304569417797
3.740588426589966,1.4449735102676766,2.3136937402194673,0.17405023992132995
3.7496325969696045,1.4486860858856732,2.3138281129040834,0.10663792105369813
3.7589335441589355,1.4525940602204066,2.3139618603876735,0.052064150923512596
3.7664260864257812,1.4555250409714566,2.314095225949193,0.011368640000417866
3.7746691703796387,1.4588468191559802,2.314228405593237,-0.01726234806256066
3.782463788986206,1.4621685973405036,2.3143610648136255,-0.03636152385588506
3.790574073791504,1.465490375525027,2.3144924688256423,-0.0483262744114485
3.8014280796051025,1.4699845460099703,2.3146224881624575,-0.0551405221418953
3.810436487197876,1.4736971216279668,2.3147514775772744,-0.058339914628156804
3.8194100856781006,1.4774096972459638,2.314879731876116,-0.059067360177893144
3.830733060836792,1.4820992664476438,2.315007719906205,-0.058151815837483724
3.839148759841919,1.4856164433489039,2.3151358153425448,-0.05618336038701539
3.8479409217834473,1.489133620250164,2.3152638664160023,0.2224626859085869
3.8564724922180176,1.4922599997179506,2.3153917561684008,-0.017490103928144693
3.865412712097168,1.4959725753359474,2.315519389328697,-0.1025924480046779
3.874391555786133,1.4994897522372075,2.3156464477467886,0.15560596588289655
3.883486270904541,1.503202327855204,2.3157728790766647,0.19738389392699346
3.8923957347869873,1.5065241060397276,2.315898638682145,0.15916801247397808
3.9003918170928955,1.5096504855075141,2.3160234612429167,0.10054512568919799
3.9095637798309326,1.5135584598422478,2.3161473476423677,-0.23075536951020245
3.9173998832702637,1.5168802380267712,2.3162703215649483,-0.03206517673966919
3.92840576171875,1.5215698072284511,2.3163924063663304,0.023877303372937517
3.937800645828247,1.525086984129711,2.316514048728044,0.022939421147791527
3.9457879066467285,1.528213363597498,2.316635615128681,0.0035889868189100064
3.9533493518829346,1.5313397430652846,2.3167569670760555,-0.01805677460668716
3.96443510055542,1.5362247109837017,2.3168779879165693,-0.036112255391313026
3.972356081008911,1.5393510904514882,2.316998597190508,-0.04914777739579137
3.980361223220825,1.5426728686360116,2.317118323725495,-0.05750035016346193
3.991363286972046,1.547167039120955,2.3172369704592772,-0.062068020249031415
4.000041484832764,1.5506842160222152,2.3173547831609786,-0.06380427811170113
4.010382652282715,1.5545921903569486,2.3174719889620983,-0.06353328090738934
4.020385026931763,1.5586955634084183,2.3175887777595285,-0.06190503766944021
4.02843976020813,1.5620173415929417,2.317705092391448,-0.05940626697187015
4.037432909011841,1.5657299172109387,2.3178206844996057,-0.05638907766110142
4.048213720321655,1.5702240876958822,2.3179357696058696,-0.053101554594002245
4.056363582611084,1.5735458658804056,2.318050741923238,-0.04971439478504541
4.067046880722046,1.5776492389318757,2.3181655185479393,-0.3223804992501714
4.07618522644043,1.5813618145498722,2.318280023414289,-0.35222226929346634
4.085400581359863,1.5852697888846057,2.3183943856653078,-0.2939780001131308
4.093905448913574,1.5889823645026022,2.318508702459126,-0.21490870144576896
4.102445840835571,1.5923041426871256,2.3186228681430783,-0.14157800561300088
4.110360383987427,1.5954305221549125,2.318736607699288,-0.0823290360338653
4.11837100982666,1.5983615029059628,2.318849884027531,-0.03788373809596539
4.126445293426514,1.6018786798072226,2.3189626686664444,-0.00619522417760951
4.134366750717163,1.6048096605582727,2.3190747323502,0.015439130332007039
4.1434326171875,1.6087176348930061,2.319185885135746,0.029540248591258186
4.151381969451904,1.6116486156440561,2.319295992869473,0.038181969325578886
4.15936279296875,1.6149703938285795,2.3194051347801725,0.04296565348541739
4.168954372406006,1.6190737668800494,2.3195135648832674,0.04508256203601507
4.176342964172363,1.621809348914363,2.319621324981062,0.0453975654714747
4.18535041809082,1.6257173232490965,2.319728271472284,0.04452773402140495
4.19462513923645,1.62962529758383,2.3198344702816884,0.04290732090554767
4.202405691146851,1.6331424744850898,2.319939986071873,-0.23520014854432988
4.2123496532440186,1.6368550501030865,2.320044876195436,-0.27063526947708016
4.220376014709473,1.6399814295708732,2.320149186447479,-0.21794959797630137
4.229536056518555,1.6434986064721333,2.320252591665583,-0.14428391372139185
4.241152286529541,1.6481881756738137,2.3203552115846886,-0.07612773840343488
4.250347375869751,1.6520961500085467,2.320457722067635,-0.29782012509132405
4.259380102157593,1.6558087256265437,2.3205604891381255,-0.29110999409470073
4.270508527755737,1.6603028961114872,2.3206637989227743,-0.20863585736387333
4.278383493423462,1.6630384781458003,2.3207678940741303,-0.1149321664771826
4.286391496658325,1.6663602563303237,2.320872406724086,-0.034037074422989075
4.296360492706299,1.6700728319483205,2.32097700107464,0.027772026209859413
4.305422306060791,1.6741762049997908,2.321081765046383,0.07135844417036868
4.314350366592407,1.6776933819010509,2.3211865893380375,0.09993943756772015
4.322437047958374,1.681601356235784,2.3212911992844902,0.1170590222595585
4.331461668014526,1.6851185331370444,2.32139536462102,0.12583060398959456
4.339481592178345,1.6884403113215678,2.3214990562185545,0.12873756098932493
4.352256774902344,1.6943022728236676,2.321602613083392,0.40369729594269266
4.363342046737671,1.6980148484416642,2.3217065050936188,0.43313294852607626
4.373345136642456,1.7019228227763976,2.3218109322221547,0.09668111753461599
4.382829189300537,1.706026195827868,2.3219158767337515,-0.018782449011418727
4.391664028167725,1.7093479740123914,2.322021308434714,0.23511403230444042
4.399318695068359,1.712474353480178,2.322127010938482,0.28084438951556623
4.407819032669067,1.7157961316647015,2.3222326332842265,0.24748635422070062
4.4153525829315186,1.7189225111324882,2.322337881266214,0.19203004699428847
4.424675703048706,1.7228304854672214,2.3224424970418016,-0.13834792566364462
4.436797857284546,1.727910852102375,2.322546588108125,0.05925803467968324
4.446655511856079,1.7318188264371084,2.322650588049098,0.11258023288937548
4.455430030822754,1.7351406046216318,2.3227545519855806,0.10796087923761294
4.463483095169067,1.7386577815228919,2.322858019698814,-0.19177186714929423
4.474609613418579,1.7433473507245718,2.3229607412437665,0.024796077579745474
4.482346534729004,1.7462783314756218,2.3230630137260406,0.09012902273996914
4.490280628204346,1.7496001096601452,2.323164952134678,0.09326949018572189
4.499279975891113,1.7529218878446686,2.323266312117348,0.0746680571104767
4.507298946380615,1.756243666029192,2.3233670381503635,0.05170398766641435
4.515719413757324,1.759760842930452,2.3234670938092443,0.031077874654014417
4.5240325927734375,1.7632780198317124,2.323566285560374,0.014750610589110917
4.532609939575195,1.7665997980162358,2.3236646176793556,0.0027327487305669283
4.540847063064575,1.7697261774840223,2.3237621049178596,-0.0056468848492027025
4.548448324203491,1.772852556951809,2.3238586031404878,-0.28723347560343687
4.558814287185669,1.7767605312865427,2.3239541569283495,-0.32380609293868967
4.567330837249756,1.7802777081878027,2.324048816215851,0.005388619254518279
4.575326204299927,1.7834040876555892,2.3241423151503593,0.1137103931295837
4.585081338882446,1.7875074607070596,2.3242344223264992,-0.1470729405662867
4.594290256500244,1.7910246376083194,2.324325268171791,-0.19935605053240107
4.604367733001709,1.7951280106597896,2.3244153113429076,-0.1721760249575968
4.6143457889556885,1.7992313837112597,2.324505086768224,0.1535313973803848
4.623290777206421,1.8027485606125195,2.32459486264524,0.23559949478463846
4.634368896484375,1.8070473323807266,2.324684725238085,-0.05524276256258191
4.643260955810547,1.810759907998723,2.3247747540937027,-0.13420085241444757
4.652507066726685,1.8146678823334566,2.324864988846051,-0.12831979303200444
4.663240671157837,1.8189666541016634,2.3249554394962764,-0.09469809136235083
4.673511505126953,1.8230700271531333,2.32504610552783,-0.05739564909712466
4.681314706802368,1.8260010079041833,2.325136833918037,-0.02530672460136157
4.689839124679565,1.8295181848054431,2.3252273307618614,-0.000689767786347632
4.698362112045288,1.8330353617067037,2.325317333532258,0.016852270854062
4.707385540008545,1.8363571398912268,2.3254066297134317,0.028580971250305745
4.715748310089111,1.8394835193590138,2.3254951877315393,0.035866352001678106
4.728309392929077,1.8443684872774304,2.3255832614709226,0.03990636526055767
4.737275123596191,1.848081062895427,2.3256711985326928,0.04165489128460404
4.74564003944397,1.8515982397966873,2.325759145611137,0.04183347977904009
4.753250598907471,1.8547246192644742,2.3258469471121237,0.04097061481764695
4.762267589569092,1.8584371948824707,2.3259344370533417,0.0394446988083164
4.772143125534058,1.8625405679339408,2.326021598018685,0.03752186801762303
4.781301021575928,1.8660577448352007,2.3261081655069824,0.03538630610135108
4.792275667190552,1.8703565166034077,2.326193912722171,0.03316336585351831
4.800701379776001,1.8738736935046676,2.3262789163970763,0.030936688039792274
4.808294773101807,1.8770000729724543,2.3263631182440077,0.028760635257915765
4.816689491271973,1.8803218511569777,2.326446467005167,0.026669206141806304
4.825770616531372,1.8840344267749745,2.3265290554730025,0.02468236690441297
4.834248781204224,1.887160806242761,2.3266108499675955,0.02281051666025463
4.845340967178345,1.891459578010968,2.326691708750269,0.021057618218375002
4.856290102005005,1.895562951062438,2.326771634498386,0.019423381542169077
4.8662638664245605,1.899666324113908,2.3268507450301046,0.01790477834446322
4.875668525695801,1.9035742984486415,2.3269291528548828,0.016497086394284908
4.884688854217529,1.9068960766331648,2.327006968396126,0.015194604299579619
4.892235994338989,1.9100224561009516,2.3270841645298446,0.013991136124692391
4.901437520980835,1.9135396330022116,2.3271605919899563,0.012880315751832084
4.911473035812378,1.9178384047704187,2.327236377733003,0.011855820052949332
4.9197001457214355,1.9209647842382052,2.327311758658703,0.010911505241302976
4.929220914840698,1.9246773598562017,2.3273866832208028,0.010041490426630599
4.93826961517334,1.9281945367574618,2.3274609801606516,0.009240205140652026
4.946885108947754,1.9315163149419852,2.3275345127846307,0.008502412505640895
4.95456337928772,1.934642694409772,2.327607310524671,0.007823216154765758
4.966001749038696,1.939527662328189,2.3276796456097464,0.00719805652012488
4.974262952804565,1.9428494405127124,2.3277517318503205,0.006622700360561617
4.9823689460754395,1.9457804212637622,2.327823384965708,0.006093226185877029
4.991842746734619,1.949492996881759,2.327894456274957,-0.2704323522893769
4.999216794967651,1.952423977632809,2.3279649418608024,-0.3040052685329269
5.010418891906738,1.9567227494010155,2.328034723999752,0.026717849449494402
5.019648790359497,1.9606307237357492,2.3281039446672196,0.13554792416392145
5.028076648712158,1.9641479006370093,2.3281728431583146,-0.1254142100183836
5.037388324737549,1.9676650775382694,2.3282415024625918,-0.1783232997718714
5.045259952545166,1.9711822544395294,2.3283099773268834,-0.1520467025688816
5.053833484649658,1.9743086339073164,2.3283781913497594,-0.1034403072035508
5.062315225601196,1.9774350133751026,2.328445960531027,-0.055637648263003076
5.072274684906006,1.981342987709836,2.3285132276915737,-0.016508645870763543
5.081267595291138,1.9848601646110962,2.3285799432600958,-0.2634473272698155
5.089247703552246,1.9881819427956196,2.328645954324534,-0.2763817257779524
5.098600149154663,1.9916991196968798,2.3287112364476554,-0.20819262876934652
5.1083149909973145,1.9954116953148764,2.3287758718365206,-0.12433938309074585
5.118218898773193,1.99931966964961,2.328839922172211,-0.049882325622231945
5.126528263092041,2.003032245267607,2.3289034201690675,0.008000906231103059
5.13418984413147,2.0059632260186566,2.328966184447039,0.049453541309470175
5.14306116104126,2.0094804029199165,2.3290278703706555,0.07714608106561428
5.154995679855347,2.014169972121597,2.3290884545049635,0.09422053460159457
5.166916131973267,2.01866414260654,2.329148269503913,0.10350117178765657
5.174631118774414,2.0219859207910633,2.3292075132092003,0.1072668649821415
5.1832640171051025,2.0255030976923236,2.3292660792655093,0.10725406212471725
5.193744897842407,2.029606470743794,2.329323852538209,-0.1712983923427508
5.20427942276001,2.0339052425120006,2.329380818515698,-0.20852170789303792
5.216285943984985,2.038790210430417,2.3294370240293403,-0.15846235026267858
5.226263523101807,2.042111988614941,2.3294924976853677,-0.08790770161477374
5.237455129623413,2.046606159099884,2.3295471882195717,-0.02310406008302046
5.246577024459839,2.050123336001144,2.329601094083348,-0.2482260456913381
5.255221128463745,2.0536405129024042,2.3296541407406353,-0.24491383374622902
5.26526403427124,2.057548487237138,2.3297061450265737,-0.16573616445351572
5.2752766609191895,2.061456461571871,2.329757012652659,-0.0751847410870341
5.2832932472229,2.064387442322921,2.3298066631661465,0.0027264775445770967
5.29134202003479,2.067513821790708,2.329854927705938,-0.2143066586976705
5.302755355834961,2.072594188425861,2.3299017401127475,0.06957281793858118
5.313106298446655,2.076697561477331,2.329947207641521,0.18393582186675245
5.323631286621094,2.0808009345288014,2.3299913974904385,0.21977832097419478
5.332209348678589,2.084122712713325,2.33003431122763,0.22088980284734155
5.341939449310303,2.0878352883313216,2.330075970571164,0.20795603798085555
5.351992130279541,2.0919386613827915,2.330116394693895,0.19046164653319678
5.3612048625946045,2.095455838284052,2.33015554477367,0.1725371279429503
5.370490074157715,2.0991684139020483,2.3301933442580376,0.15580932140965892
5.379236221313477,2.1020993946530986,2.3302297876026485,-0.13526293213558
5.387269496917725,2.1052257741208855,2.330264930926939,-0.18170885458077385
5.395191192626953,2.1085475523054082,2.3302987535933295,0.13765849278654593
5.403191089630127,2.111673931773195,2.3303311772716544,0.23644765544154273
5.412177324295044,2.1153865073911917,2.3303622225661482,0.2426033298494303
5.420219898223877,2.1187082855757153,2.3303919842118352,0.21485020294604357
5.428750991821289,2.1220300637602385,2.330420551228436,0.17887333369676073
5.436986923217773,2.125351841944762,2.330448001244354,0.14493754456507205
5.446934461593628,2.129064417562759,2.3304744051100617,0.11636753263148197
5.456908464431763,2.1329723918974923,2.3304998316593366,0.0935571928314973
5.4641687870025635,2.1359033726485426,2.3305243116102723,0.07581274570650606
5.472721099853516,2.1392251508330657,2.330547855404961,0.062161208028169566
5.480139970779419,2.1423515303008527,2.3305705009882027,0.051675444854268476
5.490700960159302,2.1464549033523226,2.330592295944358,0.04358125073549561
5.498196601867676,2.1491904853866357,2.3306132390265772,0.03727206372623493
