t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
3.8745670318603516,0.3241664710661359,[0.43326906],0.005,0.1,-0.0017484173329977313,0.02855562674870841,0
3.8872857093811035,0.3241664710661359,[0.43561269],0.005,0.1,-0.0016085439560877208,0.025504846969795925,0
3.9050776958465576,0.32436186978287257,[0.43796937],0.005,0.1,-0.0014798604464115667,0.03037825955568595,0
3.9191763401031494,0.32436186978287257,[0.44033885],0.005,0.1,0.27467688806321466,0.028872082259900424,0
3.931565999984741,0.32436186978287257,[0.44271928],0.005,0.1,0.30791040895055644,0.028120304471671645,0
3.946228504180908,0.3245572684996093,[0.44510663],0.005,0.1,0.2529133566675209,0.027894034688780767,0
3.960171699523926,0.32475266721634594,[0.44749775],0.005,0.1,0.17692053947739045,0.02808199299035104,0
3.9731476306915283,0.32475266721634594,[0.44989026],0.005,0.1,0.38252103445825236,0.02859335896827332,0
3.9891586303710938,0.32514346464981925,[0.45228252],0.005,0.1,0.635140229498311,0.029221842332851567,0
4.0084593296051025,0.325338863366556,[0.45467774],0.005,0.1,0.5712417564671592,0.04051209654990401,0
4.018184423446655,0.3255342620832926,[0.45708046],0.005,0.1,0.6867487627940716,0.03159484560111209,0
4.03161358833313,0.32572966080002924,[0.45948776],0.005,0.1,0.5537986574399577,0.03260936741183145,0
4.047037363052368,0.325925059516766,[0.46189794],0.005,0.1,0.35946029825255554,0.03834804337920798,0
4.061648368835449,0.3263158569502393,[0.46431547],0.005,0.1,0.4540040456760898,0.040858173009532754,0
4.07774806022644,0.32670665438371266,[0.46674647],0.005,0.1,0.6181564708697627,0.048595003295222254,0
4.093576669692993,0.327097451817186,[0.46919781],0.005,0.1,0.4900776921895041,0.05058611624808091,0
4.1050190925598145,0.32748824925065934,[0.47167163],0.005,0.1,0.5623928611834957,0.04409059386638173,0
4.121236085891724,0.3280744454008694,[0.47416603],0.005,0.1,0.6787462848855341,0.04939488094478361,0
4.137151479721069,0.3284652428343427,[0.47668161],0.005,0.1,0.7790279206815527,0.04913708107429814,0
4.1501922607421875,0.3290514389845527,[0.47921911],0.005,0.1,0.8457325949224073,0.04947235815075139,0
4.167259216308594,0.32983303385149937,[0.48177886],0.005,0.1,0.8788028082976682,0.05351553691477963,0
4.188145160675049,0.330614628718446,[0.48437073],0.005,0.1,0.8842137510333399,0.08490579317379707,0
4.20311975479126,0.3313962235853927,[0.48701064],0.005,0.1,0.869079764490882,0.07676586654893822,0
4.218169212341309,0.33237321716907614,[0.48970298],0.005,0.1,1.1158151706687254,0.07165941417888508,0
4.240881681442261,0.3337410081862328,[0.49245307],0.005,0.1,1.3866030120806927,0.11185805754545879,0
4.257205009460449,0.3347180017699161,[0.49527525],0.005,0.1,1.3210084519461252,0.09759018647353372,0
4.272228479385376,0.33589039407033616,[0.49817169],0.005,0.1,1.6957863428731463,0.08843047414734402,0
4.292617082595825,0.33764898252096615,[0.50114096],0.005,0.1,1.844768567972706,0.11502283378399254,0
4.3081114292144775,0.3390167735381229,[0.50419121],0.005,0.1,1.870600743091238,0.11573299324582605,0
4.323027849197388,0.34057996327201623,[0.50732562],0.005,0.1,2.105461639604941,0.1071694511360526,0
4.3371336460113525,0.34253395043938295,[0.51053757],0.005,0.1,2.0617023147163502,0.09814818853410472,0
4.351156711578369,0.34429253889001293,[0.51381745],0.005,0.1,2.1878394821671305,0.09281814273163598,0
4.3661277294158936,0.3464419247741163,[0.517156],0.005,0.1,2.318463184549535,0.08965999876947052,0
4.379123687744141,0.34839591194148306,[0.52054509],0.005,0.1,2.397891489512677,0.0882446915365187,0
4.397839307785034,0.35113149397579646,[0.52398195],0.005,0.1,2.1409304410109824,0.1075715569101155,0
4.415627479553223,0.3538670760101098,[0.52747394],0.005,0.1,1.7987834546167993,0.13106465221556365,0
4.432143449783325,0.3564072593276865,[0.53103033],0.005,0.1,1.472629122180733,0.12853392213626808,0
4.447194576263428,0.35894744264526324,[0.53465078],0.005,0.1,1.19592219801586,0.1181882391290171,0
4.461163759231567,0.36129222724610327,[0.5383275],0.005,0.1,1.249398948208142,0.11196876490325439,0
4.4751365184783936,0.36383241056368,[0.54205193],0.005,0.1,1.3840414716283753,0.10832908843656955,0
4.4973695278167725,0.36793578361515006,[0.54582897],0.005,0.1,1.2265904372399565,0.17679629764244265,0
4.510698318481445,0.37047596693272683,[0.54967405],0.005,0.1,0.9902818885240618,0.14868339037455444,0
4.522679567337036,0.37301615025030344,[0.5535844],0.005,0.1,0.485558102109775,0.12285858344876556,0
4.537639617919922,0.3763379284348269,[0.5575464],0.005,0.1,0.5365521507073654,0.13367265920142885,0
4.55130410194397,0.37926890918587697,[0.56155471],0.005,0.1,0.4743214874580769,0.12938525379929366,0
4.567090749740601,0.38278608608713705,[0.56560452],0.005,0.1,0.6578027948406273,0.12378149875567361,0
4.582104444503784,0.3861078642716604,[0.56968829],0.005,0.1,1.4297249941832284,0.12024234217863677,0
4.6038124561309814,0.3913836296235505,[0.57380959],0.005,0.1,1.399188163895634,0.18058943658549506,0
4.61261773109436,0.3935330155076539,[0.57797459],0.005,0.1,1.0992712658549826,0.11874308035892743,0
4.628620147705078,0.3974409898423873,[0.58217447],0.005,0.1,0.756406941435355,0.13938454094468183,0
4.642941951751709,0.4013489641771207,[0.58640318],0.005,0.1,0.455780884064191,0.13869249437983772,0
4.659501314163208,0.4056477359453274,[0.59066487],0.005,0.1,0.496443488653024,0.16249877443179,0
4.6741111278533936,0.40994650771353414,[0.59496315],0.005,0.1,0.35727946597861804,0.1495921776471992,0
4.690112113952637,0.41463607691521426,[0.59929512],0.005,0.1,0.45840343972051545,0.1407114655288504,0
4.712463855743408,0.42108423456752436,[0.60366505],0.005,0.1,0.6121857520208848,0.20944390671393726,0
4.724570274353027,0.4247968101855211,[0.60808611],0.005,0.1,0.4703208212970082,0.16938618387997542,0
4.740495681762695,0.42968177810393793,[0.61255976],0.005,0.1,0.530606324980031,0.18183477061710202,0
4.75380802154541,0.43417594858888126,[0.61707993],0.005,0.1,0.6381627469425328,0.1548535776313958,0
4.76825213432312,0.4388655177905614,[0.62163924],0.005,0.1,0.7328467314548474,0.15595109638379115,0
4.782137393951416,0.44355508699224144,[0.62623032],0.005,0.1,0.7966016732734211,0.14771575317385682,0
4.79714560508728,0.44883085234413156,[0.63084685],0.005,0.1,0.8287248043197629,0.14186067008984468,0
4.8101301193237305,0.4535204215458116,[0.63548196],0.005,0.1,0.5585760400681619,0.13859577861255817,0
4.825121641159058,0.4591869843311751,[0.64012994],0.005,0.1,0.7877977976149099,0.13577766518893233,0
4.8423426151275635,0.4656351419834852,[0.64478988],0.005,0.1,0.5727344363181237,0.15569771224025028,0
4.853114128112793,0.4693477176014819,[0.64946121],0.005,0.1,-0.027437867514340186,0.12776495802269705,0
4.866134881973267,0.47423268551989867,[0.65413605],0.005,0.1,-0.3612148990263379,0.1293701159710371,0
4.882503509521484,0.4800946470219988,[0.65881129],0.005,0.1,-0.8174987977541556,0.14929068736110723,0
4.896460294723511,0.4849796149404155,[0.66349211],0.005,0.1,-1.2167259813941727,0.14838531997479068,0
4.907102823257446,0.4886921905584123,[0.66817652],0.005,0.1,-1.5071270261076237,0.1235929125903904,0
4.9279680252075195,0.49689893666135243,[0.67286734],0.005,0.1,-1.965262690956515,0.19987878772104548,0
4.941860198974609,0.5021747020132425,[0.67758287],0.005,0.1,-2.090741615197522,0.1824810652036282,0
4.954468727111816,0.5074504673651327,[0.68232837],0.005,0.1,-2.060175173974696,0.15277212749445637,0
4.967710733413696,0.5123354352835494,[0.68709357],0.005,0.1,-1.9604476468171692,0.14926405854399824,0
4.982611894607544,0.5181973967856495,[0.69187368],0.005,0.1,-1.55783474870805,0.1552887998503171,0
4.9973390102386475,0.5240593582877495,[0.69666909],0.005,0.1,-1.3915335544874934,0.1520710914647456,0
5.0103840827941895,0.5293351236396396,[0.70147736],0.005,0.1,-1.3162235531670694,0.13990241331869127,0
5.0260841846466064,0.5355878825752132,[0.70629312],0.005,0.1,-0.9926885738946605,0.13882631661383182,0
5.041156768798828,0.5414498440773132,[0.7111117],0.005,0.1,-0.6387845348967988,0.13125007169138678,0
5.064409494400024,0.5514151786308834,[0.71594039],0.005,0.1,-0.886754731015533,0.1956472733539451,0
5.080151796340942,0.5576679375664568,[0.72079724],0.005,0.1,-0.9947346771282954,0.17393148433245492,0
5.094118118286133,0.5631391016350836,[0.72568538],0.005,0.1,-1.5772614762096073,0.1494935145676587,0
5.108070611953735,0.5688056644204471,[0.73059236],0.005,0.1,-1.630908413049495,0.1322064424083257,0
5.123130559921265,0.5748630246392838,[0.73550522],0.005,0.1,-1.7605305749700664,0.11950731710876349,0
5.136078596115112,0.580138789991174,[0.74041227],0.005,0.1,-1.8688621817021362,0.11060256094959454,0
5.1535866260528564,0.5873685425104307,[0.74530785],0.005,0.1,-1.927328878204002,0.1260463894624175,0
5.16556191444397,0.5918627129953741,[0.75018907],0.005,0.1,-1.935502454737863,0.10219254581596415,0
5.1858110427856445,0.599678661664841,[0.75505609],0.005,0.1,-2.178740997322528,0.1460622445754533,0
5.196138143539429,0.6041728321497843,[0.75991002],0.005,0.1,-2.1492718842378364,0.09384443527497047,0
5.213595867156982,0.6112071859523045,[0.76474343],0.005,0.1,-2.287837134581486,0.11700991894740108,0
5.228143215179443,0.6172645461711412,[0.76955236],0.005,0.1,-2.426728006768894,0.10304880314506037,0
5.244076490402222,0.6235173051067148,[0.77433336],0.005,0.1,-2.234175367714397,0.09272615860324385,0
5.2581422328948975,0.6285976717418682,[0.77907702],0.005,0.1,-1.9446728150477988,0.08583999912901194,0
5.271135330200195,0.6336780383770215,[0.78377545],0.005,0.1,-2.2076985207815483,0.08081630776353634,0
5.286064147949219,0.6397353985958584,[0.78842214],0.005,0.1,-2.0200943400241043,0.07635064049246898,0
5.30907416343689,0.6481375434155352,[0.79302343],0.005,0.1,-1.974829357758801,0.1218054840749525,0
5.325084686279297,0.6539995049176353,[0.79759631],0.005,0.1,-2.236338351423843,0.10166140060515938,0
5.339184284210205,0.6596660677029987,[0.80214338],0.005,0.1,-2.2440674366464846,0.08782127466785962,0
5.352184057235718,0.6647464343381523,[0.80665518],0.005,0.1,-2.1416820559184875,0.07860518843518015,0
5.3651816844940186,0.6694360035398322,[0.81112377],0.005,0.1,-2.273631214500485,0.07234384358650874,0
5.38155722618103,0.675493363758669,[0.81554471],0.005,0.1,-2.152643820356919,0.07459681853092813,0
5.396045923233032,0.6805737303938224,[0.81991776],0.005,0.1,-1.9473667352787163,0.07302046153850279,0
5.410524368286133,0.6856540970289758,[0.82424332],0.005,0.1,-1.7305826150612047,0.0714199996113187,0
5.422778367996216,0.6899528687971827,[0.82851834],0.005,0.1,-1.5305152209892314,0.06047557878675822,0
5.4425904750823975,0.6967918238829661,[0.83274445],0.005,0.1,-1.3554772349580788,0.08580829519918501,0
5.458089590072632,0.7020675892348561,[0.83693163],0.005,0.1,-1.4815285685212363,0.07411571861335778,0
5.472069025039673,0.7065617597197996,[0.8410821],0.005,0.1,-1.6628025667943396,0.06628489273287894,0
5.487119674682617,0.711642126354953,[0.84518996],0.005,0.1,-1.8074625726306435,0.06057388273789679,0
5.501225471496582,0.7161362968398964,[0.84925049],0.005,0.1,-1.6151195612432372,0.05665972084162095,0
5.517534971237183,0.7216074609085232,[0.85326274],0.005,0.1,-1.6074636754170735,0.061956303101171194,0
5.531166076660156,0.7261016313934666,[0.85722928],0.005,0.1,-1.3654037385450377,0.05823147810535389,0
5.54677414894104,0.7309865993118833,[0.86115296],0.005,0.1,-1.3535106000579376,0.0625479158848437,0
5.558963298797607,0.7343083774964068,[0.86503457],0.005,0.1,-1.1257103800840627,0.052706103744777806,0
5.574852705001831,0.7389979466980869,[0.8688735],0.005,0.1,-1.134199956784047,0.059188903725334106,0
5.591047286987305,0.7438829146165036,[0.87267427],0.005,0.1,-0.9275130692799857,0.06336454897594788,0
5.604206085205078,0.7477908889512369,[0.87644115],0.005,0.1,-0.6796797120966545,0.05318643651577106,0
5.61898398399353,0.7516988632859705,[0.88017172],0.005,0.1,-0.7335677326749173,0.05242230354443885,0
5.6333067417144775,0.7556068376207038,[0.88386293],0.005,0.1,-0.8655685001904309,0.04817468816720945,0
5.6470420360565186,0.7593194132387007,[0.8875119],0.005,0.1,-0.7112162447108343,0.04460646277963912,0
5.661036968231201,0.7630319888566973,[0.89111461],0.005,0.1,-0.7614890091101258,0.04138237457775169,0
5.674065589904785,0.7665491657579574,[0.89466697],0.005,0.1,-0.5829229768865175,0.03828318692721342,0
5.6900718212127686,0.7706525388094273,[0.89816471],0.005,0.1,-0.9096800419075757,0.03501876463575373,0
5.708867311477661,0.7755375067278442,[0.90160715],0.005,0.1,-0.7740744220271001,0.041172036264167294,0
5.71904730796814,0.7780776900454209,[0.90499368],0.005,0.1,-0.5060641923213488,0.02849444137220391,0
5.7300684452056885,0.7808132720797343,[0.90831442],0.005,0.1,-0.516307211266759,0.022679839909328314,0
5.749388694763184,0.7853074425646777,[0.91155992],0.005,0.1,-0.6080059161430397,0.025438977143609938,0
5.760264873504639,0.7876522271655179,[0.91472538],0.005,0.1,-0.7012145269688104,0.017022033280399532,0
5.781476020812988,0.7923417963671978,[0.91780434],0.005,0.1,-0.7687851171298347,0.019055280103055725,0
5.796061754226685,0.7956635745517212,[0.92079167],0.005,0.1,-0.8060364311006436,0.013700748101959178,0
5.81104302406311,0.7987899540195079,[0.92367954],0.005,0.1,-1.0928131109892245,0.009859438275047313,0
5.825110673904419,0.8015255360538213,[0.92645654],0.005,0.1,-0.8402589128352249,0.007140030336237116,0
5.837060451507568,0.8038703206546614,[0.92911241],0.005,0.1,-0.7279807223254561,0.00526653103367366,0
5.850010395050049,0.8062151052555014,[0.93163823],0.005,0.1,-0.6734684938061068,0.003991921225195983,0
5.863116264343262,0.8085598898563414,[0.9340267],0.005,0.1,-0.9158709662193317,0.003164702028690738,0
5.877004623413086,0.8109046744571815,[0.93627228],0.005,0.1,-0.920794691301015,0.002644962730671141,0
5.89001202583313,0.8130540603412848,[0.93837132],0.005,0.1,-0.8372652156808277,0.0023445304238421992,0
5.904021501541138,0.815398844942125,[0.94032221],0.005,0.1,-0.7310772272142834,0.0021670145792460106,0
5.918009281158447,0.8173528321094915,[0.9421254],0.005,0.1,-0.9050343483719916,0.0020884916846194935,0
5.930110454559326,0.818916021843385,[0.94378339],0.005,0.1,-0.8492475699495573,0.002072072703752769,0
5.944053411483765,0.8204792115772783,[0.94530071],0.005,0.1,-0.9959301326018994,0.002090617735608837,0
5.9580395221710205,0.8218470025944351,[0.94668381],0.005,0.1,-1.4440253342638556,0.002161859540236699,0
5.970076322555542,0.8226285974613817,[0.94794086],0.005,0.1,-1.8867090133599502,0.0023096171833555204,0
5.986068487167358,0.823605591045065,[0.94908165],0.005,0.1,-3.6010915733946023,0.002608378111779742,0
6.0001091957092285,0.8241917871952751,[0.95011756],0.005,0.1,-3.6997852297321456,0.003027777859350198,0
6.012047290802002,0.8245825846287484,[0.95106115],0.005,0.1,-3.7671545609756505,0.003635752897523509,0
6.025067567825317,0.8247779833454851,[0.95192583],0.005,0.1,-3.7664314318709042,0.00446932394750142,0
6.038118362426758,0.8247779833454851,[0.95272578],0.005,0.1,-3.9747611075600906,0.005572481052026922,0
6.052019834518433,0.8247779833454851,[0.9534756],0.005,0.1,-3.8870876550426443,0.006939259438447521,0
6.067135572433472,0.8247779833454851,[0.95419016],0.005,0.1,-3.674114099360449,0.008581898636490637,0
6.081128120422363,0.8247779833454851,[0.9548843],0.005,0.1,-2.5890544378104403,0.010447004691389504,0
6.095056772232056,0.8247779833454851,[0.95557269],0.005,0.1,-1.3982757326117843,0.012539602722385117,0
6.107051610946655,0.8247779833454851,[0.95626955],0.005,0.1,-0.10688578087596923,0.014830909727738694,0
6.1200110912323,0.8247779833454851,[0.95698857],0.005,0.1,1.2488578904641756,0.0172875167058744,0
6.133023977279663,0.8247779833454851,[0.95774268],0.005,0.1,2.3527458672767305,0.019901321183733594,0
6.147149562835693,0.8247779833454851,[0.958544],0.005,0.1,3.1375646444497036,0.022657323138994764,0
6.160137891769409,0.8247779833454851,[0.95940369],0.005,0.1,3.6328767959424444,0.025537118759871344,0
6.175034284591675,0.8247779833454851,[0.96033189],0.005,0.1,3.89726398363124,0.028521490805606384,0
6.198718547821045,0.8247779833454851,[0.96134623],0.005,0.1,3.990292599510715,0.055322422974538224,0
6.212645053863525,0.8249733820622217,[0.96247066],0.005,0.1,3.962584807056358,0.05246569100562307,0
6.22703218460083,0.8249733820622217,[0.96371726],0.005,0.1,3.853713354000166,0.05136330705293498,0
6.241029977798462,0.8251687807789585,[0.96508747],0.005,0.1,3.9691865777415294,0.05145213157243435,0
6.256058931350708,0.8253641794956951,[0.96658194],0.005,0.1,4.087328635967954,0.05240863034829693,0
6.270085334777832,0.8257549769291685,[0.96820055],0.005,0.1,4.134835124203932,0.0538868102890211,0
6.287039756774902,0.8259503756459051,[0.96994547],0.005,0.1,4.1009527046477,0.06618257260040476,0
6.300302028656006,0.8263411730793784,[0.97182042],0.005,0.1,4.274127643720969,0.06423398858183495,0
6.320410966873169,0.8269273692295884,[0.97383214],0.005,0.1,4.15374392244568,0.09619680495150444,0
6.333547115325928,0.8277089640965352,[0.97599026],0.005,0.1,4.187900652189802,0.08667383325317375,0
6.349011659622192,0.8282951602467451,[0.97829444],0.005,0.1,3.9390364610058333,0.084277303153192,0
6.3630053997039795,0.8290767551136919,[0.98073619],0.005,0.1,3.8750936517545806,0.08177353220157062,0
6.377021789550781,0.8300537486973752,[0.98330715],0.005,0.1,3.8363435374223416,0.08076215376090412,0
6.392051696777344,0.8310307422810586,[0.98599874],0.005,0.1,4.043070229806764,0.08083043797589333,0
6.404989957809448,0.8323985332982152,[0.98880273],0.005,0.1,3.965007179964554,0.08154037960144982,0
6.419034719467163,0.8333755268818985,[0.99171128],0.005,0.1,3.7624937264358076,0.08310264973569778,0
6.435863971710205,0.834938716615792,[0.99472094],0.005,0.1,3.5132348743732327,0.10258674691807973,0
6.455537557601929,0.8366973050664219,[0.99784015],0.005,0.1,3.2541243673821785,0.14111291044973295,0
6.469074010848999,0.8382604948003154,[1.00107957],0.005,0.1,2.7259847717451846,0.1278616784970459,0
6.482305288314819,0.839628285817472,[1.00443552],0.005,0.1,2.4548908751529677,0.11990015491339993,0
6.496996164321899,0.841386874268102,[1.00789611],0.005,0.1,2.564653203182526,0.11532582814061193,0
6.510997772216797,0.8433408614354688,[1.01145055],0.005,0.1,2.4693821950978174,0.11319999662357572,0
6.527095556259155,0.8454902473195721,[1.01508919],0.005,0.1,2.8486360773365993,0.11255424938135372,0
6.540028095245361,0.8472488357702022,[1.01880341],0.005,0.1,2.998406744027439,0.11340929901472727,0
