t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.057157039642334,0.6561488908017388,[1.30566545],5.0,0.6,0.0,0.1308470584338042,3.05111236496998,0.4999872553161158
2.0682711601257324,0.6608384600034187,[1.304377],5.0,0.6,0.0,0.10014376762559579,3.023085220615403,0.49999253463087795
2.0760068893432617,0.6639648394712055,[1.30307607],5.0,0.6,0.0,-0.19994977990277932,3.0229675190297782,0.4999702398160578
2.086221218109131,0.6680682125226756,[1.30176754],5.0,0.6,0.0,-0.25133145902712695,2.9734881446115953,0.49995298028862134
2.093947172164917,0.6711945919904623,[1.30045398],5.0,0.6,0.0,-0.20984941998344292,2.9743029544844974,0.4999672200727664
2.1039605140686035,0.6751025663251957,[1.2991399],5.0,0.6,0.0,-0.1438286580682511,2.9470463127011324,0.49998460105937154
2.11260724067688,0.6788151419431923,[1.29782968],5.0,0.6,0.0,-0.08072442825539154,2.9225595589135094,0.49999514918709675
2.119960308074951,0.6815507239775059,[1.29652571],5.0,0.6,0.0,-0.029580432304878015,2.90474622187545,0.49999934864848755
2.1279096603393555,0.6848725021620292,[1.29523223],5.0,0.6,0.0,0.008349974299024326,2.90133271276968,0.49999994809885606
2.137612819671631,0.6889758752134992,[1.29395498],5.0,0.6,0.0,0.3107569878655545,2.874116916873378,0.4999281184783284
2.146289348602295,0.6922976533980226,[1.29269793],5.0,0.6,0.0,0.3611006927634237,2.853918429365442,0.4999029442735908
2.1549220085144043,0.6958148302992828,[1.29146368],5.0,0.6,0.0,0.3163815000262845,2.8354790755535046,0.49992549310293993
2.163112163543701,0.6991366084838061,[1.2902564],5.0,0.6,0.0,0.24575212287035703,2.8302291505766553,0.49995504461649626
2.1729588508605957,0.7030445828185395,[1.28908137],5.0,0.6,0.0,0.17725022251674163,2.8091595285505915,0.4999766132379708
2.1812334060668945,0.7065617597197996,[1.28794279],5.0,0.6,0.0,0.12032172809053336,2.792680935685735,0.4999892231927207
2.188936948776245,0.7094927404708496,[1.28684405],5.0,0.6,0.0,0.07649242357674346,2.781262121011033,0.4999956444638132
2.198864698410034,0.713986910955793,[1.28578894],5.0,0.6,0.0,0.04429071698953802,2.7635105300958074,0.49999853973571706
2.207313299179077,0.7171132904235799,[1.28478168],5.0,0.6,0.0,0.021419932582374044,2.755532310380959,0.49999965845909394
2.2159712314605713,0.7208258660415765,[1.28382673],5.0,0.6,0.0,0.005642114963542742,2.7423460646786877,0.499999976303155
2.2244608402252197,0.7245384416595733,[1.28292831],5.0,0.6,0.0,-0.004921687381410042,2.7310541371979906,0.49999998196838125
2.232922077178955,0.72766482112736,[1.28209023],5.0,0.6,0.0,-0.011740394114152546,2.7195112474585152,0.499999897394183
2.243906021118164,0.7319635928955668,[1.28131603],5.0,0.6,0.0,-0.015916741051065855,2.707536963422273,0.49999981141163513
2.2542972564697266,0.7362623646637734,[1.28061069],5.0,0.6,0.0,-0.01825774132308586,2.7079663933253553,0.49999975185777795
2.2628493309020996,0.7395841428482968,[1.27997973],5.0,0.6,0.0,-0.01934387702150933,2.690817059788056,0.49999972145613375
2.272742509841919,0.743687515899767,[1.27942702],5.0,0.6,0.0,-0.019587454020262823,2.6854506543300536,0.4999997143971537
2.282231330871582,0.7474000915177638,[1.2789569],5.0,0.6,0.0,-0.019278398039709613,2.6829285214403806,0.49999972333868237
2.294006109237671,0.7520896607194437,[1.27857706],5.0,0.6,0.0,-0.29465713377827474,2.6980714281916103,0.4999353732186779
2.30240535736084,0.7554114389039671,[1.27829502],5.0,0.6,0.0,-0.050872773697512946,2.6713082497215783,0.49999807346602365
2.3115642070770264,0.7591240145219639,[1.27811403],5.0,0.6,0.0,0.03833518842753099,2.6719113663645797,0.49999890604009517
2.3213796615600586,0.7628365901399606,[1.27803764],5.0,0.6,0.0,-0.21567834433270142,2.6731270773320914,0.4999653738091097
2.3309037685394287,0.766744564474694,[1.27807167],5.0,0.6,0.0,-0.25332012741096305,2.673068926449389,0.4999522332904815
2.3399698734283447,0.7704571400926907,[1.27821858],5.0,0.6,0.0,-0.21109842677782875,2.6414422523874177,0.4999668287175514
2.3496880531311035,0.774560513144161,[1.27848111],5.0,0.6,0.0,-0.14864962638854,2.6808724495930334,0.4999835514668001
2.3589296340942383,0.7780776900454209,[1.27886489],5.0,0.6,0.0,-0.08976917643512516,2.644531218541874,0.4999940012805405
2.3694610595703125,0.7825718605303643,[1.27937519],5.0,0.6,0.0,-0.04214779069590912,2.682612050759861,0.4999986776216497
2.3789050579071045,0.7862844361483611,[1.28001689],5.0,0.6,0.0,-0.00669411343577854,2.6417333724173724,0.4999999666425537
2.3879289627075195,0.7899970117663577,[1.28078991],5.0,0.6,0.0,0.29422405205447427,2.6476755952114472,0.49993556304138215
2.3971590995788574,0.7937095873843545,[1.28169447],5.0,0.6,0.0,0.34387828300841816,2.6515875310355854,0.49991198069288134
2.4049479961395264,0.7968359668521413,[1.282735],5.0,0.6,0.0,0.29906468376424034,2.6565442033309856,0.4999334254833291
2.4133317470550537,0.799962346319928,[1.28391534],5.0,0.6,0.0,0.22875825084761336,2.6602062240597784,0.49996104678643666
2.422013282775879,0.8036749219379247,[1.28523347],5.0,0.6,0.0,0.160856248732339,2.6219258323776757,0.4999807392061358
2.429905414581299,0.8069967001224482,[1.28668212],5.0,0.6,0.0,0.10469957875232751,2.6347132736257732,0.49999183994661256
2.4404613971710205,0.8111000731739182,[1.28825992],5.0,0.6,0.0,0.06173827807093497,2.638773532245176,0.499997162639829
2.4492645263671875,0.8146172500751782,[1.28997059],5.0,0.6,0.0,0.03044767409641103,2.642200666022068,0.4999993098958796
2.4569034576416016,0.8173528321094915,[1.29181101],5.0,0.6,0.0,0.0084948771274148,2.6116859705727244,0.49999994628187383
2.4668304920196533,0.821260806444225,[1.29377208],5.0,0.6,0.0,-0.006382053087147891,2.621904743705165,0.4999999696801194
2.4753029346466064,0.8249733820622217,[1.29585125],5.0,0.6,0.0,-0.01607735282907358,2.627793766082687,0.4999998075864389
2.484022617340088,0.8284905589634819,[1.29805172],5.0,0.6,0.0,-0.02206913237378548,2.6309333010724103,0.4999996374423801
2.4920942783355713,0.8318123371480053,[1.30036939],5.0,0.6,0.0,-0.02546511071309048,2.6013802095339678,0.4999995172774322
2.4999136924743652,0.8351341153325286,[1.30278746],5.0,0.6,0.0,-0.02707442385116279,2.575608553990235,0.49999945433652376
2.5092480182647705,0.8388466909505254,[1.30529771],5.0,0.6,0.0,-0.027477768212023787,2.626938020703506,0.4999994379572595
2.5175609588623047,0.8421684691350487,[1.30790561],5.0,0.6,0.0,-0.02708642197953152,2.601845809585375,0.49999945385279143
2.525989055633545,0.8454902473195721,[1.31060885],5.0,0.6,0.0,-0.02618850409638199,2.6136361922501217,0.49999948946227646
2.536736011505127,0.8499844178045155,[1.31340555],5.0,0.6,0.0,-0.024983812490329348,2.6144561401274458,0.49999953535218733
2.544922351837158,0.8533061959890389,[1.31629363],5.0,0.6,0.0,-0.023609425400864553,2.592556213696545,0.49999958506761716
2.5568225383758545,0.8581911639074556,[1.31927139],5.0,0.6,0.0,-0.022158216807862348,2.6124791074418603,0.49999963450946766
2.568021535873413,0.8626853343923993,[1.32235172],5.0,0.6,0.0,0.2553462569570159,2.6055776927669423,0.49995146616731534
2.5779125690460205,0.8665933087271326,[1.32554529],5.0,0.6,0.0,0.28991151732977405,2.6015448441764146,0.49993743802628077
2.5949132442474365,0.8730414663794427,[1.32886893],5.0,0.6,0.0,0.23620401331135166,2.5024074102089924,0.4999584698802684
2.606562614440918,0.8779264342978594,[1.33235159],5.0,0.6,0.0,0.1614426567628563,2.5277362808194432,0.4999805985208672
2.6159980297088623,0.8816390099158562,[1.33600121],5.0,0.6,0.0,0.09216930556268074,2.5450022381512727,0.4999936762228106
2.6267457008361816,0.8861331804007996,[1.33980747],5.0,0.6,0.0,0.03671899714591536,2.5514169441424235,0.4999989963371199
2.6368110179901123,0.8902365534522696,[1.34375984],5.0,0.6,0.0,-0.004185360861100912,2.5563917463528774,0.49999998696015324
2.6453168392181396,0.8939491290702664,[1.34784757],5.0,0.6,0.0,-0.03258387048453154,2.5619357665748597,0.4999992096641653
2.6538965702056885,0.8972709072547898,[1.35205182],5.0,0.6,0.0,-0.05116877365420816,2.5805926389192755,0.49999805098201855
2.6629390716552734,0.9007880841560499,[1.35634709],5.0,0.6,0.0,-0.06244853865964688,2.5847006817151974,0.49999709698035577
2.671926259994507,0.9043052610573099,[1.36071802],5.0,0.6,0.0,-0.06848351136124863,2.588260153786278,0.4999965087801446
2.6813089847564697,0.9080178366753067,[1.36515781],5.0,0.6,0.0,-0.07086121399137543,2.5913282182848447,0.49999626214690485
2.6903843879699707,0.91192581101004,[1.36965897],5.0,0.6,0.0,-0.07075917759086352,2.594129838075594,0.49999627290373605
2.6989145278930664,0.9152475891945634,[1.37421338],5.0,0.6,0.0,-0.06902894200751608,2.600493492134632,0.4999964529478875
2.7073452472686768,0.91896016481256,[1.37880525],5.0,0.6,0.0,-0.06627482374406808,2.599945018294951,0.499996730341326
2.71634578704834,0.9224773417138202,[1.38341253],5.0,0.6,0.0,-0.0629189998427107,2.608682077386678,0.49999705307545195
2.7259809970855713,0.9261899173318169,[1.3880225],5.0,0.6,0.0,-0.0592520052691052,2.614396842979234,0.49999738656534365
2.7353291511535645,0.9300978916665504,[1.39263026],5.0,0.6,0.0,-0.05547051864477825,2.6181858363892436,0.4999977095008569
2.7434327602386475,0.9330288724176004,[1.39722379],5.0,0.6,0.0,-0.051705001815053775,2.608655491400944,0.4999980099182067
2.754927635192871,0.9379138403360172,[1.40179165],5.0,0.6,0.0,-0.04803961543499165,2.6259025409985015,0.4999982820719392
2.7643980979919434,0.9420172133874872,[1.40633611],5.0,0.6,0.0,-0.3205647787654857,2.627217377144871,0.4999235099294823
2.772535800933838,0.9455343902887473,[1.41085205],5.0,0.6,0.0,-0.35035838104605616,2.6122935282809703,0.4999086324428318
2.7829391956329346,0.9496377633402174,[1.41532187],5.0,0.6,0.0,-0.29212733566263016,2.6171318122683362,0.49993647809964664
2.7919232845306396,0.9529595415247408,[1.41973632],5.0,0.6,0.0,-0.2131107243263699,2.623774358291275,0.4999661933137375
2.800219774246216,0.9562813197092642,[1.42409339],5.0,0.6,0.0,-0.13985698821525683,2.6286642506535536,0.49998543975458926
2.808084011077881,0.9592123004603142,[1.428391],5.0,0.6,0.0,-0.08069882392918282,2.6342021820853203,0.4999951522637738
2.818253755569458,0.9637064709452576,[1.43262713],5.0,0.6,0.0,-0.036351099097955225,2.631202393328926,0.4999990163483127
2.8266162872314453,0.9668328504130442,[1.43679465],5.0,0.6,0.0,-0.004762190299989363,2.606033454150209,0.4999999831181452
2.835933208465576,0.9703500273143044,[1.44088239],5.0,0.6,0.0,0.01677363334731593,2.615451745124875,0.4999997905593989
2.8463375568389893,0.9746487990825112,[1.44488669],5.0,0.6,0.0,-0.24525908619572703,2.617951133499373,0.49995522480967064
2.855323076248169,0.9785567734172447,[1.44881039],5.0,0.6,0.0,0.00620516845872103,2.6198772951150744,0.49999997133751667
2.8638949394226074,0.9820739503185046,[1.45265131],5.0,0.6,0.0,0.09912441872031821,2.590244113932957,0.4999926858341138
2.8729255199432373,0.9855911272197647,[1.45640328],5.0,0.6,0.0,0.12214802699308684,2.6020695350126894,0.49998889356281717
2.8821704387664795,0.989499101554498,[1.46006715],5.0,0.6,0.0,0.11682497664966623,2.6079572088500758,0.4999898404687887
2.892854690551758,0.9937978733227049,[1.46364978],5.0,0.6,0.0,0.10198378207729,2.6089750285739894,0.4999922577794193
2.9024133682250977,0.9977058476574382,[1.46715794],5.0,0.6,0.0,0.08567376664709059,2.6102248260145036,0.4999945361341921
2.9118943214416504,1.0016138219921717,[1.4705984],5.0,0.6,0.0,0.07096160863255839,2.6102734853721827,0.49999625154802224
2.919875383377075,1.0049356001766951,[1.47397276],5.0,0.6,0.0,0.05870773142509471,2.5796146586627438,0.4999974343573964
2.9289157390594482,1.0088435745114284,[1.47728331],5.0,0.6,0.0,0.048869164529750785,2.618314998292251,0.4999982222293498
2.9378981590270996,1.0123607514126884,[1.48053799],5.0,0.6,0.0,0.04109122529075104,2.585678523661731,0.4999987430896204
2.9473483562469482,1.0160733270306852,[1.48373916],5.0,0.6,0.0,0.03496152190890846,2.591613778773834,0.49999909011409077
2.9554684162139893,1.0191997064984721,[1.48688953],5.0,0.6,0.0,0.030107655852840243,2.5973844820648493,0.49999932522300383
2.9639079570770264,1.0223260859662586,[1.48999195],5.0,0.6,0.0,-0.2498128075825995,2.5671865974631958,0.499953546771714
2.971907615661621,1.025647864150782,[1.49304417],5.0,0.6,0.0,-0.2860837139518557,2.578888483663943,0.4999390790752978
2.981199264526367,1.0297512372022521,[1.49604964],5.0,0.6,0.0,-0.2335749861682298,2.5811907571403774,0.49995938918536764
2.9889869689941406,1.0326822179533022,[1.49901154],5.0,0.6,0.0,-0.15965297463224604,2.5510990365357276,0.49998102628100166
2.9998953342437744,1.036980989721509,[1.50192761],5.0,0.6,0.0,-0.09096523222415301,2.5571620046673686,0.4999938403665982
3.011848211288452,1.0418659576399256,[1.50480525],5.0,0.6,0.0,-0.3119603724249151,2.5829193327164557,0.49992756072855676
3.021444797515869,1.0455785332579226,[1.5076596],5.0,0.6,0.0,-0.30446244003969813,2.572624158223671,0.4999310007842002
3.028874397277832,1.048704912725709,[1.51049347],5.0,0.6,0.0,-0.22116079615459439,2.535192690726812,0.4999635911340361
3.0380003452301025,1.0524174883437059,[1.51330369],5.0,0.6,0.0,-0.12662373995077478,2.56138153433689,0.4999880647432698
3.049645185470581,1.0576932536955959,[1.51609532],5.0,0.6,0.0,-0.0449114367797051,2.540762682286232,0.49999849851872247
3.0611777305603027,1.0619920254638027,[1.51887188],5.0,0.6,0.0,0.017684895553725512,2.5250497659915148,0.49999976718467043
3.07051420211792,1.0658999997985361,[1.52163137],5.0,0.6,0.0,0.33805872306614293,2.5117644433038233,0.49991493438961965
3.0778825283050537,1.0690263792663228,[1.52436773],5.0,0.6,0.0,0.40047081244331806,2.4733949957746475,0.49988062962286006
3.088224411010742,1.073129752317793,[1.52707552],5.0,0.6,0.0,0.36315527540999865,2.4986253744740843,0.499901836789279
3.0964982509613037,1.0762561317855797,[1.52975383],5.0,0.6,0.0,0.29645953140384745,2.4600312622815435,0.4999345802171881
3.1041183471679688,1.078991713819893,[1.53239826],5.0,0.6,0.0,0.2294180377368003,2.4623929823634643,0.49996082177269924
3.1128525733947754,1.0827042894378898,[1.53500159],5.0,0.6,0.0,0.17225008002287862,2.4269685564851176,0.499977914056946
3.123405694961548,1.0871984599228333,[1.5375581],5.0,0.6,0.0,0.12705631189118397,2.4278957692876673,0.499987983058529
3.1339690685272217,1.09149723169104,[1.54007059],5.0,0.6,0.0,0.09278037300731085,2.4561929682782426,0.49999359209416955
3.141874313354492,1.0950144085923001,[1.54254555],5.0,0.6,0.0,0.06741903905310774,2.416942093120535,0.4999966164677363
3.149887800216675,1.0981407880600869,[1.54497819],5.0,0.6,0.0,0.048937832868833075,2.3871316700338494,0.499998217229792
3.157893657684326,1.1014625662446103,[1.54736153],5.0,0.6,0.0,0.035596203007184794,2.3975292933429277,0.4999990567786652
3.16780686378479,1.1055659392960802,[1.54969762],5.0,0.6,0.0,0.30205563163755245,2.399210105392163,0.4999320872910676
3.177076578140259,1.109278514914077,[1.55199252],5.0,0.6,0.0,0.3283206824043788,2.3998957688106293,0.4999197641771982
3.188845634460449,1.113968084115757,[1.55425215],5.0,0.6,0.0,0.26831293566455533,2.394034167217808,0.4999464121141759
3.2000181674957275,1.1186576533174373,[1.55648234],5.0,0.6,0.0,-0.08733129489836741,2.3870028785304602,0.499994322671695
3.211305856704712,1.1233472225191172,[1.5586926],5.0,0.6,0.0,0.08252662545057733,2.408606954662085,0.49999493017874874
3.2191967964172363,1.1262782032701673,[1.56089548],5.0,0.6,0.0,0.11229455434282043,2.4001764579815164,0.49999061314756804
3.226891040802002,1.1290137853044806,[1.56309431],5.0,0.6,0.0,-0.18608829483423092,2.363057895264781,0.499974222927501
3.235849380493164,1.132530962205741,[1.5652845],5.0,0.6,0.0,-0.25517153398933806,2.3638052824772267,0.4999515325607942
3.2448532581329346,1.1362435378237374,[1.56746239],5.0,0.6,0.0,-0.23423242486996682,2.327837177055523,0.499959160260135
3.255061388015747,1.1405423095919442,[1.56962898],5.0,0.6,0.0,-0.18547376124053105,2.3636505108115458,0.49997439289322365
3.2638604640960693,1.144254885209941,[1.57178922],5.0,0.6,0.0,-0.13479566201354093,2.323771805464285,0.4999864745216611
3.2726457118988037,1.1479674608279375,[1.5739434],5.0,0.6,0.0,-0.09151079543314396,2.325073430906621,0.4999937662608007
3.2824089527130127,1.152070833879408,[1.57609166],5.0,0.6,0.0,-0.05773254486997771,2.321400313911562,0.4999975188843889
3.291569709777832,1.155588010780668,[1.5782379],5.0,0.6,0.0,-0.032740501732901606,2.3179912692941853,0.499999202047592
3.299889326095581,1.1591051876819278,[1.58038136],5.0,0.6,0.0,-0.014933219562376074,2.2807230100189146,0.4999998339979301
3.309859037399292,1.1630131620166613,[1.58252107],5.0,0.6,0.0,-0.002643615400647924,2.312736064507246,0.4999999947976067
3.3204915523529053,1.167311933784868,[1.58466324],5.0,0.6,0.0,0.005565995036343557,2.298743301655819,0.4999999769382489
3.329267740249634,1.1710245094028648,[1.58681257],5.0,0.6,0.0,0.0108352295704254,2.2872004835346735,0.49999991260574844
3.337857246398926,1.174541686304125,[1.58896517],5.0,0.6,0.0,0.2900648454261394,2.2464552828126103,0.49993737183750747
3.3478405475616455,1.1784496606388581,[1.59111376],5.0,0.6,0.0,0.32493693923105993,2.2432332432134205,0.49992140938049395
3.357884168624878,1.1825530336903283,[1.59325535],5.0,0.6,0.0,0.27060096984193055,2.236507274020804,0.499945494327762
3.3691043853759766,1.1870472041752715,[1.59539396],5.0,0.6,0.0,0.1946166266501819,2.254243858317022,0.49997180615475195
3.3768832683563232,1.1901735836430585,[1.59753275],5.0,0.6,0.0,0.1237631327805766,2.2133545971526787,0.49998859791402733
3.386216163635254,1.1938861592610552,[1.59966749],5.0,0.6,0.0,0.0665387786345995,2.208235565749051,0.4999967042452019
3.3943967819213867,1.1970125387288422,[1.60179468],5.0,0.6,0.0,0.023777169423701103,2.205886367813262,0.49999957915052357
3.4033920764923096,1.2009205130635754,[1.60391157],5.0,0.6,0.0,-0.006488056201072252,2.1685805154153233,0.4999999686645627
3.411595344543457,1.2040468925313619,[1.60601289],5.0,0.6,0.0,-0.026901196768000256,2.175585010015631,0.4999994612966997
3.4188549518585205,1.2073686707158855,[1.60809472],5.0,0.6,0.0,-0.03994065487742302,2.146442931170307,0.49999881249207045
3.4298486709594727,1.2118628412008288,[1.61015821],5.0,0.6,0.0,-0.0476490023361497,2.1864198829526615,0.49999830989548905
3.4388601779937744,1.2153800181020888,[1.61220899],5.0,0.6,0.0,-0.05160435812021708,2.1518325052551543,0.49999801765805363
3.447807788848877,1.2187017962866122,[1.61424918],5.0,0.6,0.0,-0.052980480688575415,2.162285164597149,0.49999791052321085
