t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9487338066101074,0.09046960584907832,[0.09716102],5.0,0.6,0.0,-0.002542737078317649,0.02885904940241028,1.4910849767129064
1.957986831665039,0.09046960584907832,[0.09712676],5.0,0.6,0.0,-0.0023393181202100207,0.028947677805822185,1.491175624042977
1.965801477432251,0.09046960584907832,[0.09709283],5.0,0.6,0.0,-0.0021521726763036675,0.02947261526585902,1.4912649516426952
1.974679708480835,0.09046960584907832,[0.09705931],5.0,0.6,0.0,-0.00197999886619669,0.029278299206941895,1.4913527657212302
1.9828712940216064,0.09046960584907832,[0.09702626],5.0,0.6,0.0,-0.0018215989596990787,0.02968613729948088,1.4914389061845674
1.9923536777496338,0.09046960584907832,[0.09699371],5.0,0.6,0.0,-0.0016758710448818367,0.028894347020979715,1.4915233438747846
1.9998068809509277,0.09046960584907832,[0.09696161],5.0,0.6,0.0,-0.0015418013626623695,0.029163951555364363,1.4916062131603331
2.009005546569824,0.09046960584907832,[0.09692994],5.0,0.6,0.0,-0.0014184572546091338,0.028967042215957257,1.4916875552348365
2.017843008041382,0.09046960584907832,[0.09689872],5.0,0.6,0.0,-0.0013049806749122332,0.02880601728551212,1.4917673727968936
2.027337074279785,0.09046960584907832,[0.09686787],5.0,0.6,0.0,-0.001200582221389533,0.028128898539671578,1.4918458737358378
2.036158323287964,0.09046960584907832,[0.09683732],5.0,0.6,0.0,-0.0011045356440075667,0.02868194305215676,1.491923230233779
2.043875217437744,0.09046960584907832,[0.09680713],5.0,0.6,0.0,-0.0010161727927174,0.02858621370838146,1.4919993261519968
2.051846504211426,0.09046960584907832,[0.09677739],5.0,0.6,0.0,-0.0009348789694613143,0.028856237058464008,1.4920739507486416
2.061434030532837,0.09066500456581499,[0.09674815],5.0,0.6,0.0,-0.0008600886520173246,0.02764065374095493,1.492626377963556
2.070864677429199,0.09046960584907832,[0.09671944],5.0,0.6,0.0,-0.0007912815599349783,0.028399843137921137,1.4922183570844543
2.0801103115081787,0.09046960584907832,[0.09669122],5.0,0.6,0.0,-0.0007279790351955078,0.028320147282886805,1.4922882022713981
2.0898513793945312,0.09046960584907832,[0.09666348],5.0,0.6,0.0,-0.0006697407124185962,0.02821132583357006,1.492356534587059
2.098054885864258,0.09046960584907832,[0.09663625],5.0,0.6,0.0,-0.0006161614554522185,0.02824007702568032,1.492423352330244
2.1058337688446045,0.09046960584907832,[0.09660956],5.0,0.6,0.0,-0.0005668685390350192,0.028478412804660572,1.4924885534891248
2.1141674518585205,0.09046960584907832,[0.09658346],5.0,0.6,0.0,-0.0005215190559255026,0.028152963871854345,1.4925520296846226
2.121816873550415,0.09046960584907832,[0.09655798],5.0,0.6,0.0,-0.0004797975314607616,0.028376825387717068,1.4926137491726927
2.132439136505127,0.09046960584907832,[0.09653311],5.0,0.6,0.0,-0.00044141372895040946,0.027804346402836945,1.4926737451563794
2.142195224761963,0.09046960584907832,[0.0965088],5.0,0.6,0.0,-0.0004061006306389334,0.0277744967073726,1.4927321743072848
2.149801015853882,0.09046960584907832,[0.09648501],5.0,0.6,0.0,-0.00037361258019100754,0.02801619872386823,1.4927890956707863
2.159593105316162,0.09046960584907832,[0.09646181],5.0,0.6,0.0,-0.0003437235737779593,0.027906235180585763,1.4928444153935319
2.169630527496338,0.09046960584907832,[0.0964363],5.0,0.6,0.0,-0.00031622568787728557,-0.004164220839814774,1.4929050117617988
2.1790854930877686,0.09046960584907832,[0.09640266],5.0,0.6,0.0,-0.00029092763284819644,-0.00012604956181405634,1.492984509038745
2.1869077682495117,0.09046960584907832,[0.0963583],5.0,0.6,0.0,-0.000267653422221107,0.005301224935334887,1.49308865962441
2.194826364517212,0.09046960584907832,[0.09630376],5.0,0.6,0.0,-0.0002462411484439542,0.005771687266062017,1.4932156520350763
2.2028932571411133,0.09046960584907832,[0.0962393],5.0,0.6,0.0,-0.00022654185656881335,0.006306544032326867,1.4933642509284404
2.2127912044525146,0.09046960584907832,[0.09616532],5.0,0.6,0.0,-0.0002084185080435712,0.009771403762951155,1.4935327763410178
2.2217793464660645,0.09046960584907832,[0.0960827],5.0,0.6,0.0,-0.00019174502740026972,0.009747676222188464,1.4937184369600487
2.230816602706909,0.09046960584907832,[0.09599225],5.0,0.6,0.0,-0.00017640542520837678,0.01030944315318354,1.4939186449740232
2.2400519847869873,0.09046960584907832,[0.09589473],5.0,0.6,0.0,-0.00016229299119179652,0.0112968287882239,1.494130901234311
2.2498109340667725,0.09046960584907832,[0.09579115],5.0,0.6,0.0,-0.00014930955189651577,0.012578421109285158,1.4943522331170773
2.2591142654418945,0.09046960584907832,[0.09568273],5.0,0.6,0.0,-0.00013736478774483885,0.013838818289351783,1.4945794183396
2.2677955627441406,0.09046960584907832,[0.09557081],5.0,0.6,0.0,-0.00012637560472528262,0.015940942391511007,1.494809057160157
2.2758209705352783,0.09046960584907832,[0.09545688],5.0,0.6,0.0,-0.00011626555634728158,0.01682293024021646,1.4950377777179944
2.283818483352661,0.09046960584907832,[0.09534231],5.0,0.6,0.0,-0.00010696431183951409,0.01814682991802758,1.4952625989358697
2.291808843612671,0.09027420713234166,[0.09522845],5.0,0.6,0.0,-9.840716689236372e-05,0.02008149826980078,1.4951031182823267
2.3008346557617188,0.09027420713234166,[0.09511652],5.0,0.6,0.0,-9.053459354098201e-05,0.020520328197542015,1.4953213891420518
2.3119146823883057,0.09027420713234166,[0.09500755],5.0,0.6,0.0,-8.32918260577086e-05,0.021119338294482884,1.4955291110608875
2.3217601776123047,0.09027420713234166,[0.09490253],5.0,0.6,0.0,-7.662847997309553e-05,0.02179357985543199,1.495724893280079
2.3306477069854736,0.09027420713234166,[0.09480234],5.0,0.6,0.0,-7.049820157525053e-05,0.022449172916379025,1.4959075941675515
2.3402585983276367,0.09027420713234166,[0.09470782],5.0,0.6,0.0,-6.485834544923224e-05,0.023098262202635497,1.496076334636059
2.3490166664123535,0.09027420713234166,[0.09461968],5.0,0.6,0.0,-5.9669677813294926e-05,0.02366430825426405,1.4962304902201602
2.358166217803955,0.09027420713234166,[0.09453856],5.0,0.6,0.0,-5.489610358823225e-05,0.024234188559145425,1.4963696677714502
2.3675270080566406,0.09027420713234166,[0.09446497],5.0,0.6,0.0,-5.050441530117435e-05,0.024760359389859606,1.4964936658101051
2.375715494155884,0.09027420713234166,[0.09439923],5.0,0.6,0.0,-4.64640620770808e-05,0.024101007863431376,1.4966026143263589
2.3858261108398438,0.09027420713234166,[0.09434148],5.0,0.6,0.0,-4.27469371109146e-05,0.024791153669919824,1.4966969231121028
2.3938941955566406,0.09027420713234166,[0.09429185],5.0,0.6,0.0,-3.932718214204163e-05,0.025223174170638064,1.496776922249679
2.4028289318084717,0.09027420713234166,[0.09425044],5.0,0.6,0.0,-3.6181007570678416e-05,0.025489723866687748,1.4968429046726426
2.410813331604004,0.09027420713234166,[0.09421727],5.0,0.6,0.0,-3.328652696502426e-05,0.02577177727381904,1.4968952739542551
2.420414924621582,0.09027420713234166,[0.09419225],5.0,0.6,0.0,-3.0623604807822397e-05,0.02592193834803947,1.496934492966613
2.429865598678589,0.09027420713234166,[0.0941752],5.0,0.6,0.0,-2.8173716423196622e-05,0.026054098674158324,1.4969610756707283
2.437825918197632,0.09027420713234166,[0.09416578],5.0,0.6,0.0,-2.591981910934092e-05,0.025132369154044903,1.4969757163897335
2.4468133449554443,0.09027420713234166,[0.0941635],5.0,0.6,0.0,-2.384623358059371e-05,0.025521114553880505,1.4969792459234652
2.456264019012451,0.09027420713234166,[0.09416797],5.0,0.6,0.0,-2.193853489414622e-05,0.025827984106436074,1.4969723154470698
2.4648027420043945,0.09027420713234166,[0.09417873],5.0,0.6,0.0,-2.0183452102614534e-05,0.02493928629320297,1.4969555793322695
2.476182460784912,0.09027420713234166,[0.09419522],5.0,0.6,0.0,-1.8568775934405388e-05,0.02538357072687521,1.4969298491169565
2.4870288372039795,0.09027420713234166,[0.09421704],5.0,0.6,0.0,-1.7083273859652978e-05,0.02658656980255781,1.496895636977055
2.4948019981384277,0.09027420713234166,[0.09424386],5.0,0.6,0.0,-1.5716611950880736e-05,0.025633080160449892,1.4968533258515881
2.5059127807617188,0.09027420713234166,[0.09427515],5.0,0.6,0.0,-1.445928299481027e-05,0.025825769070969458,1.4968036050011806
2.515650987625122,0.09027420713234166,[0.09431038],5.0,0.6,0.0,-1.3302540355225448e-05,0.02597943977851405,1.4967471671035222
2.5238277912139893,0.09027420713234166,[0.09434864],5.0,0.6,0.0,-1.2238337126807431e-05,0.021071570006194064,1.4966853098124964
2.534362316131592,0.09027420713234166,[0.09438854],5.0,0.6,0.0,-1.125927015666285e-05,0.021387880177190857,1.496620175147755
2.5467653274536133,0.09027420713234166,[0.09442912],5.0,0.6,0.0,-1.0358528544129807e-05,0.02178029941732847,1.4965532967066046
2.5559191703796387,0.09027420713234166,[0.09446986],5.0,0.6,0.0,-9.529846260599426e-06,0.021845351698861697,1.4964854845911693
2.566518783569336,0.09027420713234166,[0.0945103],5.0,0.6,0.0,-8.767458559751463e-06,0.021923891172927406,1.49641753001644
2.5767908096313477,0.09027420713234166,[0.09455001],5.0,0.6,0.0,-8.066061874971344e-06,0.02198383478964189,1.496350180785723
2.5872294902801514,0.09027420713234166,[0.09458862],5.0,0.6,0.0,-7.420776924973643e-06,0.022104064938859573,1.4962840967894877
2.59759259223938,0.09027420713234166,[0.09462583],5.0,0.6,0.0,-6.827114770975739e-06,0.02217967685525458,1.496219846745274
2.6067774295806885,0.09027420713234166,[0.0946614],5.0,0.6,0.0,-6.280945589297692e-06,0.02235430470555088,1.496157905838167
2.615889310836792,0.09027420713234166,[0.09469517],5.0,0.6,0.0,-5.778469942153879e-06,0.022466933298539316,1.49609865250823
2.625767707824707,0.09027420713234166,[0.09472699],5.0,0.6,0.0,-5.316192346781566e-06,0.022563116093877175,1.496042390555137
2.635591983795166,0.09027420713234166,[0.09475679],5.0,0.6,0.0,-4.890896959039042e-06,0.02270580006633507,1.4959893554486345
2.6444616317749023,0.09027420713234166,[0.0947845],5.0,0.6,0.0,-4.499625202315912e-06,0.02276548573075538,1.4959397133108052
2.651780366897583,0.09027420713234166,[0.09481011],5.0,0.6,0.0,-4.139655186130641e-06,0.022947817171152612,1.4958935643415776
2.6617913246154785,0.09007880841560498,[0.09483364],5.0,0.6,0.0,-3.8084827712401913e-06,0.0239520285893092,1.495488522788338
2.6708009243011475,0.09027420713234166,[0.09485511],5.0,0.6,0.0,-3.5038041495409795e-06,0.023123907266703027,1.4958118516057812
2.680687665939331,0.09027420713234166,[0.09487459],5.0,0.6,0.0,-3.2234998175776987e-06,0.023187090196579906,1.495776231851972
2.6908068656921387,0.09027420713234166,[0.09489215],5.0,0.6,0.0,-2.965619832171482e-06,0.02320482602327566,1.4957440068904586
2.7015438079833984,0.09027420713234166,[0.09490785],5.0,0.6,0.0,-2.7283702455977617e-06,0.023350738541246814,1.495715069022543
2.7117860317230225,0.09027420713234166,[0.09492182],5.0,0.6,0.0,-2.510100625949939e-06,0.023424034262186342,1.4956892600363894
2.720620632171631,0.09027420713234166,[0.09493415],5.0,0.6,0.0,-2.309292575873948e-06,0.023465407183873643,1.4956664027768962
2.7294437885284424,0.09027420713234166,[0.09494496],5.0,0.6,0.0,-2.12454916980403e-06,0.023491751548746685,1.4956463245422638
2.73677659034729,0.09027420713234166,[0.09495434],5.0,0.6,0.0,-1.954585236219707e-06,0.023540430730221315,1.4956288461641227
2.747875928878784,0.09027420713234166,[0.09496242],5.0,0.6,0.0,-1.7982184173221328e-06,0.023519311382912546,1.4956137864964445
2.7590315341949463,0.09027420713234166,[0.09496928],5.0,0.6,0.0,-1.654360943936362e-06,0.02359920008079031,1.495600962121518
2.766770839691162,0.09027420713234166,[0.09497504],5.0,0.6,0.0,-1.5220120684214528e-06,0.023581944358126484,1.4955901813810053
2.7760536670684814,0.09027420713234166,[0.09497981],5.0,0.6,0.0,-1.4002511029477386e-06,0.02368908695883062,1.49558124635614
2.7869250774383545,0.09027420713234166,[0.0949837],5.0,0.6,0.0,-1.2882310147119192e-06,0.02368887910320521,1.4955739519692863
2.796870231628418,0.09027420713234166,[0.09498682],5.0,0.6,0.0,-1.1851725335349656e-06,0.023685928991925176,1.4955681104469676
2.805875778198242,0.09027420713234166,[0.09498924],5.0,0.6,0.0,-1.0903587308521676e-06,0.02370099016997486,1.4955635555911662
2.8152902126312256,0.09027420713234166,[0.09499107],5.0,0.6,0.0,-1.003130032383994e-06,0.0237025098500626,1.4955601265488014
2.8248090744018555,0.09027420713234166,[0.09499238],5.0,0.6,0.0,-9.228796297932762e-07,0.023712388513119503,1.495557671407248
2.834228277206421,0.09027420713234166,[0.09499324],5.0,0.6,0.0,-8.490492594098148e-07,0.023708249437540897,1.4955560492931381
2.844594717025757,0.09027420713234166,[0.09499372],5.0,0.6,0.0,-7.811253186570294e-07,0.02364754924568296,1.4955551420110331
2.8554704189300537,0.09027420713234166,[0.09499388],5.0,0.6,0.0,-7.186352931644661e-07,0.023722296163781617,1.4955548412646114
2.863265037536621,0.09027420713234166,[0.09499378],5.0,0.6,0.0,-6.611444697113082e-07,0.023667448973940713,1.4955550350236757
2.871783971786499,0.09027420713234166,[0.09499353],5.0,0.6,0.0,-6.082529121344043e-07,0.024359436696010896,1.4955555133701457
2.879791021347046,0.09027420713234166,[0.09499334],5.0,0.6,0.0,-5.595926791636516e-07,0.024825587546318296,1.4955558676434753
2.8907930850982666,0.09027420713234166,[0.09499342],5.0,0.6,0.0,-5.148252648305598e-07,0.024756078430669425,1.4955557053051494
2.901179552078247,0.09027420713234166,[0.0949939],5.0,0.6,0.0,-4.736392436441153e-07,0.024886087815156516,1.4955548100451204
2.9103729724884033,0.09027420713234166,[0.09499484],5.0,0.6,0.0,-4.3574810415258645e-07,0.024852319098296636,1.495553036419029
2.919581890106201,0.09027420713234166,[0.09499629],5.0,0.6,0.0,-4.0088825582037895e-07,0.024687153668520083,1.4955503105086088
2.929818868637085,0.09027420713234166,[0.09499824],5.0,0.6,0.0,-3.6881719535474786e-07,0.02465415583422883,1.495546639564588
2.939687490463257,0.09027420713234166,[0.09500069],5.0,0.6,0.0,-3.393118197263681e-07,0.02464731781872096,1.4955420373118984
2.948643922805786,0.09027420713234166,[0.09500363],5.0,0.6,0.0,-3.1216687414825884e-07,0.024651142238715767,1.4955365095177724
2.9567904472351074,0.09027420713234166,[0.09500703],5.0,0.6,0.0,-2.871935242163983e-07,0.024505241757318573,1.495530096594675
2.966766357421875,0.09027420713234166,[0.09501087],5.0,0.6,0.0,-2.642180422790865e-07,0.02459310030073676,1.4955228649879009
2.9750614166259766,0.09027420713234166,[0.09501511],5.0,0.6,0.0,-2.4308059889675985e-07,0.02457127007094077,1.4955148604929556
2.985384225845337,0.09027420713234166,[0.09501973],5.0,0.6,0.0,-2.236341509850186e-07,0.024521890947067634,1.4955061388264248
2.99446702003479,0.09027420713234166,[0.09502468],5.0,0.6,0.0,-2.0574341890621726e-07,0.024631487382987538,1.4954967628819584
3.001875877380371,0.09027420713234166,[0.09502995],5.0,0.6,0.0,-1.892839453937199e-07,0.024505581699792632,1.495486790998836
3.010852813720703,0.09027420713234166,[0.09503548],5.0,0.6,0.0,-1.7414122976222225e-07,0.024514817749915988,1.495476314339861
3.0224311351776123,0.09027420713234166,[0.09504123],5.0,0.6,0.0,-1.6020993138124439e-07,0.024596340468891875,1.4954654108358114
3.0317492485046387,0.09027420713234166,[0.09504718],5.0,0.6,0.0,-1.473931368707448e-07,0.024637914413544158,1.4954541182842167
3.041761636734009,0.09027420713234166,[0.09505331],5.0,0.6,0.0,-1.3560168592108522e-07,0.02478576168787507,1.4954424522653513
3.0507595539093018,0.09027420713234166,[0.09505961],5.0,0.6,0.0,-1.2475355104739853e-07,0.02481842211925291,1.4954304571551713
3.0598113536834717,0.09027420713234166,[0.09506601],5.0,0.6,0.0,-1.1477326696360679e-07,0.024711713930279412,1.495418253999656
3.068753957748413,0.09027420713234166,[0.09507246],5.0,0.6,0.0,-1.0559140560651839e-07,0.024775049554868794,1.4954059419852315
3.076734781265259,0.09027420713234166,[0.09507893],5.0,0.6,0.0,-9.714409315799698e-08,0.024641915673487995,1.4953935723742968
3.087092399597168,0.09027420713234166,[0.0950854],5.0,0.6,0.0,-8.937256570535698e-08,0.02478994959924808,1.495381191707363
3.096308708190918,0.09027420713234166,[0.09509186],5.0,0.6,0.0,-8.222276044892832e-08,0.024796679310835075,1.4953688099552478
3.1048130989074707,0.09027420713234166,[0.09509829],5.0,0.6,0.0,-7.564493961301417e-08,0.024685100303395654,1.4953564544517555
3.1137356758117676,0.09027420713234166,[0.09510467],5.0,0.6,0.0,-6.959334444397311e-08,0.02472663819820382,1.4953441910627345
3.1257858276367188,0.09027420713234166,[0.09511098],5.0,0.6,0.0,-6.402587688845523e-08,0.024774778955940432,1.49533205570925
3.13545560836792,0.09027420713234166,[0.0951172],5.0,0.6,0.0,-5.890380673737881e-08,0.024777799067233,1.4953200615029674
3.14540696144104,0.09027420713234166,[0.09512334],5.0,0.6,0.0,-5.419150219838846e-08,0.024795300439541285,1.4953082288643738
3.152782440185547,0.09027420713234166,[0.09512936],5.0,0.6,0.0,-4.985618202251738e-08,0.024723861572917734,1.4952965937487157
3.1617894172668457,0.09027420713234166,[0.09513525],5.0,0.6,0.0,-4.586768746071604e-08,0.024708631345232386,1.4952852105408232
3.170875310897827,0.09027420713234166,[0.09514097],5.0,0.6,0.0,-4.219827246385872e-08,0.0247506179088628,1.4952741209582703
3.1799473762512207,0.09027420713234166,[0.09514653],5.0,0.6,0.0,-3.8822410666750084e-08,0.024706140478259996,1.4952633506067996
3.1877801418304443,0.09027420713234166,[0.0951519],5.0,0.6,0.0,-3.571661781341007e-08,0.024757021250781164,1.4952529248964497
3.198011636734009,0.09027420713234166,[0.09515709],5.0,0.6,0.0,-3.285928838833722e-08,0.024837176948088555,1.495242842304576
3.2057392597198486,0.09027420713234166,[0.0951621],5.0,0.6,0.0,-3.0230545317270264e-08,0.024779213887564766,1.4952330922403887
3.2145369052886963,0.09027420713234166,[0.09516693],5.0,0.6,0.0,-2.7812101691888686e-08,0.024758891475657314,1.4952236952262172
3.224480390548706,0.09027420713234166,[0.09517154],5.0,0.6,0.0,-2.5587133556537577e-08,0.02457969329134578,1.4952147106770113
3.231778860092163,0.09027420713234166,[0.09517588],5.0,0.6,0.0,-2.3540162872014556e-08,0.024462638450867033,1.495206240993482
3.2428314685821533,0.09027420713234166,[0.09517992],5.0,0.6,0.0,-2.165694984225338e-08,0.024564951489626615,1.4951983634203536
3.252741575241089,0.09027420713234166,[0.09518365],5.0,0.6,0.0,-1.992439385487314e-08,0.024600135591667238,1.4951910789842289
3.2643518447875977,0.09027420713234166,[0.09518708],5.0,0.6,0.0,-1.8330442346483272e-08,0.024640701791342947,1.4951843620660485
