t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
3.9609668254852295,1.194667754128002,[1.39703095],0.005,0.1,-3.1147727673335104,0.25427114895923675,0
3.979480504989624,1.202874500230942,[1.40344119],0.005,0.1,-3.1625932972397894,0.3746372371185305,0
3.9887681007385254,1.2061962784154654,[1.40989516],0.005,0.1,-2.9791135913212883,0.2439578043381809,0
4.001986026763916,1.211667442484092,[1.41637241],0.005,0.1,-2.720266990495902,0.2737638965036178,0
4.013094663619995,1.2157708155355622,[1.42285092],0.005,0.1,-2.453689899781309,0.23012605169836786,0
4.0347771644592285,1.224759156505449,[1.42933517],0.005,0.1,-2.2058289597608947,0.43229702613361914,0
4.046333074569702,1.2294487257071294,[1.43584254],0.005,0.1,-1.9846182513506632,0.29470945726537207,0
4.062758922576904,1.2360922820761762,[1.44237339],0.005,0.1,-1.7902035331006907,0.38070339037211615,0
4.07344651222229,1.2405864525611194,[1.44892168],0.005,0.1,-1.6198734777526025,0.3031427621906083,0
4.0834434032440186,1.2448852243293262,[1.45546819],0.005,0.1,-1.4702229126419892,0.22394372292551668,0
4.098341464996338,1.2513333819816361,[1.4619878],0.005,0.1,-1.3380220758071801,0.27593404534126076,0
4.107069253921509,1.2548505588828962,[1.46846725],0.005,0.1,-1.2205019455661326,0.19800050928056373,0
4.1260576248168945,1.262666507552363,[1.4749005],0.005,0.1,-1.1153918042472448,0.3105262906644654,0
4.140577793121338,1.2683330703377265,[1.48130094],0.005,0.1,-1.2969022642396602,0.3205183545861767,0
4.156619548797607,1.2745858292732999,[1.48768749],0.005,0.1,-1.2446163836061672,0.36700411914740483,0
4.17015814781189,1.2802523920586635,[1.49406933],0.005,0.1,-1.112047002008131,0.3360254271152232,0
4.183677434921265,1.2857235561272902,[1.5004454],0.005,0.1,-0.9654699515791116,0.31403444051168855,0
4.1991636753082275,1.2923671124963367,[1.5068081],0.005,0.1,-0.8306464319491035,0.2966540716261099,0
4.212067604064941,1.297642877848227,[1.51315076],0.005,0.1,-0.715256260782716,0.2854994601788763,0
4.224693536758423,1.3025278457666438,[1.51946752],0.005,0.1,-0.619464685213762,0.27770230601519474,0
4.236968517303467,1.3076082124017971,[1.52575265],0.005,0.1,-0.5407506805627345,0.26555431768716675,0
4.2511796951293945,1.313665572620634,[1.53200125],0.005,0.1,-0.4760023064642347,0.2670436235510339,0
4.264495849609375,1.3189413379725243,[1.53821053],0.005,0.1,-0.42234102880477964,0.2621716680811144,0
4.2770843505859375,1.3240217046076777,[1.5443755],0.005,0.1,-0.3773773466083894,0.23565452116203003,0
4.288201332092285,1.3283204763758845,[1.55048418],0.005,0.1,-0.06319050193034667,0.20246829229797653,0
4.302317380905151,1.3341824378779843,[1.55652539],0.005,0.1,0.0027106269223977353,0.21842117361757446,0
4.315638542175293,1.3402397980968213,[1.56249778],0.005,0.1,-0.023889986725654067,0.22334517774003407,0
4.3320136070251465,1.346883354465868,[1.56841058],0.005,0.1,-0.07493536502524759,0.27871953777704866,0
4.344749927520752,1.3519637211010214,[1.5742752],0.005,0.1,-0.1232541112853153,0.24563604454512883,0
4.359073638916016,1.3576302838863845,[1.58009395],0.005,0.1,-0.4360736305825091,0.24643176123362254,0
4.372308015823364,1.363492245388485,[1.58586506],0.005,0.1,-0.4933554468855539,0.2339886880517757,0
4.384195566177368,1.3683772133069014,[1.59158358],0.005,0.1,-0.17551195268552766,0.19593114491118407,0
4.395655632019043,1.3726759850751085,[1.59723722],0.005,0.1,-0.07120058864800469,0.17436360165380513,0
4.40619683265686,1.376974756843315,[1.6028108],0.005,0.1,-0.0546113226262008,0.14370117547871716,0
4.417396068572998,1.3814689273282585,[1.6082894],0.005,0.1,-0.06876519683805685,0.1330299565121067,0
4.429152727127075,1.386158496529939,[1.61366507],0.005,0.1,-0.08930394374279536,0.14456658666304587,0
4.444155693054199,1.3922158567487755,[1.61893945],0.005,0.1,-0.10692461041791823,0.14932822632469203,0
4.4571616649627686,1.3976870208174021,[1.62411689],0.005,0.1,-0.11897463326573968,0.14984877241347985,0
4.475947380065918,1.4055029694868688,[1.62920678],0.005,0.1,-0.1255137088609852,0.18886123057839643,0
4.487249374389648,1.4099971399718125,[1.6342191],0.005,0.1,-0.12752967057141282,0.1470131413019189,0
4.505237579345703,1.4172268924910691,[1.63915771],0.005,0.1,-0.1261758008390375,0.1773656297223714,0
4.517882823944092,1.4223072591262227,[1.64402693],0.005,0.1,-0.12247997102125602,0.1471936434166913,0
4.532428026199341,1.4283646193450594,[1.64882641],0.005,0.1,-0.11726247806906034,0.13630496898708416,0
4.544860124588013,1.433249587263476,[1.65354926],0.005,0.1,-0.11113918351161506,0.11276833851882198,0
4.558056116104126,1.438720751332103,[1.65818645],0.005,0.1,-0.10455397660117466,0.09715024931496105,0
4.56934928894043,1.4432149218170465,[1.66272636],0.005,0.1,-0.09781657550679268,0.07723707727772391,0
4.584383010864258,1.4496630794693566,[1.66716021],0.005,0.1,-0.3671748348656758,0.08185575383249166,0
4.5960259437561035,1.4541572499542998,[1.67148323],0.005,0.1,-0.3938133699153112,0.06487020301242247,0
4.613129615783691,1.4608008063233466,[1.67569291],0.005,0.1,-0.8845857909962073,0.07559264250263799,0
4.625781059265137,1.4650995780915532,[1.67978976],0.005,0.1,-1.4209475338819144,0.06276427226129545,0
4.641157865524292,1.4705707421601801,[1.68377346],0.005,0.1,-1.85302893683395,0.06305046451689533,0
4.655348300933838,1.4750649126451236,[1.68764279],0.005,0.1,-2.1472002565243526,0.05556633495319667,0
4.6694581508636475,1.4795590831300671,[1.69139625],0.005,0.1,-2.867382294942544,0.050184758388351854,0
4.683431386947632,1.4846394497652204,[1.69503086],0.005,0.1,-3.277458250273453,0.04373384411862001,0
4.693273305892944,1.4877658292330072,[1.69854111],0.005,0.1,-3.19439775665555,0.03243871175294934,0
4.710073471069336,1.4932369933016338,[1.70192199],0.005,0.1,-3.206034406862294,0.03593297974659379,0
4.7237138748168945,1.496754170202894,[1.70517452],0.005,0.1,-3.4835185206376202,0.03284593092989021,0
4.737215280532837,1.500857543254364,[1.70830054],0.005,0.1,-3.4760429541384124,0.02948293106755855,0
4.749680280685425,1.5041793214388874,[1.71129926],0.005,0.1,-3.3365182127760367,0.025672208155093478,0
4.763160943984985,1.5078918970568842,[1.7141698],0.005,0.1,-3.4169834790918516,0.023500437858471727,0
4.776052236557007,1.5112136752414076,[1.71691241],0.005,0.1,-3.5119933255310327,0.021758547302298332,0
4.789779186248779,1.514535453425931,[1.71952868],0.005,0.1,-3.551490736040078,0.02054886480809172,0
4.805070161819458,1.5178572316104544,[1.72202185],0.005,0.1,-3.5229907453503646,0.020718712507790487,0
4.82004451751709,1.5211790097949778,[1.72439635],0.005,0.1,-3.4357347007615457,0.01915698740236582,0
4.833075046539307,1.5235237943958178,[1.72665597],0.005,0.1,-3.3049090388799307,0.017994851082943016,0
4.8470118045806885,1.5260639777133946,[1.72880394],0.005,0.1,-3.145251927520997,0.016982631102915837,0
4.86103892326355,1.5284087623142348,[1.73084385],0.005,0.1,-3.2449412771369976,0.01616528113696863,0
4.876042127609253,1.5311443443485482,[1.73277954],0.005,0.1,-3.0942215557555524,0.01538423722870239,0
4.889129877090454,1.5330983315159148,[1.73461511],0.005,0.1,-2.854376201906324,0.014808758895745311,0
4.902145862579346,1.5350523186832816,[1.7363548],0.005,0.1,-2.5971504972110075,0.014303807577181759,0
4.9186272621154785,1.5373971032841214,[1.73800356],0.005,0.1,-2.352035397468787,0.01448581940357319,0
4.930100917816162,1.5387648943012782,[1.73956635],0.005,0.1,-2.129167356702832,0.013310187183884799,0
4.952470302581787,1.5411096789021181,[1.74104967],0.005,0.1,-1.9302577883923586,0.016447675987034657,0
4.9680914878845215,1.5426728686360116,[1.74246235],0.005,0.1,-2.029730932409521,0.015175311507506265,0
4.982133626937866,1.5438452609364317,[1.74381048],0.005,0.1,-1.6299499218866296,0.014191940852273063,0
4.996123313903809,1.544822254520115,[1.74509706],0.005,0.1,-1.401846426217234,0.013577006327393889,0
5.010012626647949,1.5456038493870616,[1.74632518],0.005,0.1,-1.5315789570719271,0.013232082945648021,0
5.022035360336304,1.5461900455372717,[1.74749811],0.005,0.1,-0.9053914810840806,0.013021099317330954,0
5.036098003387451,1.5467762416874815,[1.74861925],0.005,0.1,-0.41994704523632265,0.01291227904194216,0
5.051103591918945,1.5473624378376918,[1.74969208],0.005,0.1,-0.3430553062605583,0.012895947499090517,0
5.064103364944458,1.547753235271165,[1.75072016],0.005,0.1,-0.13217194272917807,0.012956033882853402,0
5.084497451782227,1.5481440327046383,[1.75170866],0.005,0.1,0.0833749481509204,0.0150138186625072,0
5.100290060043335,1.548339431421375,[1.75266463],0.005,0.1,0.2584690861922611,0.015345453215789997,0
5.116182088851929,1.5481440327046383,[1.75359387],0.005,0.1,0.38416792255735577,0.015474784243553651,0
5.1320695877075195,1.5481440327046383,[1.75449996],0.005,0.1,0.18943031812395705,0.015161596037791453,0
5.145995378494263,1.5481440327046383,[1.75538536],0.005,0.1,0.4783158801356799,0.015028748549833475,0
5.1618733406066895,1.5481440327046383,[1.75625265],0.005,0.1,1.1383384140775374,0.015660483725904135,0
5.176100254058838,1.5481440327046383,[1.75710502],0.005,0.1,2.0548410702417272,0.015791753629804856,0
5.187844753265381,1.5481440327046383,[1.75794469],0.005,0.1,2.8551367282473743,0.015030358103201701,0
5.2054667472839355,1.5481440327046383,[1.75877399],0.005,0.1,3.4316959170859573,0.017042408327372006,0
5.22506308555603,1.5481440327046383,[1.75959797],0.005,0.1,3.7854853659683627,0.018632650706337992,0
5.238025903701782,1.5481440327046383,[1.76042157],0.005,0.1,3.9548971389056145,0.01792471441505634,0
5.251080274581909,1.5481440327046383,[1.76124658],0.005,0.1,3.9852922976635687,0.01751980655015432,0
5.2660369873046875,1.5481440327046383,[1.76207341],0.005,0.1,3.917325518919832,0.017328677566233023,0
5.290503025054932,1.5481440327046383,[1.76290536],0.005,0.1,3.783591978034816,0.022145751570903326,0
5.306105136871338,1.5481440327046383,[1.76374818],0.005,0.1,3.6086878087720398,0.020663266334835225,0
5.321067810058594,1.5481440327046383,[1.76460382],0.005,0.1,3.4104542356262852,0.01971374515530304,0
5.3441455364227295,1.5481440327046383,[1.76547382],0.005,0.1,3.2014475225003993,0.024533055596823655,0
5.360024690628052,1.5481440327046383,[1.76636229],0.005,0.1,2.9902657635248184,0.022414205255183475,0
5.3749823570251465,1.5481440327046383,[1.76726951],0.005,0.1,2.7826249848286992,0.021033296406289644,0
5.391740322113037,1.5481440327046383,[1.76819327],0.005,0.1,2.5821846499168895,0.02146711433715706,0
5.4068498611450195,1.5481440327046383,[1.76913261],0.005,0.1,2.3911603057378628,0.021223990033488734,0
5.425421476364136,1.5481440327046383,[1.77008779],0.005,0.1,2.2107686122999537,0.02339344573850137,0
5.441083669662476,1.5481440327046383,[1.77105924],0.005,0.1,2.0415458308062933,0.02178191625420776,0
5.454031705856323,1.5481440327046383,[1.77204487],0.005,0.1,1.8835732174727946,0.020715327604381682,0
5.470028877258301,1.5481440327046383,[1.77304091],0.005,0.1,1.7366350762105616,0.020022596841393986,0
5.488523960113525,1.5481440327046383,[1.77404526],0.005,0.1,1.6003286608805727,0.02175906111354202,0
5.501142501831055,1.5481440327046383,[1.77505698],0.005,0.1,1.474139936282896,0.02041389748181955,0
5.514029026031494,1.5481440327046383,[1.77607337],0.005,0.1,1.3574952865391903,0.01953411905163095,0
5.532600402832031,1.5481440327046383,[1.77709215],0.005,0.1,1.2497963689112992,0.021768729805263117,0
5.546948432922363,1.5481440327046383,[1.77811337],0.005,0.1,1.1504432149470585,0.021075829024447906,0
5.5605878829956055,1.5481440327046383,[1.7791357],0.005,0.1,1.0588491775563584,0.020288850296650368,0
5.573969602584839,1.5481440327046383,[1.78015612],0.005,0.1,0.9744502526758927,0.01976953078373197,0
5.58730411529541,1.5481440327046383,[1.78117163],0.005,0.1,0.8967105467189038,0.01929521801989748,0
5.5998594760894775,1.5481440327046383,[1.78217929],0.005,0.1,0.825125126826473,0.018738999898645928,0
5.616075277328491,1.5481440327046383,[1.78317673],0.005,0.1,0.7592211153044723,0.01922412954488311,0
5.630116701126099,1.5481440327046383,[1.78416264],0.005,0.1,0.6985576260832789,0.01907752564380591,0
5.644023418426514,1.5481440327046383,[1.78513581],0.005,0.1,0.6427249564819726,0.01897775644289741,0
5.659012317657471,1.5481440327046383,[1.7860949],0.005,0.1,0.5913433185447332,0.01891630145391308,0
5.672048807144165,1.5481440327046383,[1.78703877],0.005,0.1,0.5440613041888638,0.01888428918019984,0
5.686072111129761,1.5481440327046383,[1.78796655],0.005,0.1,0.500554215703543,0.018877364906074386,0
5.702080249786377,1.5481440327046383,[1.78887807],0.005,0.1,0.46052234957230764,0.019525818851023984,0
5.715946197509766,1.5481440327046383,[1.78977378],0.005,0.1,0.42368929140915534,0.019372020039169793,0
5.7314934730529785,1.5481440327046383,[1.79065426],0.005,0.1,0.3898002589658147,0.020047279337003218,0
5.743330478668213,1.5481440327046383,[1.79151985],0.005,0.1,0.35862051586089894,0.019306221755448844,0
5.755245208740234,1.5481440327046383,[1.79236965],0.005,0.1,0.32993386892255816,0.01887633547007995,0
5.7754833698272705,1.5481440327046383,[1.7932044],0.005,0.1,0.303541255441069,0.021572846946720844,0
5.790980100631714,1.5481440327046383,[1.79402777],0.005,0.1,0.2792594222288757,0.021376735976390306,0
5.803866624832153,1.5481440327046383,[1.79484194],0.005,0.1,0.25691969550696636,0.02109561646123375,0
5.8190741539001465,1.5481440327046383,[1.79564709],0.005,0.1,0.23636683880600792,0.021019482553195017,0
5.831971168518066,1.5479486339879014,[1.79644351],0.005,0.1,0.21745799495930507,0.02113123601666004,0
5.846943616867065,1.5479486339879014,[1.79723176],0.005,0.1,0.20006170764303466,0.0213100152336853,0
5.864277362823486,1.5479486339879014,[1.79801331],0.005,0.1,0.1840570176279384,0.022531880838685483,0
5.874979019165039,1.5479486339879014,[1.79878971],0.005,0.1,0.16933262883515326,0.02161499807606456,0
5.89022970199585,1.547753235271165,[1.79956158],0.005,0.1,0.15578613936055985,0.022512169174183395,0
5.911077260971069,1.547753235271165,[1.80033241],0.005,0.1,0.14332333279427018,0.027010493849078936,0
5.925652980804443,1.547753235271165,[1.80110824],0.005,0.1,0.13185752537851775,0.02616458980074911,0
5.941040992736816,1.547753235271165,[1.80189164],0.005,0.1,0.1213089647936893,0.025674167540053278,0
5.955982685089111,1.5475578365544282,[1.80268246],0.005,0.1,-0.16443408305666943,0.025507922727922145,0
5.968036890029907,1.5475578365544282,[1.80348052],0.005,0.1,-0.20648700803959996,0.025432451152322788,0
5.983067989349365,1.5473624378376918,[1.80428565],0.005,0.1,-0.15960381361598625,0.025475325126275046,0
5.998985767364502,1.5473624378376918,[1.80509788],0.005,0.1,-0.09107574992056039,0.026040980458201506,0
6.01945161819458,1.547167039120955,[1.80591973],0.005,0.1,-0.027505461422695172,0.030463002437425758,0
6.028026580810547,1.5469716404042184,[1.80675325],0.005,0.1,-0.2533182254946473,0.025623142713713878,0
6.048033237457275,1.5465808429707448,[1.80759724],0.005,0.1,-0.5263680886144739,0.02904046019103057,0
6.064036846160889,1.5461900455372717,[1.80845156],0.005,0.1,-0.756432406571576,0.027965447613411822,0
6.077947378158569,1.545994646820535,[1.8093156],0.005,0.1,-0.9198659696955714,0.027146662800638988,0
6.098107576370239,1.5456038493870616,[1.81018817],0.005,0.1,-1.0197536611334015,0.02970980624714781,0
6.110233783721924,1.5452130519535883,[1.81106877],0.005,0.1,-1.0679638765814965,0.02697232189409386,0
6.129043340682983,1.544626855803378,[1.81195511],0.005,0.1,-1.0775584373067828,0.028189393314869048,0
6.145054578781128,1.5440406596531684,[1.81284465],0.005,0.1,-1.0599650894258383,0.02690726165742822,0
6.160792589187622,1.543649862219695,[1.81373436],0.005,0.1,-0.7482020303192743,0.026349336197283052,0
6.176732778549194,1.5430636660694848,[1.81462054],0.005,0.1,-0.6680112407431599,0.026006144058432372,0
6.189911127090454,1.5426728686360116,[1.81549929],0.005,0.1,-0.3935684774077093,0.02483131681732751,0
6.2086193561553955,1.5420866724858016,[1.81636624],0.005,0.1,-0.10399788182659955,0.024753166988075892,0
6.221349716186523,1.5415004763355917,[1.817217],0.005,0.1,0.13667343715912306,0.023786152407062885,0
6.237009525299072,1.5411096789021181,[1.8180465],0.005,0.1,0.314231557227931,0.023229761247284608,0
6.253015995025635,1.5405234827519083,[1.81884932],0.005,0.1,0.1579220460670055,0.022871643094993874,0
6.27185320854187,1.5397418878849616,[1.81962026],0.005,0.1,0.19794925989655526,0.02270812759479659,0
6.2822980880737305,1.5393510904514882,[1.82035435],0.005,0.1,0.291216337426668,0.022654244679150833,0
6.300117492675781,1.5387648943012782,[1.82104679],0.005,0.1,0.3804113102885218,0.022713041247129886,0
6.312818288803101,1.538374096867805,[1.82169295],0.005,0.1,0.44678308487997964,0.022922194217717382,0
6.332015037536621,1.537592502000858,[1.82228857],0.005,0.1,0.2117953957587534,0.0233713936019611,0
6.3469555377960205,1.537006305850648,[1.82282973],0.005,0.1,0.1979144351846501,0.02380913942636026,0
6.3610029220581055,1.5360293122669648,[1.82331338],0.005,0.1,0.25549225048958774,0.024388668783729424,0
6.383648157119751,1.535247717400018,[1.82373593],0.005,0.1,0.04603574003507893,0.025956320979490924,0
6.398945093154907,1.5342707238163347,[1.82409297],0.005,0.1,0.06587684447064704,0.026501163184225535,0
6.413023471832275,1.5336845276661246,[1.8243822],0.005,0.1,-0.12104691075427094,0.02699806206254928,0
6.427970886230469,1.5327075340824412,[1.82460325],0.005,0.1,-0.33758087436807116,0.027660973565167907,0
6.443492650985718,1.5317305404987582,[1.82475584],0.005,0.1,-0.5184569015040623,0.028666236434839884,0
6.459787607192993,1.5307535469150746,[1.82483885],0.005,0.1,-0.6472631451203055,0.030483383313336155,0
6.474290132522583,1.5297765533313914,[1.82485059],0.005,0.1,-0.7270625744146582,0.03159532755022306,0
6.486031532287598,1.528799559747708,[1.82479105],0.005,0.1,-0.7671951670384647,0.03138771906290487,0
6.499363660812378,1.5278225661640248,[1.82466214],0.005,0.1,-1.0537618633300494,0.032244277985009194,0
6.518760442733765,1.5262593764301313,[1.82446317],0.005,0.1,-1.0765491666686193,0.037899932002893044,0
6.532360553741455,1.525282382846448,[1.82419059],0.005,0.1,-0.9971513278419635,0.03827368991465375,0
6.5460193157196045,1.5243053892627647,[1.82384346],0.005,0.1,-0.8879696466810679,0.038956779357067275,0
6.560964822769165,1.5227421995288712,[1.82342332],0.005,0.1,-1.0553248116276233,0.04007038030475884,0
6.574955940246582,1.5213744085117145,[1.82293159],0.005,0.1,-0.9912251022627137,0.04137969328180069,0
6.588011264801025,1.5202020162112944,[1.82236954],0.005,0.1,-0.8528811669217,0.042851110060897445,0
