t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1871511936187744,0.713986910955793,[2.2198615],5.0,0.6,0.0,-0.015820074603904957,5.05,0.49999981369536967
2.1991286277770996,0.7184810814407364,[2.2205071],5.0,0.6,0.0,-0.2636407439247633,5.05,0.49994826204464343
2.2089059352874756,0.7221936570587333,[2.22114984],5.0,0.6,0.0,-0.2778166005078412,5.05,0.49994254893166656
2.2187657356262207,0.7264924288269399,[2.2217898],5.0,0.6,0.0,-0.21073161543249813,5.05,0.49996694389254015
2.2281620502471924,0.7305958018784101,[2.2224269],5.0,0.6,0.0,-0.12769800712227192,5.05,0.4999878613708656
2.2361838817596436,0.7339175800629335,[2.22306004],5.0,0.6,0.0,0.22226540805473058,5.05,0.4999632265430198
2.24516224861145,0.7378255543976668,[2.22368731],5.0,0.6,0.0,0.3129816275838747,5.05,0.49992708570240363
2.25321626663208,0.7409519338654537,[2.224308],5.0,0.6,0.0,0.2992283888729712,5.05,0.49993335258374993
2.2621560096740723,0.7444691107667136,[2.22492151],5.0,0.6,0.0,0.25085835929723843,5.05,0.4999531571310672
2.2704262733459473,0.7481816863847104,[2.22552648],5.0,0.6,0.0,0.1975217283709829,5.05,0.4999709581808514
2.279655694961548,0.7516988632859705,[2.2261228],5.0,0.6,0.0,0.15034955094533917,5.05,0.4999831731184322
2.2894771099090576,0.7556068376207038,[2.22671137],5.0,0.6,0.0,0.11232084664641401,5.05,0.49999060875147683
2.298257350921631,0.7591240145219639,[2.22729206],5.0,0.6,0.0,0.0831139443513011,5.05,0.49999485776134783
2.307161569595337,0.7628365901399606,[2.22786393],5.0,0.6,0.0,0.06129960640534482,5.05,0.4999972028173066
2.3161230087280273,0.7665491657579574,[2.22842717],5.0,0.6,0.0,0.04527480311262127,5.05,0.499998474124312
2.3251960277557373,0.7700663426592175,[2.22898289],5.0,0.6,0.0,0.03361564496650133,5.05,0.4999991588194804
2.3349320888519287,0.7737789182772141,[2.22953213],5.0,0.6,0.0,0.025174076865785842,5.05,0.49999952824818655
2.3458664417266846,0.7782730887621575,[2.23007658],5.0,0.6,0.0,0.019070381776447088,5.05,0.4999997292768886
2.3535757064819336,0.7817902656634177,[2.23061765],5.0,0.6,0.0,0.014650339282448629,5.05,0.49999984022752203
2.361192226409912,0.7847212464144676,[2.23115398],5.0,0.6,0.0,0.011436436926563442,5.05,0.4999999026383083
2.3697497844696045,0.788043024598991,[2.23168364],5.0,0.6,0.0,0.009084315899676797,5.05,0.4999999385685021
2.379493236541748,0.7921463976504612,[2.23220667],5.0,0.6,0.0,0.007347579665033369,5.05,0.49999995981210443
2.3904263973236084,0.7966405681354046,[2.23272395],5.0,0.6,0.0,0.006050806262054138,5.05,0.49999997274581753
2.4001529216766357,0.8009393399036113,[2.23323628],5.0,0.6,0.0,0.005069478162358794,5.05,0.49999998086919784
2.4081308841705322,0.804065719371398,[2.23374353],5.0,0.6,0.0,0.00431534205129802,5.05,0.4999999861376417
2.416180372238159,0.8069967001224482,[2.23424476],5.0,0.6,0.0,0.0037258635170468925,5.05,0.499999989666188
2.426161050796509,0.8109046744571815,[2.23474002],5.0,0.6,0.0,0.003256695281824963,5.05,0.49999999210484025
2.4358086585998535,0.8150080475086516,[2.23523015],5.0,0.6,0.0,0.002876328584177387,5.05,0.4999999938413763
2.446059465408325,0.8193068192768583,[2.23571581],5.0,0.6,0.0,0.002562309711281576,5.05,0.4999999951126896
2.4572670459747314,0.8238009897618018,[2.23619835],5.0,0.6,0.0,0.0022985707071674086,5.05,0.4999999960670139
2.468172788619995,0.8280997615300084,[2.2366789],5.0,0.6,0.0,0.002073549383116597,7.030997062891437,0.49999999679937024
2.480259656906128,0.8327893307316886,[2.23715759],5.0,0.6,0.0,0.0018788666110417548,7.03870595020498,0.4999999973721621
2.4913299083709717,0.837283501216632,[2.23763524],5.0,0.6,0.0,0.0017083961800315873,7.016799754861189,0.4999999978273796
2.5006797313690186,0.8409960768346287,[2.23811253],5.0,0.6,0.0,0.0015576107505957822,6.9988070187945235,0.49999999819397173
2.50811505317688,0.8441224563024156,[2.23858851],5.0,0.6,0.0,0.0014231217942392528,6.97625901949793,0.49999999849238375
2.518537759780884,0.8482258293538855,[2.23906235],5.0,0.6,0.0,0.0013023557424377487,6.967369751730968,0.4999999987373996
2.5264317989349365,0.8513522088216723,[2.23953405],5.0,0.6,0.0,0.001193325746819342,6.944680821747893,0.49999999893995406
2.5352139472961426,0.855064784439669,[2.24000288],5.0,0.6,0.0,0.0010944705514609211,6.92958114822016,0.49999999910830806
2.545123815536499,0.8591681574911391,[2.24046825],5.0,0.6,0.0,0.0010045404822634691,6.912284223241132,0.49999999924882427
2.5535974502563477,0.8624899356756623,[2.24093036],5.0,0.6,0.0,0.00092251653113014,6.8982716712708445,0.4999999993664878
2.5641307830810547,0.8667887074438692,[2.24138939],5.0,0.6,0.0,0.0008475527023152614,6.879227402575145,0.4999999994652632
2.572141408920288,0.8701104856283925,[2.24184477],5.0,0.6,0.0,0.0007789347279173137,6.8571874554895125,0.49999999954834295
2.5831286907196045,0.8744092573965994,[2.24229534],5.0,0.6,0.0,0.0007160503170588735,6.840069855280712,0.499999999618325
2.5931222438812256,0.8785126304480694,[2.24274149],5.0,0.6,0.0,0.0006583675479318745,6.830653820092728,0.4999999996773412
2.602134943008423,0.8822252060660662,[2.2431843],5.0,0.6,0.0,0.0006054190229680409,6.805561441372072,0.49999999972715325
2.611539840698242,0.8861331804007996,[2.24362329],5.0,0.6,0.0,0.0005567901161522102,6.789190235846531,0.4999999997692245
2.619123935699463,0.8892595598685864,[2.24405805],5.0,0.6,0.0,0.276550469815921,6.776183702533139,0.49994307136750293
2.6281423568725586,0.8925813380531097,[2.24448827],5.0,0.6,0.0,0.3096340084276331,6.7547788388219026,0.49992863701771684
2.6375911235809326,0.8960985149543697,[2.24491368],5.0,0.6,0.0,0.2544990011716074,6.748524138212012,0.4999517876944161
2.6451332569122314,0.8992248944221565,[2.24533473],5.0,0.6,0.0,-0.0976590741679906,6.727438759902559,0.4999929004830965
2.655181884765625,0.9033282674736265,[2.24575115],5.0,0.6,0.0,-0.20133827454728298,6.710554522591897,0.49996982507112764
2.6631035804748535,0.90665004565815,[2.24616212],5.0,0.6,0.0,0.07314618985611235,6.6898043775807485,0.4999960172012383
2.6713037490844727,0.91016722255941,[2.24656695],5.0,0.6,0.0,0.14033119212578493,6.676768660802683,0.49998534085171176
2.6798219680786133,0.9134890007439334,[2.24696573],5.0,0.6,0.0,0.12631664285168165,6.663664257288962,0.49998812256488495
2.68865966796875,0.9172015763619301,[2.2473592],5.0,0.6,0.0,0.08730280262836526,6.648181750596963,0.499994326375583
2.697352170944214,0.9207187532631901,[2.24774797],5.0,0.6,0.0,0.04660418673032525,6.63306181604603,0.4999983832017123
2.7056403160095215,0.9240405314477135,[2.24813201],5.0,0.6,0.0,0.012536559844831333,6.612109136820274,0.49999988300605624
2.7145187854766846,0.9275577083489737,[2.24851067],5.0,0.6,0.0,-0.013073478188536797,6.598295850327535,0.4999998727701798
2.7236015796661377,0.931465682683707,[2.24888405],5.0,0.6,0.0,-0.0309373836468981,6.581979815426216,0.49999928751859896
2.7340645790100098,0.9359598531686504,[2.24925283],5.0,0.6,0.0,-0.04254164377520583,6.562352796229317,0.4999986527920914
2.744256019592285,0.9400632262201205,[2.24961767],5.0,0.6,0.0,-0.04941498895760198,6.544057593420079,0.49999818229546295
2.755173921585083,0.9441665992715907,[2.24997908],5.0,0.6,0.0,-0.05286606407528148,6.525467125402211,0.499997919538287
2.7660419940948486,0.9482699723230607,[2.25033749],5.0,0.6,0.0,-0.053925071190816416,6.506646199955022,0.49999783535247344
2.7744436264038086,0.9517871492243207,[2.25069325],5.0,0.6,0.0,-0.0533655202034793,6.490859525241673,0.4999978800420377
2.7836406230926514,0.9554997248423175,[2.25104667],5.0,0.6,0.0,-0.051750721952059806,6.4737615070585806,0.4999980063971989
2.7934508323669434,0.9594076991770509,[2.25139802],5.0,0.6,0.0,-0.04948193708606065,6.455902245456663,0.49999817736683166
2.8021271228790283,0.9629248760783109,[2.25174694],5.0,0.6,0.0,-0.04683985440965061,6.4337447022713645,0.49999836680877036
2.8118033409118652,0.9668328504130442,[2.2520926],5.0,0.6,0.0,-0.044017487293883745,6.417356112166816,0.49999855769687646
2.819758176803589,0.9701546285975677,[2.25243485],5.0,0.6,0.0,-0.04114510849307645,6.403605657564829,0.49999873979107307
2.828108072280884,0.9736718054988278,[2.2527736],5.0,0.6,0.0,-0.03830863659994588,6.382383690769152,0.49999890755497195
2.8370962142944336,0.9773843811168246,[2.25310824],5.0,0.6,0.0,-0.03556295275159272,6.36746270517537,0.4999990585399583
2.84912371635437,0.9820739503185046,[2.2534388],5.0,0.6,0.0,-0.032941427151825846,6.347305765639443,0.4999991922236278
2.8602519035339355,0.9863727220867115,[2.25376641],5.0,0.6,0.0,-0.030462673246217563,6.3340857151532095,0.49999930921579366
2.8707354068756104,0.990671493854918,[2.25409257],5.0,0.6,0.0,-0.02813530298922267,6.31302255240189,0.4999994107364032
2.87964129447937,0.9945794681896515,[2.25441796],5.0,0.6,0.0,-0.02596125498007961,6.29394531618591,0.4999994982841483
2.890167236328125,0.9988782399578583,[2.2547426],5.0,0.6,0.0,-0.02393811079670108,6.273459156408958,0.49999957343400087
2.9011054039001465,1.0033724104428017,[2.2550665],5.0,0.6,0.0,-0.02206069771049024,6.251988328117399,0.4999996377194609
2.909278154373169,1.0063033911938517,[2.25538965],5.0,0.6,0.0,-0.02032219015145155,6.238241922141163,0.49999969256906696
2.919649362564087,1.0106021629620585,[2.25571201],5.0,0.6,0.0,-0.01871486032662218,6.218053012645333,0.4999997392767611
2.9284579753875732,1.013923941146582,[2.25603351],5.0,0.6,0.0,-0.017230584074899746,6.202376997228899,0.4999997789927209
2.9384725093841553,1.0182227129147887,[2.25635406],5.0,0.6,0.0,-0.015861176552699495,6.182210913249911,0.49999981272604055
2.9461774826049805,1.021544491099312,[2.25667308],5.0,0.6,0.0,-0.014598610071984385,6.161411610685272,0.4999998413538183
2.9599080085754395,1.0272110538846755,[2.25699006],5.0,0.6,0.0,-0.013435150717092888,6.141291129555562,0.49999986563328414
2.96958327293396,1.0309236295026722,[2.25730555],5.0,0.6,0.0,-0.012363439325494233,6.123411701844751,0.49999988621494346
2.978113889694214,1.0344408064039323,[2.2576195],5.0,0.6,0.0,-0.28741489434937334,6.10172865454212,0.4999385108470859
2.9894213676452637,1.038739578172139,[2.25793137],5.0,0.6,0.0,-0.3196308940934971,6.087920645151779,0.49992395491554303
2.9971389770507812,1.0420613563566625,[2.25824164],5.0,0.6,0.0,-0.26369726655709746,6.0719622072378545,0.49994823985894116
3.0061259269714355,1.0455785332579226,[2.25855025],5.0,0.6,0.0,-0.18684248106962006,6.050201261687712,0.4999740135687971
3.014747142791748,1.0489003114424458,[2.2588562],5.0,0.6,0.0,-0.11561138219162423,6.035974399946138,0.4999900504476567
3.0244088172912598,1.0526128870604428,[2.25915914],5.0,0.6,0.0,-0.05833768260243116,6.019536112000528,0.4999974665990932
3.0345475673675537,1.057107057545386,[2.25945922],5.0,0.6,0.0,-0.015740216314933445,5.998940617950776,0.49999981557151946
3.0421056747436523,1.060038038296436,[2.25975613],5.0,0.6,0.0,0.014226866850556302,5.980895833401607,0.4999998493305705
3.051164150238037,1.0639460126311695,[2.26004919],5.0,0.6,0.0,0.034262498447076524,5.964313472139045,0.4999991261349835
3.06113600730896,1.0680493856826394,[2.26033829],5.0,0.6,0.0,0.046882282653778,5.9463705016134,0.49999836384869684
3.074458122253418,1.073129752317793,[2.26062422],5.0,0.6,0.0,0.05415381760978927,5.927664819272503,0.4999978169489931
3.083583354949951,1.0768423279357897,[2.26090812],5.0,0.6,0.0,0.05767177885406209,5.909385040881143,0.49999752410459136
3.0942323207855225,1.0815318971374697,[2.26119046],5.0,0.6,0.0,0.0586206153805312,5.886601837980202,0.49999744196601037
3.103191375732422,1.0852444727554664,[2.26147125],5.0,0.6,0.0,0.05785846742331195,5.868667478025012,0.49999750804930915
3.1111772060394287,1.0887616496567265,[2.26175006],5.0,0.6,0.0,0.05599588896513365,5.847315051293611,0.499997665908113
3.120100975036621,1.0918880291245132,[2.26202567],5.0,0.6,0.0,-0.22257744855357103,5.829635629327141,0.4999631232211462
3.128234624862671,1.0954052060257735,[2.26229755],5.0,0.6,0.0,-0.2586134272998819,5.820039223714063,0.4999502162974238
3.1361000537872314,1.0981407880600869,[2.26256606],5.0,0.6,0.0,-0.206602179432131,5.803109764889965,0.49996822667441065
3.1471173763275146,1.1026349585450301,[2.26283114],5.0,0.6,0.0,-0.1336426355362761,5.783386488104819,0.4999867049197026
3.159139633178711,1.107519926463447,[2.26309316],5.0,0.6,0.0,-0.06619634203321209,5.765651633904521,0.49999673808048306
3.1718413829803467,1.112795691815337,[2.26335369],5.0,0.6,0.0,-0.01254575481780694,5.744267770531487,0.4999998828343743
3.1793601512908936,1.1159220712831237,[2.26361364],5.0,0.6,0.0,0.026619552459912064,5.723428372656535,0.499999472517634
3.189653158187866,1.1198300456178572,[2.26387255],5.0,0.6,0.0,0.05335975658537387,5.705101526283251,0.4999978804999342
3.1972551345825195,1.1229564250856439,[2.26413003],5.0,0.6,0.0,0.07037812163299326,5.690746020424186,0.4999963129381997
3.2052180767059326,1.1260828045534306,[2.26438577],5.0,0.6,0.0,0.08018802767883379,5.671806162783606,0.4999952134383183
3.214139938354492,1.129990778888164,[2.26463913],5.0,0.6,0.0,0.08485067144529251,5.654752606540988,0.4999946406155172
3.2231976985931396,1.1338987532228972,[2.26488956],5.0,0.6,0.0,0.08595178638479628,5.632948749861325,0.49999450061529327
3.235095262527466,1.1383929237078407,[2.26513703],5.0,0.6,0.0,0.08466545576689065,5.617876543377024,0.4999946639872439
3.2431037425994873,1.1417147018923641,[2.26538194],5.0,0.6,0.0,0.08183878502767522,5.598141884473693,0.4999950143377226
3.251068353652954,1.1450364800768875,[2.26562425],5.0,0.6,0.0,0.07807112678958347,5.583869940034181,0.49999546282427415
3.261767625808716,1.149530650561831,[2.26586394],5.0,0.6,0.0,0.07377947212056607,5.563434597916964,0.49999594793873764
3.2703211307525635,1.1528524287463542,[2.26610138],5.0,0.6,0.0,0.06924915132249046,5.5484232123139545,0.49999643028096014
3.280172824859619,1.1567604030810879,[2.26633692],5.0,0.6,0.0,0.06467175116658588,5.530399793344447,0.49999688660255354
3.2901759147644043,1.160863776132558,[2.26657082],5.0,0.6,0.0,0.060172836473179836,5.511160383695217,0.4999973047039617
3.2985801696777344,1.1641855543170812,[2.26680333],5.0,0.6,0.0,0.05583191385262075,5.495742409581095,0.4999976795581046
3.3095200061798096,1.1686797248020246,[2.26703465],5.0,0.6,0.0,0.05169665701129639,5.4744230180943845,0.49999801056052245
3.3188631534576416,1.172587699136758,[2.26726494],5.0,0.6,0.0,0.047792963466605054,5.4559944202354576,0.49999829966749343
3.330122947692871,1.1770818696217016,[2.26749435],5.0,0.6,0.0,0.04413201951528163,5.434657957855677,0.49999855018146105
3.338109254837036,1.180403647806225,[2.26772263],5.0,0.6,0.0,0.04071523604956747,5.414903064901992,0.499998765986095
3.351130247116089,1.1856794131581152,[2.26794955],5.0,0.6,0.0,0.03753767828619029,5.394812528623348,0.49999895108321385
3.360602855682373,1.1895873874928484,[2.26817564],5.0,0.6,0.0,0.034590435034493064,5.375866677187862,0.49999910932689867
3.3725650310516357,1.1944723554112653,[2.26840171],5.0,0.6,0.0,0.031862244053015305,5.356126915160671,0.49999924428321757
3.380385398864746,1.1977941335957885,[2.26862804],5.0,0.6,0.0,0.029340597260322877,5.3351190912961055,0.49999935916784183
3.3904542922973633,1.2018975066472588,[2.26885416],5.0,0.6,0.0,0.027012483419953624,5.315818331300972,0.49999945683038666
3.3990674018859863,1.2050238861150453,[2.26907928],5.0,0.6,0.0,0.024864879018876462,5.297407367539703,0.49999953976549427
3.409316062927246,1.2089318604497787,[2.2693031],5.0,0.6,0.0,0.022885064945276125,5.283981126050116,0.49999961013809147
3.421574115753174,1.213621429651459,[2.26952641],5.0,0.6,0.0,0.021060823251670833,5.265038210963576,0.499999669815092
3.429089069366455,1.2169432078359823,[2.26974987],5.0,0.6,0.0,0.01938055190718222,5.244325509926391,0.49999972039892626
3.43906569480896,1.221241979604189,[2.26997264],5.0,0.6,0.0,0.017833323947749134,5.220216665343297,0.49999976326025797
3.4506032466888428,1.225931548805869,[2.27019399],5.0,0.6,0.0,0.01640890938321654,5.202621484740888,0.49999979956847923
3.461103916168213,1.2302303205740757,[2.27041433],5.0,0.6,0.0,0.015097772586491184,5.181884907317645,0.49999983031933387
3.469099283218384,1.233552098758599,[2.27063399],5.0,0.6,0.0,0.013891053951329689,5.166044387043069,0.49999985635946664
3.4780707359313965,1.237264674376596,[2.27085259],5.0,0.6,0.0,0.288818901536073,5.144476219611648,0.4999379086743916
3.4863789081573486,1.2405864525611194,[2.27106947],5.0,0.6,0.0,0.3209216019054384,5.129718341713386,0.49992333956439167
3.4964139461517334,1.2448852243293262,[2.27128477],5.0,0.6,0.0,-0.011154327100165756,5.1137203089614625,0.49999990738242894
3.506314516067505,1.2487931986640595,[2.27149923],5.0,0.6,0.0,-0.12122913664964018,5.094514123496456,0.4999890600345935
3.5160903930664062,1.252701172998793,[2.27171285],5.0,0.6,0.0,-0.13745062228000837,5.0720869389580905,0.4999859364815168
3.5241053104400635,1.2560229511833163,[2.27192464],5.0,0.6,0.0,0.15731851180730552,5.0533313462403795,0.49998157708564506
3.5345957279205322,1.2599309255180497,[2.27213411],5.0,0.6,0.0,0.21829430814681927,5.039839781070897,0.4999645287826145
3.54606556892395,1.26462049471973,[2.27234183],5.0,0.6,0.0,-0.08625464294943783,5.017653918279943,0.49999446179236984
3.557114362716675,1.2691146652046732,[2.27254828],5.0,0.6,0.0,0.10247351306099854,4.995917700181884,0.4999921832444442
3.5668928623199463,1.2730226395394069,[2.27275355],5.0,0.6,0.0,0.13691050608243888,4.97718125013844,0.4999860467888257
3.57926344871521,1.2777122087410866,[2.27295801],5.0,0.6,0.0,0.11347978987439278,4.9582911690676195,0.49999041395290994
3.5870742797851562,1.2812293856423467,[2.27316203],5.0,0.6,0.0,0.07450574989546156,4.936938537980749,0.49999586777023963
3.5960826873779297,1.2847465625436068,[2.27336522],5.0,0.6,0.0,0.03703775825953996,4.92055963606945,0.4999989788357141
3.6065919399261475,1.2892407330285505,[2.27356728],5.0,0.6,0.0,0.0067291795017648155,4.8992163665155415,0.4999999662921628
3.6149213314056396,1.2925625112130739,[2.27376826],5.0,0.6,0.0,-0.01559618849918778,4.8835936750937465,0.4999998189312315
3.628298759460449,1.297642877848227,[2.27396852],5.0,0.6,0.0,-0.030921988454355582,4.862649556986838,0.4999992882275181
3.637397289276123,1.301355453466224,[2.27416866],5.0,0.6,0.0,-0.04071096164590982,4.843968583358224,0.4999987662451818
3.6450982093811035,1.3044818329340107,[2.27436855],5.0,0.6,0.0,-0.04636864017329772,4.825101010281574,0.49999839950360664
3.6543350219726562,1.3081944085520072,[2.27456746],5.0,0.6,0.0,-0.04906465921662405,4.807908087934054,0.49999820797744887
3.6630654335021973,1.3117115854532673,[2.27476477],5.0,0.6,0.0,-0.049706004377211066,4.7883602073496245,0.4999981608227591
3.672597885131836,1.315619559788001,[2.27496031],5.0,0.6,0.0,-0.04896741691457458,4.774225325609242,0.49999821507369313
3.6826248168945312,1.3197229328394708,[2.27515451],5.0,0.6,0.0,-0.04733721376218949,4.754446599114664,0.4999983319412794
3.6911118030548096,1.323240109740731,[2.27534745],5.0,0.6,0.0,-0.04516160239140569,4.734284934287636,0.49999848174506417
3.6990702152252197,1.3263664892085176,[2.27553857],5.0,0.6,0.0,-0.04268179650615277,4.7203460942958895,0.4999986439007737
3.7114346027374268,1.3316422545604079,[2.27572803],5.0,0.6,0.0,-0.04006302154729845,4.6987473103314015,0.49999880520455653
3.7197976112365723,1.3353548301784044,[2.27591626],5.0,0.6,0.0,-0.03741630953041579,4.677327716223147,0.4999989578550651
3.729844331741333,1.3394582032298745,[2.27610306],5.0,0.6,0.0,0.24122387832905565,4.658011860014137,0.49995668598377047
3.738065719604492,1.3425845826976612,[2.27628823],5.0,0.6,0.0,0.27685928349786265,4.643349088420018,0.49994294416357793
