t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.044909954071045,1.8320583681230203,[2.23235656],0.005,0.1,-0.06910904929676667,0.11094021245937942,0
11.057908535003662,1.8316675706895469,[2.23094814],0.005,0.1,-0.06583348752124168,0.11140894453758089,0
11.0792236328125,1.8310813745393368,[2.22949726],0.005,0.1,0.21388999452712978,0.13922856295252609,0
11.087622880935669,1.8306905771058632,[2.22800046],0.005,0.1,0.25087720570116073,0.10883870190093967,0
11.09989857673645,1.83029977967239,[2.22646431],0.005,0.1,0.47570360074085316,0.10882644457573146,0
11.12183427810669,1.8295181848054431,[2.22488984],0.005,0.1,0.4365503950401809,0.14381675790462387,0
11.132663249969482,1.82912738737197,[2.22326916],0.005,0.1,0.3145962622437557,0.12845612171871193,0
11.148995876312256,1.8285411912217602,[2.22159955],0.005,0.1,-0.09066199867178704,0.1421124822471756,0
11.16302752494812,1.8279549950715501,[2.21988029],0.005,0.1,-0.23301881560499227,0.13709818536803206,0
11.176750659942627,1.8273687989213399,[2.21811196],0.005,0.1,-0.5369157062499987,0.13386736827191376,0
11.191880941390991,1.82678260277113,[2.21629765],0.005,0.1,-0.5526067432539703,0.13206177887244022,0
11.205913066864014,1.82619640662092,[2.21444014],0.005,0.1,-0.46588291743572696,0.1311970713944735,0
11.224817037582397,1.82561021047071,[2.21253872],0.005,0.1,-0.35706843768496405,0.1520402157346605,0
11.233790397644043,1.8252194130372366,[2.21059296],0.005,0.1,-0.257530697268359,0.12538296453117395,0
11.256560802459717,1.8244378181702903,[2.20860163],0.005,0.1,-0.17680186922928867,0.17934628037911918,0
11.270444869995117,1.82385162202008,[2.20655669],0.005,0.1,-0.11534636587245353,0.16353003611771919,0
11.285935163497925,1.8232654258698702,[2.20445572],0.005,0.1,0.20564909736805326,0.1568924817761816,0
11.299915075302124,1.8230700271531333,[2.2023039],0.005,0.1,0.2707211408283067,0.15027452862316237,0
11.314810276031494,1.8224838310029234,[2.200106],0.005,0.1,0.5138118608506129,0.14607172993608264,0
11.330675601959229,1.8222884322861865,[2.19786525],0.005,0.1,0.7618716155914573,0.1529415229891569,0
11.34290599822998,1.8218976348527132,[2.19558473],0.005,0.1,0.6792192270451263,0.13798057554005042,0
11.357868194580078,1.8217022361359765,[2.19327031],0.005,0.1,0.7736692111382664,0.1369133561454269,0
11.378780364990234,1.8211160399857669,[2.19091941],0.005,0.1,0.897916631709968,0.19514481063683328,0
11.393997192382812,1.820725242552293,[2.18852097],0.005,0.1,0.7213384576599391,0.17533766100366321,0
11.408966064453125,1.8205298438355566,[2.18607407],0.005,0.1,0.4727882337192961,0.16106067182676836,0
11.423896074295044,1.82033444511882,[2.18358649],0.005,0.1,0.5186524531366506,0.15101081869307298,0
11.43686294555664,1.82033444511882,[2.18106542],0.005,0.1,0.3683417325096605,0.1434071795873136,0
11.449784278869629,1.8201390464020832,[2.17851749],0.005,0.1,0.45503997699608945,0.13771568304232187,0
11.461907863616943,1.8201390464020832,[2.17594877],0.005,0.1,0.5961219620726534,0.13304980283226006,0
11.475892543792725,1.8201390464020832,[2.17336485],0.005,0.1,0.9967948305885108,0.12923531917448378,0
11.49580693244934,1.8201390464020832,[2.17076743],0.005,0.1,1.1169282209080642,0.14822900828586416,0
11.504895448684692,1.8201390464020832,[2.16815833],0.005,0.1,1.1104994164367943,0.11694853491476732,0
11.51988434791565,1.8199436476853468,[2.16554618],0.005,0.1,0.7751747054165009,0.115707399530232,0
11.541873693466187,1.8201390464020832,[2.16293111],0.005,0.1,0.38835511111627863,0.16354798610129495,0
11.556824207305908,1.8201390464020832,[2.16030273],0.005,0.1,0.053789625983564904,0.14527847239399297,0
11.571800231933594,1.8201390464020832,[2.1576602],0.005,0.1,-0.20102806933379944,0.13196909911690216,0
11.585035562515259,1.8201390464020832,[2.15501074],0.005,0.1,-0.3793392773883134,0.12226586407018446,0
11.600886583328247,1.8201390464020832,[2.1523592],0.005,0.1,-0.4945841956851745,0.12448038926506898,0
11.614440679550171,1.8201390464020832,[2.14970924],0.005,0.1,-0.5616902238554462,0.11089428103848165,0
11.62582278251648,1.8201390464020832,[2.14706737],0.005,0.1,-0.5938051013663377,0.10113853941316112,0
11.640856981277466,1.8201390464020832,[2.1444409],0.005,0.1,-0.601425340421443,0.09791360185574406,0
11.66282033920288,1.8201390464020832,[2.14182777],0.005,0.1,-0.5924933563882584,0.13459497466599554,0
11.678919076919556,1.8201390464020832,[2.13921895],0.005,0.1,-0.5728187132102892,0.11813419135498072,0
11.69284439086914,1.8201390464020832,[2.136614],0.005,0.1,-0.5465492914329919,0.1062210950085807,0
11.715153217315674,1.8201390464020832,[2.13401393],0.005,0.1,-0.5165889495871996,0.13136125667314733,0
11.723999261856079,1.8201390464020832,[2.13141814],0.005,0.1,-0.4849335290350077,0.09115636359999618,0
11.73643708229065,1.8199436476853468,[2.1288369],0.005,0.1,-0.45292762069585063,0.08257462497310887,0
11.746801853179932,1.8201390464020832,[2.12628228],0.005,0.1,-0.42145484642538117,0.07541776348638037,0
11.760870695114136,1.8201390464020832,[2.12376047],0.005,0.1,-0.3910761102793132,0.07424018914789865,0
11.773800134658813,1.8201390464020832,[2.1212748],0.005,0.1,-0.36212870095370375,0.07302571062364491,0
11.786872148513794,1.8199436476853468,[2.11882677],0.005,0.1,-0.3347966422247033,0.07188684847885295,0
11.800798177719116,1.8199436476853468,[2.11641727],0.005,0.1,-0.30916025783962475,0.07072022994614124,0
11.814958095550537,1.8197482489686099,[2.11404653],0.005,0.1,-0.2852308705323784,0.06972726989417218,0
11.827857971191406,1.8195528502518732,[2.11171428],0.005,0.1,-0.8150516687835441,0.06872178999143755,0
11.849822759628296,1.8189666541016634,[2.10941476],0.005,0.1,-1.1366950954127135,0.09053126633264713,0
11.85960865020752,1.8185758566681898,[2.10714002],0.005,0.1,-1.5925911758537867,0.07213857986412274,0
11.871306419372559,1.81798966051798,[2.10489247],0.005,0.1,-1.709946901749562,0.06063636797803125,0
11.89110779762268,1.8172080656510334,[2.10267237],0.005,0.1,-2.5035907617766036,0.08938611663718589,0
11.905598640441895,1.8164264707840865,[2.10046842],0.005,0.1,-2.782087259090093,0.08199236881190387,0
11.920858144760132,1.81564487591714,[2.09827447],0.005,0.1,-2.532368564332492,0.07686624197569739,0
11.93408465385437,1.8150586797669297,[2.09609112],0.005,0.1,-2.1296227069599554,0.0733559119065124,0
11.948861598968506,1.8144724836167199,[2.09391857],0.005,0.1,-1.7285683436426726,0.07095845253699691,0
11.970216751098633,1.8134954900330365,[2.09175136],0.005,0.1,-1.1074777906390723,0.09426840566995356,0
11.983159065246582,1.8129092938828264,[2.08958084],0.005,0.1,-0.52025305613949,0.07836934180190797,0
11.998327493667603,1.8123230977326166,[2.08740442],0.005,0.1,0.22677558159922767,0.08294106590770539,0
12.008801698684692,1.8119323002991432,[2.085224],0.005,0.1,0.6045659683527254,0.06789559991501969,0
12.018809080123901,1.8111507054321965,[2.08304695],0.005,0.1,1.0604650328642578,0.054773482526750135,0
12.038973331451416,1.8105645092819864,[2.08087522],0.005,0.1,1.1661303292836398,0.08794901752032822,0
12.054068565368652,1.8097829144150397,[2.07869731],0.005,0.1,1.1249503821062632,0.08367083770799978,0
12.066895723342896,1.8093921169815663,[2.07650623],0.005,0.1,1.0308110518691564,0.07937398406700902,0
12.080240726470947,1.8090013195480932,[2.07430319],0.005,0.1,1.2011739000881105,0.07551860387226035,0
12.096772909164429,1.8084151233978831,[2.07208916],0.005,0.1,1.1338850621285852,0.07566947706413947,0
12.112784624099731,1.8078289272476729,[2.06986411],0.005,0.1,1.265288999365038,0.07492811032977993,0
12.134852886199951,1.8068519336639899,[2.06762042],0.005,0.1,1.1444834344686043,0.11181487178154917,0
12.148094654083252,1.8064611362305163,[2.06534612],0.005,0.1,0.9516856660020816,0.09140005107783516,0
12.157862424850464,1.8062657375137796,[2.06304291],0.005,0.1,0.7609177560026028,0.07280630644318527,0
12.175550937652588,1.8056795413635696,[2.06071523],0.005,0.1,0.5979183502573838,0.1003796185632482,0
12.189788818359375,1.8050933452133597,[2.0583566],0.005,0.1,0.467655269770539,0.09361371183792273,0
12.202250957489014,1.8048979464966233,[2.05596458],0.005,0.1,0.643109767750822,0.08579510063953825,0
12.21586012840271,1.8043117503464128,[2.05354262],0.005,0.1,0.5999132944895802,0.08662109119446645,0
12.230774879455566,1.8039209529129396,[2.05109247],0.005,0.1,0.4873195788743283,0.08426925369204748,0
12.245904445648193,1.8035301554794665,[2.04861571],0.005,0.1,0.3679249222414873,0.08267466914840378,0
12.260883092880249,1.8031393580459931,[2.0461143],0.005,0.1,0.5406486079730128,0.08171081549373756,0
12.280263662338257,1.802553161895783,[2.04358405],0.005,0.1,0.492090756682512,0.11103989686682444,0
12.290316104888916,1.8023577631790462,[2.04101884],0.005,0.1,0.3756011531359281,0.08514545649036141,0
12.301889896392822,1.8021623644623095,[2.03842531],0.005,0.1,0.5309016958777811,0.07176291923082885,0
12.319326400756836,1.8017715670288363,[2.03580992],0.005,0.1,0.46180238257434125,0.09490337753031942,0
12.330684661865234,1.8013807695953632,[2.03317118],0.005,0.1,0.328033556561085,0.07538930545168467,0
12.348613977432251,1.8009899721618894,[2.0305076],0.005,0.1,0.1949208217190505,0.10223586843764415,0
12.362060785293579,1.8005991747284162,[2.02781325],0.005,0.1,0.08497171799350922,0.09837936723564657,0
12.371546268463135,1.8002083772949429,[2.02508904],0.005,0.1,0.002351972579412817,0.07284412828640154,0
12.383785963058472,1.7998175798614697,[2.0223479],0.005,0.1,-0.33183655117935773,0.06676524992327706,0
12.403356313705444,1.7994267824279964,[2.01959044],0.005,0.1,-0.12747564407943582,0.1108889258282893,0
12.41152572631836,1.7992313837112597,[2.01680792],0.005,0.1,-0.0630390445417236,0.0753788580118074,0
12.422754764556885,1.798840586277786,[2.01400734],0.005,0.1,-0.05514455741670814,0.06671667947104393,0
12.438600540161133,1.798449788844313,[2.01119683],0.005,0.1,-0.06629484835333357,0.08351487408695682,0
12.449754476547241,1.7982543901275763,[2.00837468],0.005,0.1,-0.08066346436760786,0.07173359194752937,0
12.460767984390259,1.797863592694103,[2.00554286],0.005,0.1,-0.09237038244176625,0.07226994696176176,0
12.473737239837646,1.7974727952606295,[2.00270398],0.005,0.1,-0.09988747475581192,0.07370442006826407,0
12.486764192581177,1.7970819978271562,[1.99985762],0.005,0.1,-0.10342854593835979,0.07408086655047973,0
12.497424602508545,1.7966912003936828,[1.99700627],0.005,0.1,-0.3798137519193037,0.062426133810682245,0
12.51300835609436,1.796105004243473,[1.99415246],0.005,0.1,-0.4109454554672407,0.07583182982386096,0
12.527785539627075,1.7959096055267365,[1.99129321],0.005,0.1,-0.6282975217707214,0.07304575944472949,0
12.542736530303955,1.7953234093765262,[1.9884266],0.005,0.1,-0.5807377223438882,0.07026798131672594,0
12.556713581085205,1.7949326119430529,[1.98555447],0.005,0.1,-0.44994381137486794,0.06737279140888522,0
12.569759130477905,1.7945418145095795,[1.98267909],0.005,0.1,-0.31180003383687893,0.06445294983502697,0
12.585928916931152,1.7939556183593695,[1.97980211],0.005,0.1,-0.19379531658986043,0.0651331757303957,0
12.606324911117554,1.7933694222091594,[1.97691766],0.005,0.1,-0.10237072923438603,0.08969177611170474,0
12.615896224975586,1.7929786247756863,[1.97401978],0.005,0.1,-0.035647166550717806,0.059862755121201865,0
12.627797842025757,1.7927832260589496,[1.97111908],0.005,0.1,0.010872955277339818,0.04759047462295812,0
12.647183895111084,1.7920016311920028,[1.96822368],0.005,0.1,0.041918270539236135,0.06970020092179126,0
12.660447120666504,1.7916108337585295,[1.96532774],0.005,0.1,0.06157906894059348,0.06041037015147756,0
12.67135739326477,1.791220036325056,[1.96243551],0.005,0.1,0.07309955238931562,0.04067723086359608,0
12.68685245513916,1.790829238891583,[1.95955922],0.005,0.1,0.07893276793935738,0.04781388846070481,0
12.7018404006958,1.790047644024636,[1.95670106],0.005,0.1,0.08087917905624148,0.048343553857194355,0
12.715769529342651,1.7896568465911629,[1.95386032],0.005,0.1,0.08023367088476926,0.043938916010526186,0
12.731810569763184,1.7890706504409528,[1.95104074],0.005,0.1,0.07791340720440752,0.040569595016124345,0
12.741518497467041,1.7888752517242161,[1.94825032],0.005,0.1,0.07455976146300405,0.02937495396072644,0
12.759814739227295,1.788289055574006,[1.94549578],0.005,0.1,0.07061584225124923,0.03819151771423648,0
12.772801637649536,1.7878982581405327,[1.94277585],0.005,0.1,0.06638380952526521,0.03553377616271696,0
12.785905838012695,1.7875074607070596,[1.9400896],0.005,0.1,0.06206648475132644,0.03266640099123693,0
12.799792289733887,1.7869212645568493,[1.93743954],0.005,0.1,0.05779718982798286,0.03158137162703086,0
12.814800024032593,1.7861396696899028,[1.93482722],0.005,0.1,0.05366096027403062,0.029932378106644723,0
12.83782958984375,1.7855534735396927,[1.93224748],0.005,0.1,0.049709529860987256,0.04439054442017033,0
12.853724479675293,1.7851626761062194,[1.92968998],0.005,0.1,0.045971862191457505,0.03710714727840173,0
12.869710445404053,1.7845764799560093,[1.92715292],0.005,0.1,0.04246152063625401,0.031824964900462716,0
12.885010242462158,1.7841856825225362,[1.92464145],0.005,0.1,0.03918180473771818,0.028315253337199756,0
12.903694152832031,1.7834040876555892,[1.92215476],0.005,0.1,0.036129314664497314,0.03711912636344074,0
12.91872525215149,1.7828178915053792,[1.91968771],0.005,0.1,0.03329641264496731,0.029787728479653674,0
12.931689500808716,1.7826224927886425,[1.91724249],0.005,0.1,0.03067291241069727,0.024428140950843027,0
12.944375276565552,1.7818408979216962,[1.9148271],0.005,0.1,0.02824722964686262,0.02060199450471132,0
12.952026128768921,1.781645499204959,[1.91245311],0.005,0.1,0.02600715707787816,0.01146054507062095,0
12.972068548202515,1.7808639043380126,[1.91013075],0.005,0.1,0.023940378894801086,0.017140269943107474,0
12.98607087135315,1.7804731069045392,[1.90786052],0.005,0.1,0.022034804812036755,0.01453016002408758,0
13.000732898712158,1.7798869107543291,[1.90564315],0.005,0.1,0.020278779867556003,0.01242362202555012,0
13.014789819717407,1.7794961133208558,[1.90348388],0.005,0.1,0.018661209126641376,0.010686864332308478,0
13.029780387878418,1.7791053158873826,[1.90138733],0.005,0.1,0.01717162457052681,0.009241603162246892,0
13.0492684841156,1.7785191197371728,[1.89935581],0.005,0.1,0.015800213136733948,0.01000266727439638,0
13.058733463287354,1.778128322303699,[1.89739135],0.005,0.1,0.014537819063114545,0.006521294612724339,0
13.08072805404663,1.7775421261534892,[1.89549697],0.005,0.1,0.013375929624694853,0.007970188078677597,0
13.093252658843994,1.7771513287200158,[1.893673],0.005,0.1,0.012306650516614955,0.0063391508265433555,0
13.10429859161377,1.7767605312865427,[1.89192109],0.005,0.1,0.011322675159239638,0.004831497920228544,0
13.11550498008728,1.776565132569806,[1.89024598],0.005,0.1,0.010417250825582888,0.0037971970562823334,0
13.125715255737305,1.7761743351363324,[1.88865219],0.005,0.1,0.00958414353504818,0.002902082130625903,0
13.137287616729736,1.7757835377028592,[1.88714299],0.005,0.1,0.008817602995183329,0.002715462819984958,0
13.150732278823853,1.7755881389861226,[1.88571911],0.005,0.1,0.2841506880943498,0.0025139189807195884,0
13.163724184036255,1.7750019428359125,[1.88437969],0.005,0.1,0.31662639854462393,0.00232637097898876,0
13.178736209869385,1.7746111454024391,[1.88312351],0.005,0.1,0.2609321325898706,0.002139305756153332,0
13.20082974433899,1.7742203479689658,[1.88194797],0.005,0.1,0.4603362188516994,0.0023379884422329916,0
13.214778184890747,1.7738295505354924,[1.8808494],0.005,0.1,0.422432803832621,0.0020195662832919415,0
13.228026866912842,1.7734387531020193,[1.87982538],0.005,0.1,0.3102488286087262,0.0017884833939963145,0
13.242759466171265,1.7730479556685457,[1.87887436],0.005,0.1,0.19173848234811403,0.0016204963688604974,0
13.258879661560059,1.7726571582350723,[1.87799445],0.005,0.1,0.09140714861501928,0.0014960992754376634,0
13.270880460739136,1.7722663608015992,[1.87718342],0.005,0.1,0.014895524541692427,0.001402545088795673,0
13.285720109939575,1.7718755633681256,[1.87643878],0.005,0.1,-0.03958769074175773,0.001331321618016372,0
13.306914329528809,1.7714847659346524,[1.8757575],0.005,0.1,-0.07615089520211099,0.0013215730295375145,0
13.31548547744751,1.771093968501179,[1.87513643],0.005,0.1,-0.09908303658753581,0.0012275094588156759,0
13.336806297302246,1.770507772350969,[1.8745726],0.005,0.1,-0.11207987236055351,0.0012354782682007617,0
13.35371994972229,1.7701169749174959,[1.87406279],0.005,0.1,-0.11806318246117481,0.0011943561371842255,0
13.375418424606323,1.7695307787672858,[1.87360373],0.005,0.1,-0.11923455018663079,0.0011852230705077687,0
13.384046077728271,1.769335380050549,[1.87319251],0.005,0.1,-0.11720309799720696,0.0011478528505832523,0
13.396419048309326,1.7689445826170758,[1.87282651],0.005,0.1,-0.11311987653521807,0.0011352421688043414,0
13.40478777885437,1.768749183900339,[1.87250325],0.005,0.1,-0.10779435892681677,0.0011232980387215934,0
13.419849634170532,1.7685537851836022,[1.87222017],0.005,0.1,-0.10178713799774397,0.0011165105021782454,0
13.43285846710205,1.768162987750129,[1.87197477],0.005,0.1,-0.0954803349199686,0.0011199370424302248,0
13.447751522064209,1.767772190316656,[1.87176466],0.005,0.1,-0.0891295949560489,0.00112726713698637,0
13.462691068649292,1.767381392883182,[1.87158759],0.005,0.1,0.1931365669102215,0.001138000681387536,0
13.478768587112427,1.766990595449709,[1.87144154],0.005,0.1,0.23226092539285287,0.0011562460409339475,0
13.490861654281616,1.7667951967329725,[1.87132467],0.005,0.1,0.18287286396953806,0.0011636349691583887,0
13.511916637420654,1.7662090005827624,[1.8712356],0.005,0.1,0.11217306063929974,0.0012331619516154776,0
13.526858806610107,1.7658182031492888,[1.87117364],0.005,0.1,0.046697762320106986,0.0012657750342115286,0
13.539730072021484,1.7656228044325524,[1.87113799],0.005,0.1,-0.005215311852720866,0.0013016064229901848,0
13.554861307144165,1.7652320069990788,[1.87112771],0.005,0.1,-0.31887364169403404,0.0013599278319310214,0
13.571182012557983,1.7648412095656056,[1.87114228],0.005,0.1,-0.37735401781173705,0.0014569307088399903,0
