t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0948147773742676,0.6676774150892022,[1.29366263],5.0,0.6,0.0,0.07484739380818425,3.3986443970968017,0.4999958297870768
2.1057682037353516,0.671976186857409,[1.29784033],5.0,0.6,0.0,0.07023443866009328,3.411790216785318,0.49999632797768245
2.113246202468872,0.6747117688917224,[1.30207031],5.0,0.6,0.0,0.06558017515097866,3.4439584592231305,0.4999967985226806
2.1219682693481445,0.6782289457929824,[1.30633608],5.0,0.6,0.0,0.061009958314494524,3.447182177105888,0.4999972291888378
2.1308372020721436,0.6819415214109791,[1.31063154],5.0,0.6,0.0,0.056603026205778784,3.448728695249261,0.49999761501890355
2.1393260955810547,0.6856540970289758,[1.3149515],5.0,0.6,0.0,0.05240675256553112,3.450190606180308,0.49999795553214965
2.148918867111206,0.6897574700804461,[1.31929189],5.0,0.6,0.0,0.04844672191302084,3.442077670640617,0.499998252831829
2.159234046936035,0.693860843131916,[1.32365745],5.0,0.6,0.0,0.04473380666366599,3.4561586329086387,0.49999851037229404
2.168339490890503,0.6975734187499129,[1.32804414],5.0,0.6,0.0,0.041269110791484,3.4593318962848962,0.4999987321836519
2.181530714035034,0.7030445828185395,[1.33244873],5.0,0.6,0.0,0.03804740444492512,3.4519134835797765,0.499998922403239
2.1932506561279297,0.7075387533034829,[1.33687671],5.0,0.6,0.0,0.03505949607814732,3.448775146669529,0.49999908500732554
2.2042555809020996,0.712228322505163,[1.34133278],5.0,0.6,0.0,0.03229385929766229,3.444880249124667,0.49999922367023847
2.2160446643829346,0.7171132904235799,[1.34582907],5.0,0.6,0.0,0.02973773864464712,3.392880087976337,0.4999993417024027
2.224238395690918,0.7202396698913666,[1.35037554],5.0,0.6,0.0,0.027377892244971065,3.452426149891047,0.4999994420356484
2.2359402179718018,0.7245384416595733,[1.35496355],5.0,0.6,0.0,0.025201082263878984,3.451377070000716,0.49999952723550406
2.24623966217041,0.7284464159943067,[1.35958534],5.0,0.6,0.0,0.023194390918851875,3.4522777404065126,0.4999995995277328
2.2560207843780518,0.7327451877625135,[1.36424228],5.0,0.6,0.0,0.021345416439176586,3.451936661496229,0.4999996608312801
2.2668797969818115,0.7372393582474569,[1.36893508],5.0,0.6,0.0,0.019642386943962815,3.4513501424497495,0.49999971279296407
2.276252508163452,0.7413427312989268,[1.37366387],5.0,0.6,0.0,0.018074218694598666,3.4532942290991078,0.4999997568212423
2.290897846221924,0.7474000915177638,[1.37844483],5.0,0.6,0.0,0.016630537109365476,3.380689896651774,0.4999997941176403
2.3002238273620605,0.7513080658524971,[1.38329919],5.0,0.6,0.0,0.015301673285844392,3.4325220985897342,0.49999982570519236
2.311314344406128,0.7556068376207038,[1.38822718],5.0,0.6,0.0,0.29011700450734657,3.37423138794013,0.4999373493134639
2.326021671295166,0.7616641978395406,[1.39324427],5.0,0.6,0.0,0.32211608986850954,3.406606064518799,0.49992276787775164
2.33601975440979,0.7655721721742741,[1.3983786],5.0,0.6,0.0,0.2659831247655869,3.389063823622468,0.4999473386520443
2.3482418060302734,0.7708479375261642,[1.40362755],5.0,0.6,0.0,0.18894510528557354,3.3719288347960794,0.49997342541901657
2.3577728271484375,0.7743651144274242,[1.40897085],5.0,0.6,0.0,0.1175455407338894,3.4110114914677623,0.4999897147577583
2.3652656078338623,0.7772960951784743,[1.41439001],5.0,0.6,0.0,0.06011692944525711,3.444123349052785,0.4999973097100605
2.3749430179595947,0.7812040695132076,[1.41986846],5.0,0.6,0.0,0.017376998098724738,3.464406681773553,0.4999997752208188
2.3841679096221924,0.7849166451312045,[1.42539146],5.0,0.6,0.0,-0.012721115327791742,3.480858689687974,0.49999987953607683
2.395326614379883,0.7894108156161478,[1.43094601],5.0,0.6,0.0,-0.03287726844900151,3.4905593646098176,0.4999991953671087
2.406604051589966,0.7937095873843545,[1.43652091],5.0,0.6,0.0,-0.04560791403755801,3.499517730896419,0.4999984515883802
2.4146268367767334,0.7974221630023514,[1.44210665],5.0,0.6,0.0,-0.05298142857031361,3.510129991584352,0.49999791044841835
2.42246675491333,0.800548542470138,[1.44768707],5.0,0.6,0.0,-0.05659320199908732,3.5426428209794945,0.49999761584672
2.4312148094177246,0.8042611180881346,[1.45324058],5.0,0.6,0.0,-0.057628339416829634,3.5499621347250714,0.49999752783295676
2.4410629272460938,0.808169092422868,[1.45875794],5.0,0.6,0.0,-0.05694558385672338,3.554349712235294,0.4999975860641358
2.451725959777832,0.8122724654743383,[1.46424056],5.0,0.6,0.0,-0.05515604330783613,3.5570578605725967,0.4999977353979313
2.4603583812713623,0.8155942436588616,[1.46969068],5.0,0.6,0.0,-0.05268825817712926,3.5633921135378483,0.4999979335092731
2.4681942462921143,0.818916021843385,[1.47510259],5.0,0.6,0.0,-0.0498386983678419,3.588003935619634,0.49999815099002076
2.478374719619751,0.8230193948948551,[1.48046387],5.0,0.6,0.0,-0.0468095590954154,3.5919955272321915,0.4999983689207308
2.4892361164093018,0.8273181666630619,[1.48577386],5.0,0.6,0.0,-0.043736416988420845,3.591310227206017,0.4999985760574754
2.500218629837036,0.8318123371480053,[1.49105087],5.0,0.6,0.0,-0.04070816596517328,3.5284159869409164,0.4999987664146232
2.5106558799743652,0.8361111089162119,[1.4963206],5.0,0.6,0.0,-0.03778123957378717,3.5421067096502816,0.49999893742738416
2.5192196369171143,0.839628285817472,[1.50158769],5.0,0.6,0.0,-0.034989680853271796,3.6075580264061626,0.499999088647809
2.5312395095825195,0.8445132537358887,[1.50683874],5.0,0.6,0.0,0.24368612916919774,3.6009929351608267,0.49995579726959577
2.542233943939209,0.8492028229375689,[1.51207215],5.0,0.6,0.0,0.0032473112992806447,3.5946291552953924,0.49999999215027363
2.550229549407959,0.8527199998388288,[1.51729646],5.0,0.6,0.0,-0.08266364941364224,3.5945385515477892,0.49999491332939433
2.56225323677063,0.8576049677572457,[1.52251962],5.0,0.6,0.0,0.17453676588508585,3.5883483947562733,0.4999773237792719
2.5749363899230957,0.8624899356756623,[1.52775844],5.0,0.6,0.0,0.2152181644835563,3.546694423179555,0.49996552140600947
2.5852527618408203,0.8665933087271326,[1.533037],5.0,0.6,0.0,0.17586835599698852,3.5454911557155646,0.49997697646083733
2.593411922454834,0.8697196881949194,[1.53836632],5.0,0.6,0.0,0.1161145421695057,3.5522245717435394,0.49998996365585413
2.606215476989746,0.8748000548300726,[1.54375585],5.0,0.6,0.0,0.05975048874343265,3.583286475904688,0.49999734240715865
2.6191956996917725,0.879880421465226,[1.54924262],5.0,0.6,0.0,0.014470102452672863,3.639472948221463,0.4999998441345636
2.6299734115600586,0.8841791932334329,[1.55485742],5.0,0.6,0.0,-0.018811710854693763,3.5878345055655707,0.49999973657126245
2.6381943225860596,0.8875009714179563,[1.56057632],5.0,0.6,0.0,-0.041680698602738556,3.61169189754292,0.49999870676904123
2.6461989879608154,0.8910181483192163,[1.56635852],5.0,0.6,0.0,-0.056351480465313616,3.6121246871720305,0.49999763616962295
2.654310703277588,0.8945353252204764,[1.57217872],5.0,0.6,0.0,-0.06491877371334431,3.681308671698089,0.4999968627731153
2.6632115840911865,0.8980525021217365,[1.5780153],5.0,0.6,0.0,-0.06911393262581247,3.675431293736112,0.49999644420805583
2.6752331256866455,0.9027420713234164,[1.58387011],5.0,0.6,0.0,-0.07027481689730754,3.6278455557579226,0.4999963237543451
2.6848251819610596,0.90665004565815,[1.58976495],5.0,0.6,0.0,-0.06939479892013403,3.6339791363501104,0.4999964152492699
2.693293333053589,0.91016722255941,[1.59569795],5.0,0.6,0.0,-0.06719207624739407,3.6959442337006805,0.4999966392102969
2.702622175216675,0.9138797981774068,[1.60165742],5.0,0.6,0.0,-0.06417565505560023,3.6648336919686986,0.4999969341848605
2.7112295627593994,0.9175923737954035,[1.60764358],5.0,0.6,0.0,-0.06070023510647795,3.707357961137602,0.49999725724995664
2.7192611694335938,0.9205233545464535,[1.61363605],5.0,0.6,0.0,-0.057008944526498094,3.763884432929889,0.4999975806894148
2.728994369506836,0.9244313288811868,[1.61961783],5.0,0.6,0.0,-0.053265381479276966,3.6886957546510457,0.49999788799062544
2.7382192611694336,0.9281439044991837,[1.62559546],5.0,0.6,0.0,-0.04957707909877157,3.7626846277798816,0.4999981703511248
2.7482426166534424,0.932051878833917,[1.63156446],5.0,0.6,0.0,-0.04601242315613929,3.7500436907985493,0.49999842400004335
2.7578134536743164,0.9361552518853872,[1.63752143],5.0,0.6,0.0,-0.042612716917741975,3.737536086794664,0.4999986482868516
2.7658751010894775,0.9396724287866473,[1.6434743],5.0,0.6,0.0,-0.039400716066310966,3.731292483359923,0.49999884438172026
2.773205041885376,0.9426034095376973,[1.64941944],5.0,0.6,0.0,-0.036386627918449266,3.8181785609587204,0.49999901442457284
2.784221649169922,0.9470975800226407,[1.65535418],5.0,0.6,0.0,-0.03357230487426917,3.764389659991009,0.4999991609871205
2.794203042984009,0.9508101556406374,[1.66128727],5.0,0.6,0.0,-0.030954159913364216,3.8122241079357577,0.4999992867456823
2.8090240955352783,0.9568675158594742,[1.66723684],5.0,0.6,0.0,-0.30456354159759524,3.8189741815955776,0.4999309549551995
2.8199617862701416,0.9613616863444175,[1.67323925],5.0,0.6,0.0,-0.3354392821637285,3.812857912134549,0.49991624743057006
2.828227996826172,0.9646834645289409,[1.67930356],5.0,0.6,0.0,-0.2782631281962309,3.7819627481491462,0.4999423641145678
2.837505578994751,0.9683960401469377,[1.68540512],5.0,0.6,0.0,-0.2002585759043706,3.797464124740745,0.4999701478264843
2.846003532409668,0.9715224196147245,[1.69153335],5.0,0.6,0.0,-0.1279650413767165,3.8153555798872354,0.4999878105512883
2.8572521209716797,0.9764073875331412,[1.69768964],5.0,0.6,0.0,-0.06971064563283053,3.8239914276497875,0.49999638254352563
2.8681998252868652,0.9805107605846113,[1.70387497],5.0,0.6,0.0,0.2498296996576541,3.835919284447777,0.4999535404895582
2.8806066513061523,0.9853957285030279,[1.71010056],5.0,0.6,0.0,0.31375513902230323,3.879062031012449,0.49992672487867135
2.8902127742767334,0.989499101554498,[1.71638618],5.0,0.6,0.0,0.00342332385257596,3.880736197500586,0.4999999912762614
2.9007492065429688,0.9937978733227049,[1.72273717],5.0,0.6,0.0,-0.0924590026024469,3.8841853777836826,0.4999936364081046
2.9097728729248047,0.9975104489407016,[1.72914659],5.0,0.6,0.0,-0.09996144363365121,3.8929157946346997,0.499992561789168
2.9191789627075195,1.001418423275435,[1.73559715],5.0,0.6,0.0,-0.07638056043886335,3.908709496329846,0.49999565719358563
2.9322714805603027,1.0068895873440618,[1.74207367],5.0,0.6,0.0,-0.32239300760375567,3.9157178098986027,0.4999226350406618
2.9417762756347656,1.0107975616787952,[1.74858429],5.0,0.6,0.0,-0.3285650664131706,3.9237960494479016,0.4999196446960052
2.949331521987915,1.0137285424298452,[1.75512472],5.0,0.6,0.0,0.023645311477224706,3.9449126344521557,0.4999995838052734
2.959292411804199,1.017441118047842,[1.76166944],5.0,0.6,0.0,0.1480127587694008,3.9361672703164334,0.4999836921052599
2.970087766647339,1.0219352885327855,[1.76821783],5.0,0.6,0.0,-0.1024295453603426,3.975564253644944,0.4999921899507304
2.9797701835632324,1.0258432628675187,[1.77479033],5.0,0.6,0.0,-0.14870903744037886,3.982051512884338,0.49998353831636205
2.98826265335083,1.0295558384855157,[1.78138254],5.0,0.6,0.0,-0.11867049209592134,3.9938242113773588,0.4999895169511606
2.99885892868042,1.033463812820249,[1.78796904],5.0,0.6,0.0,0.207697543267474,3.987354424938607,0.4999678888803801
3.0092623233795166,1.0375671858717188,[1.79453863],5.0,0.6,0.0,0.012904657821559251,3.9929026944638455,0.4999998760348506
3.0181853771209717,1.0406935653395057,[1.80109224],5.0,0.6,0.0,-0.03680789210552494,4.012610382221249,0.4999989914716014
3.0262131690979004,1.0440153435240291,[1.80763048],5.0,0.6,0.0,-0.029917494804030133,4.030368934588248,0.49999933371991184
3.0359551906585693,1.048704912725709,[1.81415372],5.0,0.6,0.0,-0.005751114044641783,4.040489403858245,0.49999997537872015
3.0432205200195312,1.0514404947600227,[1.82065192],5.0,0.6,0.0,0.019455534412400187,4.1207647723424845,0.49999971823121303
3.0522031784057617,1.055348469094756,[1.82710637],5.0,0.6,0.0,0.03997441944837313,4.112607954644087,0.49999881048344935
3.0621116161346436,1.0592564434294893,[1.83351188],5.0,0.6,0.0,0.05460556347252324,4.10648182121374,0.4999977803755645
3.0737268924713135,1.0641414113479062,[1.83988501],5.0,0.6,0.0,0.0639056707645442,4.114525076166714,0.49999695992603355
3.0822439193725586,1.0676585882491663,[1.84624001],5.0,0.6,0.0,0.06895529579422108,4.133439296569652,0.4999964605124445
3.092228412628174,1.0713711638671628,[1.85256869],5.0,0.6,0.0,0.07084937323027392,4.131324671803835,0.4999962633959707
3.100198745727539,1.0744975433349495,[1.85885429],5.0,0.6,0.0,0.07051729714956971,4.211004540022256,0.499996298341214
3.1118075847625732,1.079577909970103,[1.86509321],5.0,0.6,0.0,0.06868528652599219,4.144796833427313,0.4999964881773242
3.1231887340545654,1.0838766817383099,[1.87130337],5.0,0.6,0.0,0.341932515238327,4.15280183136551,0.499912973868322
3.1320929527282715,1.0875892573563064,[1.87750057],5.0,0.6,0.0,0.3716967357001323,4.164525448080266,0.49989716534269174
3.141993522644043,1.09149723169104,[1.88368835],5.0,0.6,0.0,0.31294386478899916,4.175438356896273,0.49992710329500717
3.1532814502716064,1.09618680089272,[1.88986978],5.0,0.6,0.0,-0.04294215012710942,4.182857630245725,0.4999986273062667
3.1632633209228516,1.1000947752274535,[1.89604778],5.0,0.6,0.0,0.1257053305799689,4.194310948927483,0.4999882372475906
3.1744086742401123,1.1047843444291336,[1.90223549],5.0,0.6,0.0,0.15366275189780904,4.236368249659173,0.49998242334392434
3.1868929862976074,1.109864711064287,[1.90846504],5.0,0.6,0.0,0.1291621110191345,4.26733346711105,0.4999875814311064
3.1979997158050537,1.1147496789827036,[1.91476357],5.0,0.6,0.0,0.09087515054791412,4.258004532086223,0.49999385256009105
3.206216335296631,1.1178760584504905,[1.92112234],5.0,0.6,0.0,0.05433301585078425,4.227891711720085,0.4999978024774265
3.2142276763916016,1.1210024379182773,[1.92751255],5.0,0.6,0.0,0.024643724455230085,4.24622462283664,0.4999995479159682
3.222747325897217,1.124519614819537,[1.93392007],5.0,0.6,0.0,0.002506289274475772,4.2626590874281325,0.49999999532405853
3.2312963008880615,1.1280367917207974,[1.94033289],5.0,0.6,0.0,-0.01302341099204667,4.331062831839765,0.49999987374281185
3.239809036254883,1.1313585699053208,[1.94673033],5.0,0.6,0.0,-0.023318496633692627,4.320752827616257,0.49999959523067294
3.2471792697906494,1.1342895506563708,[1.95309515],5.0,0.6,0.0,-0.029692148134607965,4.3873641540090125,0.49999934371930776
3.256742477416992,1.1380021262743676,[1.9594131],5.0,0.6,0.0,-0.033235798279452125,4.3767390782294635,0.49999917772223446
3.264190673828125,1.141128505742154,[1.96567244],5.0,0.6,0.0,-0.034796064880680946,4.4240270709881795,0.49999909870585907
3.2721755504608154,1.144254885209941,[1.97186408],5.0,0.6,0.0,-0.03500367854811063,4.417053774845006,0.49999908791848713
3.2824995517730713,1.1485536569781476,[1.97800221],5.0,0.6,0.0,-0.03431624723145467,4.371769322633234,0.4999991233911099
3.2940330505371094,1.153047827463091,[1.98411981],5.0,0.6,0.0,-0.03305942841328369,4.376971749160108,0.49999918642610874
3.3021864891052246,1.1561742069308776,[1.99022358],5.0,0.6,0.0,-0.0314613492542212,4.4334027860236525,0.49999926318061516
3.311284065246582,1.1598867825488746,[1.99629821],5.0,0.6,0.0,-0.029679483114466283,4.425940949887253,0.49999934427905374
3.3215219974517822,1.1639901556003445,[2.00234082],5.0,0.6,0.0,-0.027820838336094927,4.421065284019359,0.4999994238350299
3.330629348754883,1.1678981299350781,[2.00835895],5.0,0.6,0.0,-0.02595676328397644,4.422871369096203,0.49999949845774233
3.3388357162475586,1.1712199081196015,[2.01434852],5.0,0.6,0.0,-0.02413363278422951,4.504583377203538,0.49999956643732457
3.3503525257110596,1.1759094773212815,[2.02030543],5.0,0.6,0.0,-0.022380477631927347,4.435494541733212,0.4999996271404982
3.362708568572998,1.1805990465229617,[2.02625479],5.0,0.6,0.0,-0.02071438828880005,4.468456147533245,0.49999968058834265
3.374418020248413,1.1856794131581152,[2.03222614],5.0,0.6,0.0,-0.019144318451962322,4.459643594874241,0.49999972717360996
3.384979248046875,1.1899781849263218,[2.03822314],5.0,0.6,0.0,-0.01767374834369882,4.456654816510063,0.49999976747807595
3.397446870803833,1.1948631528447384,[2.04423744],5.0,0.6,0.0,-0.016302540488538506,4.453973979658735,0.49999980215860557
3.4051644802093506,1.1977941335957885,[2.05026066],5.0,0.6,0.0,-0.015028226285385499,4.487638691640427,0.4999998318789654
3.4151713848114014,1.2020929053639953,[2.0562757],5.0,0.6,0.0,-0.013846892821473201,4.566280377431956,0.4999998572713117
3.424206495285034,1.2058054809819923,[2.06225795],5.0,0.6,0.0,-0.012753789799838775,4.574579829924005,0.49999987891645353
3.4351766109466553,1.209908854033462,[2.06820261],5.0,0.6,0.0,-0.011743741077103641,4.527919574065034,0.49999989733567274
3.4478893280029297,1.2149892206686155,[2.07412143],5.0,0.6,0.0,-0.010811420203065136,4.554841203084434,0.49999991298940627
3.4591124057769775,1.2192879924368225,[2.08002228],5.0,0.6,0.0,-0.00995153161989419,4.514200479444113,0.49999992627980117
3.4672904014587402,1.2228051693380821,[2.08590207],5.0,0.6,0.0,-0.0091589266857963,4.610552134031901,0.49999993755526695
3.480447769165039,1.2284717321234457,[2.09174871],5.0,0.6,0.0,-0.00842867490384906,4.580366760260903,0.4999999471158828
3.4892466068267822,1.2317935103079691,[2.09755082],5.0,0.6,0.0,-0.007756104576694725,4.634498678443404,0.4999999552189814
3.5000650882720947,1.2362876807929126,[2.10329081],5.0,0.6,0.0,0.2689015368934471,4.641601574136091,0.4999461767562147
3.510261297225952,1.2401956551276458,[2.1089531],5.0,0.6,0.0,0.30259624127098605,4.650737447265465,0.499931843994064
3.521662950515747,1.2448852243293262,[2.11453772],5.0,0.6,0.0,0.2480237311776061,4.645448016737074,0.4999542097239951
3.529269218444824,1.2482070025138494,[2.12004403],5.0,0.6,0.0,0.1724216701682611,4.663422221717332,0.4999778700333511
3.538703680038452,1.2521149768485829,[2.12545752],5.0,0.6,0.0,0.10234342531379512,4.669628654885738,0.49999220307807196
3.5470361709594727,1.2554367550331063,[2.13076542],5.0,0.6,0.0,0.04613059467968311,4.678236740176697,0.49999841589452915
3.5569286346435547,1.2593447293678397,[2.13596367],5.0,0.6,0.0,0.0045092981088402685,4.68263339665944,0.4999999848635314
3.565859794616699,1.2628619062690998,[2.14104882],5.0,0.6,0.0,-0.024559589722382542,4.687297581798171,0.499999550997566
3.574191093444824,1.2657928870201498,[2.14601219],5.0,0.6,0.0,-0.04376879817490342,4.66901942777467,0.4999985739482056
3.5831961631774902,1.2695054626381466,[2.15084108],5.0,0.6,0.0,-0.05562821468339116,4.677497825211514,0.499997696459146
3.5942258834838867,1.2741950318398267,[2.15553073],5.0,0.6,0.0,-0.062200170473110224,4.677938196666509,0.4999971200259502
