t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0525379180908203,0.36324621441346994,[0.35178722],5.0,0.6,0.0,0.7645718785038154,0.08625379265331831,1.4736451426822958
2.0609219074249268,0.36422320799715335,[0.35294762],5.0,0.6,0.0,0.8196981048551883,0.06698283864546885,1.4743928675718236
2.0690300464630127,0.36500480286410003,[0.3541084],5.0,0.6,0.0,0.8455901714037528,0.07815114889389652,1.4760014217315034
2.0799660682678223,0.3659817964477834,[0.35527068],5.0,0.6,0.0,0.8470022637947536,0.08624633272550052,1.4767819075601392
2.0885117053985596,0.36676339131473,[0.35643789],5.0,0.6,0.0,0.8300994797871796,0.0936117534671703,1.478389876050478
2.0974268913269043,0.36774038489841343,[0.35761304],5.0,0.6,0.0,1.0765880004619433,0.0986883267256217,1.4788342981084783
2.1059019565582275,0.36871737848209674,[0.35879634],5.0,0.6,0.0,1.0720982866319844,0.07880703382010859,1.4796522269675663
2.1142590045928955,0.3698897707825168,[0.35998559],5.0,0.6,0.0,1.250819807158296,0.08838068304622772,1.479409344015524
2.1229350566864014,0.37086676436620014,[0.36118136],5.0,0.6,0.0,1.4395684185614264,0.09630671209087158,1.4798732140462478
2.131976366043091,0.37203915666662013,[0.36238412],5.0,0.6,0.0,1.3023703363588934,0.07709459367568668,1.4802677385245473
2.1399929523468018,0.37301615025030344,[0.3635918],5.0,0.6,0.0,1.3466949700761834,0.08887968484386873,1.4810449404581028
2.1490187644958496,0.3741885425507235,[0.36480506],5.0,0.6,0.0,1.4248878982724613,0.09668658617125024,1.4810351054596016
2.161548137664795,0.3759471310013535,[0.36602929],5.0,0.6,0.0,1.4820311061544045,0.12282199979751111,1.478887171599939
2.1693851947784424,0.3769241245850368,[0.36726891],5.0,0.6,0.0,1.2277163616450268,0.09709581273206021,1.480407337641506
2.178189277648926,0.3780965168854569,[0.36852256],5.0,0.6,0.0,1.1827377212613555,0.10162546733490067,1.4807946595064623
2.187009811401367,0.37926890918587697,[0.36978644],5.0,0.6,0.0,1.1995183954239532,0.08075939990851785,1.4811073500355616
2.1981265544891357,0.3808320989197703,[0.37105957],5.0,0.6,0.0,0.9425646603557696,0.11223816774228997,1.480419876814348
2.2069623470306396,0.3820044912201903,[0.37234339],5.0,0.6,0.0,0.9110172389326596,0.08814700193561671,1.480888351546882
2.2162249088287354,0.383372282237347,[0.37363656],5.0,0.6,0.0,0.9471124537064208,0.09428687696319923,1.4805543776876808
2.226173162460327,0.3847400732545037,[0.37493775],5.0,0.6,0.0,0.9867651570841302,0.09751177081782018,1.4802420534220941
2.234384059906006,0.38591246555492376,[0.37624799],5.0,0.6,0.0,0.7321498165868339,0.10061160091448648,1.4810940977229936
2.244406223297119,0.38747565528881706,[0.37756787],5.0,0.6,0.0,0.6984096425359074,0.1008601835916723,1.4801956748107699
2.2532787322998047,0.38864804758923716,[0.37889775],5.0,0.6,0.0,0.7338209894399503,0.10242818254690565,1.4807652645122333
2.262692928314209,0.3900158386063938,[0.38023774],5.0,0.6,0.0,0.7759651183064663,0.10273499322947871,1.480611417866403
2.2719054222106934,0.3915790283402871,[0.38158545],5.0,0.6,0.0,0.8029582370605586,0.07827231402366867,1.4797441254024057
2.2806930541992188,0.39294681935744386,[0.38293638],5.0,0.6,0.0,0.8103085391504632,0.08521304940756597,1.4796691763816683
2.29618501663208,0.3950962052415472,[0.38429382],5.0,0.6,0.0,0.8002135944076221,0.13176799168446549,1.4764554683671989
2.3059980869293213,0.39665939497544056,[0.38566525],5.0,0.6,0.0,0.5007783968742001,0.09896966211030238,1.475928958447021
2.3162665367126465,0.39841798342607065,[0.38705216],5.0,0.6,0.0,0.4350973443897293,0.11950639062317278,1.4743536027143325
2.3238956928253174,0.3997857744432273,[0.38845331],5.0,0.6,0.0,0.17590499877171314,0.09018837724933886,1.474619081925311
2.3363897800445557,0.4019351603273307,[0.38986759],5.0,0.6,0.0,0.17757606212555704,0.1119467362600174,1.4712713403398432
2.344341993331909,0.4033029513444874,[0.39129399],5.0,0.6,0.0,0.26079672838559176,0.08383204459512826,1.4715183211827827
2.352928400039673,0.4046707423616441,[0.39272915],5.0,0.6,0.0,0.0752965197727185,0.08765388041276652,1.471878315621924
2.3639109134674072,0.4066247295290108,[0.39417026],5.0,0.6,0.0,0.11364803052860947,0.08804572248899194,1.469443868611559
2.371910333633423,0.4079925205461675,[0.39561492],5.0,0.6,0.0,0.2154292315113034,0.06595136044688614,1.4697891555873996
2.3809001445770264,0.4095557102800608,[0.39705871],5.0,0.6,0.0,0.3157112137821403,0.07407171489434243,1.4691736020748745
2.392113447189331,0.41150969744742755,[0.39850292],5.0,0.6,0.0,0.39266833643094956,0.10226336103814973,1.4666159874962965
2.4009883403778076,0.4128774884645843,[0.39995371],5.0,0.6,0.0,0.16674262126233957,0.10049715322790218,1.4671262494191641
2.4099769592285156,0.41424527948174095,[0.4014113],5.0,0.6,0.0,-0.11578639325661419,0.07472083567685175,1.467584477838795
2.4198756217956543,0.41600386793237093,[0.40287083],5.0,0.6,0.0,-0.36147172068869543,0.07945787773233053,1.4659956127249005
2.4300570487976074,0.417762456383001,[0.40433327],5.0,0.6,0.0,-0.5442755080184276,0.10671317179808147,1.4643536648168396
2.4391047954559326,0.41932564611689427,[0.40580193],5.0,0.6,0.0,-0.6655674137463363,0.0782245036734302,1.463753089803097
2.4468886852264404,0.420693437134051,[0.40727451],5.0,0.6,0.0,-0.45998186286651893,0.08279982507674657,1.464469791962116
2.457282066345215,0.4226474243014178,[0.40874903],5.0,0.6,0.0,-0.45872160295046993,0.08355526665510454,1.461947061024527
2.465871810913086,0.424210614035311,[0.41022378],5.0,0.6,0.0,-0.5179888768734064,0.06028309619456809,1.4614295691450898
2.4754114151000977,0.42577380376920443,[0.41169479],5.0,0.6,0.0,-0.3032310084459669,0.06854676281768464,1.4610633769771093
2.4834957122802734,0.4269461960696245,[0.41316126],5.0,0.6,0.0,-0.3134406267602327,0.07622860854187048,1.4626350836516577
2.4909584522247314,0.4283139870867812,[0.41462254],5.0,0.6,0.0,-0.39038866080451606,0.05592194926893475,1.4630895130123764
2.500898599624634,0.43007257553741124,[0.41607813],5.0,0.6,0.0,-0.46952167431579445,0.08933413778657456,1.461424227517524
2.5099587440490723,0.43163576527130454,[0.41753014],5.0,0.6,0.0,-0.5286887185565,0.06410960619490821,1.4607796222684153
2.519545555114746,0.4331989550051979,[0.41897782],5.0,0.6,0.0,-0.5638407176636877,0.07033288348416604,1.4601223729147028
2.526958465576172,0.43476214473909125,[0.42042052],5.0,0.6,0.0,-0.8538532634742215,0.07461081225637284,1.4591557731495821
2.537302255630493,0.43652073318972134,[0.42186017],5.0,0.6,0.0,-0.8845439227788561,0.07607450085879103,1.4573423281704252
2.545886993408203,0.437888524206878,[0.42329588],5.0,0.6,0.0,-0.8152871822873808,0.0538571286659735,1.4578105471971878
2.554901599884033,0.43945171394077137,[0.42472678],5.0,0.6,0.0,-0.7172227135674447,0.085255538725592,1.4571793054533664
2.5631625652313232,0.44101490367466467,[0.42615457],5.0,0.6,0.0,-0.6199077328519795,0.05920328570617213,1.456509232479412
2.570906400680542,0.44238269469182145,[0.42757575],5.0,0.6,0.0,-0.5338850408156385,0.0405953069971541,1.4568862161275191
2.5798418521881104,0.4439458844257148,[0.42898491],5.0,0.6,0.0,-0.4614361567311092,0.050688169355405564,1.4560626099565916
2.5884652137756348,0.4453136754428715,[0.43038233],5.0,0.6,0.0,-0.40158609290231706,0.05813844285107034,1.4562704138519142
2.597968339920044,0.44668146646002815,[0.43177061],5.0,0.6,0.0,-0.6283836878872318,0.06304091887122057,1.45621354672401
2.6089043617248535,0.4484400549106582,[0.43315188],5.0,0.6,0.0,-0.6208113220296729,0.06383519863358482,1.4540432676944244
2.618354320526123,0.45000324464455155,[0.43452783],5.0,0.6,0.0,-0.8077992021081375,0.06450128244441385,1.4527457719968953
2.625896692276001,0.45117563694497165,[0.43589757],5.0,0.6,0.0,-0.7361758340590925,0.04408665245942969,1.453985767055483
2.6361892223358154,0.4525434279621283,[0.43726025],5.0,0.6,0.0,-0.8620923337122487,0.07251190673920851,1.4538063352382886
2.6485040187835693,0.45469281384623167,[0.43861943],5.0,0.6,0.0,-0.7413090681482389,0.06614102094263737,1.4492326093481003
2.656606674194336,0.45586520614665166,[0.43997569],5.0,0.6,0.0,-0.5551415898236371,0.04266817511223992,1.4505290228298655
2.664917469024658,0.4572329971638084,[0.44132498],5.0,0.6,0.0,-0.3766305167939396,0.04687615965837651,1.450540940209629
2.673968553543091,0.45860078818096506,[0.44266385],5.0,0.6,0.0,-0.5060207036219996,0.02778729530804335,1.450280824879914
2.685265302658081,0.4605547753483318,[0.44399149],5.0,0.6,0.0,-0.42786035250478993,0.05405807615043452,1.4464733779470729
2.6938910484313965,0.4617271676487517,[0.44530935],5.0,0.6,0.0,-0.2925848706513915,0.03247388293409025,1.4474546469437184
2.7024290561676025,0.46309495866590844,[0.4466165],5.0,0.6,0.0,-0.43714799948396577,0.037032253823687473,1.4469981761744264
2.7100210189819336,0.46407195224959186,[0.44791208],5.0,0.6,0.0,-0.3630680308067453,0.04175420770056368,1.4490140202621422
2.7208595275878906,0.4656351419834852,[0.44919741],5.0,0.6,0.0,-0.5043417220890406,0.04227873853698451,1.447205088822112
2.7316415309906006,0.46719833171737857,[0.45047558],5.0,0.6,0.0,-0.6820651898695952,0.06170829121039246,1.445259030257524
2.740523099899292,0.46837072401779856,[0.45175106],5.0,0.6,0.0,-0.5535348848471637,0.05661727543025903,1.4460274524199255
2.749629020690918,0.4695431163182186,[0.45302355],5.0,0.6,0.0,-0.6202075639969413,0.032834581513129964,1.4465972732430168
2.7598695755004883,0.47110630605211196,[0.45428878],5.0,0.6,0.0,-0.7296253042437695,0.03400944229872548,1.4446081340988577
2.769909620285034,0.4726694957860053,[0.45554504],5.0,0.6,0.0,-0.823262079866019,0.03421288462292009,1.442533077985884
2.780210018157959,0.474037286803162,[0.45679286],5.0,0.6,0.0,-0.6081088928738466,0.034413949906646445,1.4419847800294998
2.7897231578826904,0.47520967910358203,[0.45803268],5.0,0.6,0.0,-0.3271071367338663,0.03530317219371846,1.4426178233776998
2.799917697906494,0.4765774701207387,[0.45926489],5.0,0.6,0.0,-0.350405549032739,0.034607032058630124,1.441724887212078
2.8088884353637695,0.47774986242115874,[0.46048982],5.0,0.6,0.0,-0.18701869096508478,0.034682813739322686,1.4421324064689658
2.8193514347076416,0.4791176534383154,[0.46170771],5.0,0.6,0.0,-0.2683568142593613,0.03376592884783366,1.4411260868807354
2.8293371200561523,0.48029004573873546,[0.46291881],5.0,0.6,0.0,-0.1337834966764601,0.03349725229862467,1.4414198302186192
2.838062286376953,0.4812670393224188,[0.46412334],5.0,0.6,0.0,-0.22968858319044289,0.03450497526004302,1.4428736940805433
2.850196599960327,0.4828302290563122,[0.46532337],5.0,0.6,0.0,-0.378829486387666,0.051311453166543126,1.44043607593007
2.8586437702178955,0.48380722263999554,[0.4665207],5.0,0.6,0.0,-0.5122295971127815,0.02816616328708981,1.4417908357122495
2.869938611984253,0.4851750136571522,[0.46771317],5.0,0.6,0.0,-0.6090683964587145,0.028885309263816702,1.4405630074373954
2.8778414726257324,0.48615200724083557,[0.46889901],5.0,0.6,0.0,-0.3923879012286704,0.031115628678203396,1.442089656063732
2.886892080307007,0.48712900082451893,[0.4700768],5.0,0.6,0.0,-0.3872531921028134,0.014027825811683298,1.4433915879260328
2.8949854373931885,0.48810599440820224,[0.47124364],5.0,0.6,0.0,-0.44656478253118254,0.021497267359071925,1.444570518203104
2.9038758277893066,0.4890829879918856,[0.47239908],5.0,0.6,0.0,-0.23396174216556795,0.027151935731361897,1.4458099271241878
2.913856267929077,0.49045077900904227,[0.47354476],5.0,0.6,0.0,-0.2474275871264216,0.029638863077573102,1.4443948589169437
2.924372434616089,0.4914277725927257,[0.47468226],5.0,0.6,0.0,-0.05212161189567058,0.032973061754714116,1.4454591727338035
2.9323132038116455,0.492404766176409,[0.47581304],5.0,0.6,0.0,0.17392621348570014,0.03569053991600863,1.4464086204304636
2.943770408630371,0.49338175976009235,[0.4769385],5.0,0.6,0.0,0.08879835355258525,0.038022183430926705,1.4473540562647118
2.952047824859619,0.4945541520605124,[0.47805991],5.0,0.6,0.0,-0.08141936390711213,0.03909683438234935,1.447036878165405
2.961305856704712,0.495335746927459,[0.47917845],5.0,0.6,0.0,0.030320742872534612,0.041812025485955716,1.4491272742023473
2.9709179401397705,0.49611734179440575,[0.48029521],5.0,0.6,0.0,0.21125679985464424,0.044238142832312026,1.451131522982112
2.9791598320007324,0.49689893666135243,[0.48140924],5.0,0.6,0.0,0.10152266069839397,0.027025618821937457,1.4531393489340592
2.9889261722564697,0.49787593024503574,[0.48251794],5.0,0.6,0.0,-0.08217606710309734,0.03412638432205149,1.4539167550436187
2.9979305267333984,0.49865752511198247,[0.48362103],5.0,0.6,0.0,0.02223583831786257,0.04030800040710664,1.455787574962288
3.0081069469451904,0.4998299174124025,[0.4847203],5.0,0.6,0.0,0.19931427554663,0.043111647361841615,1.4553370646786927
3.0170464515686035,0.5006115122793491,[0.48581536],5.0,0.6,0.0,0.08771630195884542,0.027286024122827008,1.4571537992265697
3.0268850326538086,0.5013931071462958,[0.48690594],5.0,0.6,0.0,0.1793539031249582,0.0556346242946604,1.4588692510848158
3.034860610961914,0.5021747020132425,[0.48799375],5.0,0.6,0.0,0.04083160862406934,0.03738506741172382,1.4605769792454275
3.046189069747925,0.5031516955969259,[0.48908023],5.0,0.6,0.0,0.13006544404880155,0.06222374212629405,1.4611600687025432
3.053861141204834,0.5037378917471359,[0.49016657],5.0,0.6,0.0,0.2741215392502797,0.043471778302448104,1.4637781029459171
3.0628576278686523,0.5045194866140825,[0.49125185],5.0,0.6,0.0,0.4051702855405853,0.04881905751320485,1.4652843239967532
3.070842742919922,0.5053010814810293,[0.49233342],5.0,0.6,0.0,0.22623100058115034,0.03384539279632062,1.4668891007126232
3.0818557739257812,0.5064734737814492,[0.49341084],5.0,0.6,0.0,0.2547976213733321,0.060004770310043754,1.466400959495382
3.0928709506988525,0.5074504673651327,[0.4944875],5.0,0.6,0.0,0.3416959144105408,0.06003519833106091,1.4668638307492576
3.1035516262054443,0.508427460948816,[0.49556612],5.0,0.6,0.0,0.4267659792606371,0.05970803180882951,1.4673228769071502
3.1108901500701904,0.5090136570990259,[0.49664525],5.0,0.6,0.0,0.7660012102404999,0.04241908290093273,1.4694312281218314
3.122377395629883,0.510186049399446,[0.49772355],5.0,0.6,0.0,0.8373925566264333,0.06526005895960199,1.4688930099628763
3.13395094871521,0.511358441699866,[0.49880345],5.0,0.6,0.0,0.7989251056802704,0.06264840845406645,1.4684912899514475
3.146132230758667,0.5123354352835494,[0.49988867],5.0,0.6,0.0,0.7228048364047671,0.07906464692999009,1.4691019634694937
3.153930902481079,0.513117030150496,[0.50098037],5.0,0.6,0.0,0.6403495527527182,0.055660194201938205,1.4706648547320287
3.1646013259887695,0.5140940237341795,[0.50207578],5.0,0.6,0.0,0.5638367037322847,0.05624875026998135,1.4712890103560494
3.173874616622925,0.5150710173178628,[0.50317245],5.0,0.6,0.0,0.4970087195323142,0.05706129210660077,1.4718980747366142
3.1864919662475586,0.5160480109015461,[0.50427173],5.0,0.6,0.0,0.7160708338468211,0.07477237443671737,1.4722633942840704
3.195140838623047,0.5170250044852295,[0.50537461],5.0,0.6,0.0,0.700936548478405,0.051999304548442565,1.4728532039115994
3.2048561573028564,0.5181973967856495,[0.5064783],5.0,0.6,0.0,0.604855298050319,0.05230170221328131,1.472634068722406
3.216060161590576,0.5191743903693328,[0.507582],5.0,0.6,0.0,0.49370629887776746,0.0707264225455142,1.4732998432064852
3.2248520851135254,0.5201513839530162,[0.50868669],5.0,0.6,0.0,0.39289931886575646,0.049033412950718294,1.473939763111887
3.234856128692627,0.5211283775366995,[0.50978971],5.0,0.6,0.0,0.5858993630779888,0.050647825009187485,1.474359205421082
3.24387526512146,0.5223007698371195,[0.51088874],5.0,0.6,0.0,0.5537661086545012,0.05096861638679539,1.474061185519198
3.254880905151367,0.5232777634208029,[0.51198348],5.0,0.6,0.0,0.4486000571069303,0.05189848704694662,1.4746607535354588
3.2639012336730957,0.5244501557212229,[0.51307367],5.0,0.6,0.0,0.6105541536728414,0.05137774561237458,1.4741698497456748
3.273303985595703,0.5254271493049063,[0.51415907],5.0,0.6,0.0,0.5443846500610008,0.05173021156347255,1.4747052492970492
3.2831504344940186,0.5265995416053263,[0.51523949],5.0,0.6,0.0,0.4107989370774635,0.0510113715759758,1.474394486201549
3.2922472953796387,0.5275765351890096,[0.51631478],5.0,0.6,0.0,0.2759569028981659,0.05128507349614598,1.4748969065773838
3.3002543449401855,0.5283581300559563,[0.51738324],5.0,0.6,0.0,0.43905719663180587,0.03525902772873481,1.4760547063180252
3.308856725692749,0.5293351236396396,[0.51844186],5.0,0.6,0.0,0.385798818105763,0.04050595816996045,1.4764359819022632
3.319369077682495,0.5305075159400596,[0.51948988],5.0,0.6,0.0,0.2683624532147736,0.043423020725228016,1.47596107668938
3.3268237113952637,0.5312891108070064,[0.52052679],5.0,0.6,0.0,0.1493533366049844,0.02996160020970039,1.477084152837244
3.3358511924743652,0.5322661043906898,[0.52155068],5.0,0.6,0.0,0.05065728605833873,0.0371214314720253,1.4772956898991059
3.344741106033325,0.5332430979743731,[0.52256177],5.0,0.6,0.0,-0.29939195472350094,0.04257466638694312,1.477373493420866
3.355346918106079,0.5342200915580564,[0.5235621],5.0,0.6,0.0,-0.3842365038771586,0.0465113217855404,1.4774276886474051
3.3669049739837646,0.5351970851417398,[0.52455526],5.0,0.6,0.0,-0.36295383994080244,0.06667756221660376,1.4775068484701102
3.3760204315185547,0.5361740787254231,[0.52554612],5.0,0.6,0.0,-0.583224833136798,0.06414676662130567,1.477409397784225
3.3847498893737793,0.5369556735923698,[0.52653554],5.0,0.6,0.0,-0.5563875575458076,0.04577156566765366,1.4782878756390168
3.3982207775115967,0.5381280658927898,[0.52752272],5.0,0.6,0.0,-0.4484038510771631,0.06629927439529296,1.4776067768065642
3.408342123031616,0.5393004581932099,[0.5285104],5.0,0.6,0.0,-0.6054654115606952,0.06356765968010529,1.476711121665566
3.4178531169891357,0.5402774517768932,[0.52950098],5.0,0.6,0.0,-0.534725906893573,0.06221628453294844,1.4768284023637408
3.4287610054016113,0.5414498440773132,[0.53049481],5.0,0.6,0.0,-0.39765825425195883,0.06054585279737438,1.4761655281197672
3.438464641571045,0.5424268376609965,[0.53149219],5.0,0.6,0.0,0.015534466765227406,0.05996173608410251,1.476370188626561
3.4473586082458496,0.54340383124468,[0.53249338],5.0,0.6,0.0,0.16290806952624085,0.0597320821664053,1.476453814163562
3.4548261165618896,0.5441854261116267,[0.53349684],5.0,0.6,0.0,0.1947320348498375,0.04264996719644827,1.4773816487358638
3.4634268283843994,0.54516241969531,[0.53449954],5.0,0.6,0.0,0.45700403876759765,0.04781391668771079,1.4773617559160255
3.472874164581299,0.5461394132789933,[0.5355007],5.0,0.6,0.0,0.4621262222244281,0.05171992023948071,1.477458872224193
