t_s,q_rad,q_des_rad,jerk
3.9860527515411377,1.2329659026083892,1.3099169727115876,-0.7005680435674023
3.9940836429595947,1.2362876807929126,1.3151923433043544,-0.86729419753572
4.002370357513428,1.2398048576941727,1.3204684635980297,-0.8848433303413261
4.010009527206421,1.243126635878696,1.3257418110936365,-0.8404050071354241
4.024000883102417,1.2485977999473228,1.331009457982782,-0.4983267847386197
4.0333709716796875,1.2525057742820562,1.3362875575914246,-0.3954618153194843
4.043928861618042,1.256218349900053,1.3415895522637127,-0.6604606754437534
4.057701110839844,1.2618849126854164,1.346926342006822,-0.7095980174733657
4.067110300064087,1.2654020895866764,1.3523157798038192,-0.39533831980247874
4.077270269393921,1.2693100639214097,1.3577628796980126,-0.2950684177465034
4.088004112243652,1.2736088356896167,1.3632617455563225,-0.5552520499349829
4.1011803150177,1.2792753984749798,1.3688156911133795,-0.5993654457564195
4.108992338180542,1.2825971766595035,1.3744266278820227,-0.28229193523381857
4.117193698883057,1.2857235561272902,1.3800770385047623,-0.18181106432360902
4.127984285354614,1.2900223278954968,1.3857513587837105,-0.1679826560697128
4.136002063751221,1.2931487073632837,1.3914358415357122,-0.4587063061652227
4.143986463546753,1.296470485547807,1.3971095031479932,-0.5107153901783824
4.154630184173584,1.3009646560327504,1.4027636090973432,-0.19380971358966442
4.163700819015503,1.3044818329340107,1.4083997365640744,-0.09203820575463556
4.171016693115234,1.3076082124017971,1.4140102250765862,-0.3538103879566806
4.181547403335571,1.3117115854532673,1.4195885248988778,-0.40262283939802496
4.189014434814453,1.3146425662043173,1.4251380688331619,-0.3687564176877488
4.1979756355285645,1.3181597431055774,1.4306617145991207,-0.310276941935417
4.206444501876831,1.321286122573364,1.4361617409861727,-0.25125983987125783
4.2149903774261475,1.3249986981913608,1.441622682730093,-0.20026775344842213
4.226048946380615,1.3294928686763046,1.4470314182536563,-0.15914500544103372
4.238048791885376,1.3345732353114577,1.452411260648243,-0.1271037664594774
4.246822834014893,1.337895013495981,1.4577817312912287,-0.1025493635932809
4.255080938339233,1.3410213929637678,1.463125139930515,-0.35987882581638136
4.26399564743042,1.3447339685817647,1.468418059585843,-0.3787253891873067
4.273575782775879,1.348641942916498,1.4736576136402095,-0.3126549074171814
4.281758069992065,1.3521591198177578,1.4788498691103371,-0.2280426697588922
4.292004346847534,1.3560670941524915,1.484000055791285,-0.1507997998226624
4.3000876903533936,1.3589980749035415,1.4891046152097969,-0.08879641398291413
4.3081676959991455,1.362319853088065,1.4941526700220165,-0.042415228363953436
4.319570064544678,1.367009422289745,1.4991513013187463,-0.009367833743324786
4.328006982803345,1.3701358017575318,1.5041147488429152,0.01321948920281141
4.339110612869263,1.3744345735257386,1.5090393105951068,0.02798844383958142
4.3490705490112305,1.3785379465772085,1.5139219535914565,0.037097921173614316
4.3585216999053955,1.3822505221952053,1.5187681601063665,0.04220907106869612
4.3704917430877686,1.3871354901136221,1.5235903712541459,0.044555132195542455
4.378981351852417,1.3908480657316187,1.528399151490501,0.04503042153849974
4.387054681777954,1.394169843916142,1.5331880113022132,-0.23176570734527227
4.39497709274292,1.3971008246671923,1.5379437975751948,-0.2664324202432248
4.403406620025635,1.4004226028517157,1.5426556309586168,-0.21334959670023368
4.4117045402526855,1.403744381036239,1.5473222937207096,-0.13953696373604765
4.421887397766113,1.4076523553709723,1.5519507005447006,-0.07139928883658285
4.43339467048645,1.4121465258559158,1.5565469040581161,-0.017178317198827585
4.44402289390564,1.4166406963408593,1.56111614446789,0.02246563118383627
4.452553749084473,1.4201578732421194,1.5656628924067062,0.049613840311485156
4.461086750030518,1.423284252709906,1.5701908638634052,0.0669848955810647
4.471421480178833,1.4269968283279029,1.5747030503062078,-0.19893497161857004
4.4801108837127686,1.4305140052291627,1.5792017550863007,-0.22712416174727526
4.491300821304321,1.435203574430843,1.5836886203961547,-0.17068263779369292
4.502126693725586,1.4395023461990497,1.5881646539987664,-0.09566572180331065
4.512587070465088,1.443996516683993,1.5926302681572755,-0.02777275495359159
4.520034313201904,1.4469274974350432,1.5970853036688948,0.025259909630870464
4.532196044921875,1.4516170666367234,1.601529034813881,-0.2129101279793118
4.542466878890991,1.4557204396881933,1.6059601870566433,-0.22100184733588657
4.552790880203247,1.4598238127396632,1.6103769927124052,-0.15081889936901993
4.564978122711182,1.464317983224607,1.6147772312834883,-0.06695644184536473
4.57397198677063,1.4680305588426035,1.619158226967572,0.006180428128306166
4.58718729019165,1.4733063241944937,1.6235229670482956,0.0618934884783649
4.597092151641846,1.4770188998124902,1.627879010708521,0.10066787880134578
4.608992338180542,1.4817084690141706,1.632225309891884,0.1254128686686316
4.616960048675537,1.484834848481957,1.6365536035661596,0.13943388909033913
4.62758994102478,1.489133620250164,1.640855805587204,0.14566459080144845
4.634961128234863,1.4918692022844773,1.645118778991962,0.14645500147291723
4.643964052200317,1.4951909804690007,1.649330413211911,0.14358600038439417
4.655420780181885,1.4998805496706806,1.6534899893200299,-0.13767761276733584
4.663369655609131,1.5030069291384676,1.6575912568400273,-0.17745371347265892
4.673589706420898,1.5075010996234108,1.661618126073374,-0.12978393147452866
4.6815102100372314,1.510432080374461,1.6655609964828235,-0.061456426647870474
4.688982248306274,1.5131676624087744,1.6694118596540668,0.0012781161322432955
4.698976516723633,1.5168802380267712,1.673159330237272,0.05027682461163772
4.711178779602051,1.5217652059451876,1.6768004034270214,0.08493951793971263
4.720768928527832,1.5254777815631846,1.6803385428327267,0.1073808284414587
4.731962442398071,1.5297765533313914,1.6837714534625938,0.12033443473652733
4.746191501617432,1.535247717400018,1.6870941457193522,-0.14971055781454176
4.754096746444702,1.538374096867805,1.6903008201040643,-0.1817376642369064
4.765966892242432,1.5426728686360116,1.6933809043488497,-0.12885700913481302
4.776179552078247,1.5467762416874815,1.6963244085904114,-0.05713709518150036
4.783975124359131,1.549511823721795,1.6991230914424609,0.007707921612896431
4.792984247207642,1.553029000623055,1.701766811805645,0.05792617327181571
4.802912950515747,1.557132373674525,1.7042451726825116,0.09319802466269135
4.812516450881958,1.5610403480092587,1.7065482682935222,0.3918754667857114
4.8215086460113525,1.5645575249105188,1.708666023890943,0.43787992984100643
4.83150577545166,1.5680747018117789,1.710588344244752,0.38852828649781934
4.839988946914673,1.5715918787130385,1.7123077697866458,0.31318644969163933
4.852493524551392,1.576281447914719,1.7138167055984967,0.24003248218725007
4.863001108169556,1.5801894222494521,1.715102615192404,0.1786018726375878
4.872422695159912,1.5839019978674491,1.716154091227591,-0.14556358198658734
4.882959365844727,1.5878099722021823,1.716963468567188,-0.21495309768360027
4.89181661605835,1.5917179465369158,1.717523991685576,-0.18654131589146788
4.900943994522095,1.5950397247214392,1.7178299451634973,-0.12979725905759493
4.913053274154663,1.599338496489646,1.7178767447756147,-0.07315401335001626
4.921460390090942,1.6024648759574327,1.7176610210982715,-0.026427597349304232
4.929325819015503,1.6055912554252194,1.7171867307777162,0.008544711613773221
4.941943168640137,1.6102808246268994,1.7164580602332196,0.032984922868429044
4.94993782043457,1.6136026028114228,1.715473975355973,0.04899433944807732
4.958975553512573,1.6169243809959462,1.7142415741411179,0.058659318918966336
4.966956377029419,1.6202461591804695,1.7127679187857543,0.06374113171431171
4.977081298828125,1.6243495322319397,1.7110537019337688,0.06561672682847802
4.986533880233765,1.6278667091331998,1.7091006593862097,0.06531615605555471
4.995983123779297,1.6313838860344596,1.7069114294528598,0.06358817444127735
5.007935047149658,1.635878056519403,1.7044813511124615,0.06096582494949126
5.0167131423950195,1.6395906321374,1.7018077450664688,0.057822145505169543
5.028069972991943,1.6436940051888702,1.6989057676058053,0.05441403116450377
5.0383217334747314,1.6476019795236037,1.695789305333497,-0.22512301754062883
5.049962759017944,1.6513145551416004,1.6924538558591187,-0.5377600676468004
5.057933807373047,1.6540501371759135,1.6888965182491609,-0.7952011578721354
5.066067457199097,1.6561995230600168,1.6851432616636588,-1.2524512876571783
5.076964378356934,1.659716699961277,1.6812166401764124,-1.9481713477481497
5.086690187454224,1.6626476807123272,1.6771081908251764,-2.5651138578073405
5.096956253051758,1.6651878640299036,1.6728111681612114,-3.5607662729087135
5.10882043838501,1.6677280473474807,1.6683297476765273,-4.998536842646917
5.118990659713745,1.669682034514847,1.6636679021631438,-5.0
5.130028247833252,1.6714406229654772,1.6588184117015836,-5.0
5.142938137054443,1.6730038126993705,1.65375313049073,-5.0
5.1549928188323975,1.6737854075663172,1.6484481095814936,-5.0
5.164935350418091,1.6741762049997908,1.642917747466114,-5.0
5.1770853996276855,1.6737854075663172,1.6371864370841624,-5.0
5.187367677688599,1.6733946101328439,1.6312520622445845,-5.0
5.19514799118042,1.6728084139826338,1.625113718164869,-5.0
5.203895330429077,1.6720268191156873,1.6187960142932811,-5.0
5.213644027709961,1.6706590280985305,1.6123332922649778,-5.0
5.224111318588257,1.6690958383646373,1.6057296148769789,-5.0
5.235545873641968,1.666751053763797,1.5989629975882107,-5.0
5.2441956996917725,1.6647970665964305,1.5920414709659372,-5.0
5.258013486862183,1.660889092261697,1.584985220730703,-5.0
5.270159959793091,1.656785719210227,1.577771026264447,-5.0
5.277907848358154,1.6544409346093867,1.5703799193428214,-5.0
5.288904190063477,1.650337561557917,1.5628378939503766,-5.0
5.298282146453857,1.64662498593992,1.5551676683991382,-5.0
5.312096834182739,1.6409584231545566,1.547360711881672,-5.0
5.322439193725586,1.63607345523614,1.5393958831913859,-4.684110543831808
5.332075119018555,1.6321654809014066,1.531270399491186,-3.5103331679475036
5.340042591094971,1.6288437027168832,1.5230120495089354,-1.413094506281184
5.348609924316406,1.625326525815623,1.5146599925825994,0.8760188374443884
5.3564372062683105,1.621809348914363,1.506233066042312,3.0575104271145386
5.36389684677124,1.6184875707298394,1.4977476637280136,4.753174284816136
5.374925374984741,1.6137980015281594,1.4892326591339455,5.0
5.385797739028931,1.608913033609743,1.4806818741056944,5.0
5.39737343788147,1.604028065691326,1.4720594704226446,5.0
5.404957294464111,1.601097084940276,1.4633658189421104,5.0
5.413970708847046,1.5973845093222792,1.4546321076735482,5.0
5.424905300140381,1.5926949401205992,1.4458692763210295,5.0
5.43703556060791,1.587419174768709,1.4370552536745516,5.0
5.4449074268341064,1.5840973965841858,1.4281713929578552,5.0
5.453930139541626,1.5803848209661888,1.4192335851581062,5.0
5.462946891784668,1.576672245348192,1.4102553777372944,5.0
5.472746849060059,1.5721780748632488,1.4012324604993083,5.0
5.483583211898804,1.567879303095042,1.392161167394653,5.0
5.493114233016968,1.5639713287603085,1.383022411885761,5.0
5.503917217254639,1.5592817595586286,1.3738004657235656,5.0
5.5149242877960205,1.5543967916402117,1.3645148403724563,5.0
5.523777961730957,1.5506842160222152,1.3551823640513032,5.0
5.53495979309082,1.545994646820535,1.3457849950044911,4.666262500858512
5.54794979095459,1.5405234827519083,1.3362915587476407,4.655587322590625
5.5609142780303955,1.535247717400018,1.3266762484631092,4.419061087965202
5.568904876708984,1.5319259392154947,1.3169346569623384,4.101722064715864
5.5782318115234375,1.5280179648807612,1.3070972575790567,3.769435073170436
5.587945461273193,1.5239145918292911,1.297174173545745,3.4502361433492643
5.5967254638671875,1.5200066174945577,1.287158261724072,3.154496532349059
5.605921745300293,1.516294041876561,1.277094105858542,2.8846473897111613
5.613928318023682,1.5131676624087744,1.2670364421562375,2.6397905463104925
5.622781276702881,1.509259688074041,1.2569980088791668,2.4178265369546916
5.6327385902404785,1.5049609163058342,1.246972353786195,2.216393263495486
5.643928050994873,1.5000759483874173,1.236953578608175,2.0332464897902467
5.655078172683716,1.4953863791857371,1.2269195829413224,1.8663868981322396
5.665845632553101,1.4908922087007939,1.2168348270960052,1.7140784587309628
5.67700982093811,1.486202639499114,1.2066864122693675,1.574825152337773
5.687425851821899,1.4817084690141706,1.1964807509868218,1.447335825159885
5.697911024093628,1.477214298529227,1.1862237705172123,1.330489441551186
5.7079291343688965,1.473110925477757,1.175920951141558,1.22330502535883
5.717932939529419,1.4688121537095502,1.165577326084232,1.4009555011253831
5.727689027786255,1.4645133819413436,1.155197482999328,1.067681036336329
5.736896276473999,1.4608008063233466,1.1447855864425591,0.8964370762407871
5.744900703430176,1.4574790281388232,1.1343624493401168,0.7991460461599063
5.75417423248291,1.4537664525208267,1.1239627314523457,1.0106017623838215
5.7667765617370605,1.4480998897354633,1.1135812493568982,0.9931317640080242
5.776911020278931,1.4436057192505198,1.1031791588280924,0.6173110443759285
5.784911394119263,1.4400885423492595,1.0927578793203372,0.4661379563754354
5.793911695480347,1.436375966731263,1.0823528890728735,0.6864689966825528
5.804259300231934,1.4314909988128461,1.0719596768238335,0.700285481007485
5.816150188446045,1.4268014296111662,1.0615399679876123,0.3605373608337965
5.824944019317627,1.423284252709906,1.051078761938832,0.24320549219312737
5.832908630371094,1.4199624745253827,1.0405980764315645,0.21686624568152002
5.842892646789551,1.415663702757176,1.0301338255684023,0.49826704506311387
5.852863073348999,1.4111695322722326,1.0196989577170772,0.2672380634417826
5.863750696182251,1.4066753617872891,1.0092868289706383,0.18793370176286364
5.8724236488342285,1.4031581848860288,0.998891441239187,0.17029729200330537
5.885937929153442,1.3976870208174021,0.9885074351305141,0.1738253131120176
5.896291971206665,1.392997451615722,0.9781128628533953,0.18141205319235007
5.9048967361450195,1.3894802747144621,0.9676892294278109,0.1866872755280094
5.915937423706055,1.3845953067960453,0.9572555969336612,0.18797564959969273
5.928717613220215,1.3787333452939452,0.9468109119066341,0.18547975966155955
5.939358949661255,1.3744345735257386,0.9363199304128101,0.18001379868464537
5.948892593383789,1.3707219979077419,0.9257705954942613,0.17246984183460168
5.961066484451294,1.3656416312725883,0.9151533498080575,0.1636204840129001
5.969883918762207,1.3617336569378549,0.9044609326779008,0.15406871925625643
5.9808995723724365,1.357434885169648,0.8937053299437132,0.14425679013928527
5.988998889923096,1.3541131069851247,0.8828973835614677,0.13449427314885856
5.998620986938477,1.3500097339336545,0.8720641706241632,0.12498861381350726
6.006051540374756,1.3466879557491311,0.8612288413599947,0.11587187455113143
6.013978004455566,1.3433661775646077,0.8504282599722446,0.1072220855174583
6.021993637084961,1.3398490006633477,0.8397277201697899,-0.17695891033109734
6.029911518096924,1.3367226211955612,0.829146471504383,-0.21770469896017655
6.041752576828003,1.3316422545604079,0.818647207197138,-0.16971019463750048
6.050879001617432,1.3275388815089375,0.8081972197854573,-0.10022374947003111
6.064731121063232,1.3214815212901008,0.7977854288563404,-0.03581663893867709
6.075071573257446,1.3173781482386306,0.787367080992178,0.01514737450615803
6.086965322494507,1.312493180320214,0.7768868937589412,0.051917779640481415
6.098165035247803,1.3079990098352705,0.7663334780970641,0.07650845256765959
