t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9650626182556152,0.6133565718364078,[1.40851657],5.0,0.5,0.0,0.07962597298943422,3.83592801791197,0.4999952803028714
1.973998785018921,0.616873748737668,[1.40738881],5.0,0.5,0.0,0.03363980940083247,3.838728464660394,0.49999915760969016
1.9828407764434814,0.6205863243556646,[1.40621561],5.0,0.5,0.0,-0.0037914366663108177,3.8383536391854505,0.49999998929924844
1.9919710159301758,0.623908102540188,[1.4050206],5.0,0.5,0.0,-0.031310565298804764,3.844593268073061,0.49999927022635404
2.0001437664031982,0.6272298807247115,[1.4038269],5.0,0.5,0.0,-0.050033630893628736,3.8401614972524327,0.499998136497813
2.008607864379883,0.6303562601924982,[1.40265514],5.0,0.5,0.0,-0.061766578156516254,3.834102026899737,0.49999716003801653
2.0175979137420654,0.6338734370937583,[1.40152516],5.0,0.5,0.0,-0.06827824839874008,3.8433560844074277,0.49999652967690317
2.0271224975585938,0.6379768101452282,[1.40045929],5.0,0.5,0.0,-0.07105211111344946,3.850076982546112,0.49999624198061626
2.035090446472168,0.641103189613015,[1.39948114],5.0,0.5,0.0,-0.07124274055518298,3.8606405787155924,0.4999962217884662
2.0430593490600586,0.6440341703640652,[1.39860996],5.0,0.5,0.0,-0.0697104364024567,3.8403157705926616,0.4999963825652404
2.0542407035827637,0.6485283408490086,[1.39786428],5.0,0.5,0.0,-0.0670779601844563,3.8782194387225886,0.49999665061619925
2.0631868839263916,0.6522409164670053,[1.39726837],5.0,0.5,0.0,-0.06378646352066748,3.876798031840704,0.49999697125710124
2.0731265544891357,0.6563442895184753,[1.39684366],5.0,0.5,0.0,-0.060142709077150046,3.8714812386735464,0.4999973074022458
2.083200216293335,0.6600568651364721,[1.39660491],5.0,0.5,0.0,-0.05635612846391917,3.8664317690062364,0.49999763577965955
2.0932774543762207,0.6643556369046788,[1.39656926],5.0,0.5,0.0,-0.052566734599094014,3.8836710777402423,0.4999979430308337
2.103604316711426,0.6680682125226756,[1.39675519],5.0,0.5,0.0,-0.04886561888628983,3.8669149681194854,0.499998222487308
2.112570285797119,0.6717807881406723,[1.3971712],5.0,0.5,0.0,-0.045309753297197136,3.850198122212575,0.4999984717675866
2.121138095855713,0.6752979650419323,[1.39781144],5.0,0.5,0.0,-0.041932555670387325,3.80861995202508,0.4999986910930571
2.1291415691375732,0.6786197432264557,[1.39866246],5.0,0.5,0.0,-0.038751366008458556,3.8027116519175594,0.49999888215851657
2.137146472930908,0.6817461226942425,[1.39970968],5.0,0.5,0.0,-0.03577270055480984,3.767236129623792,0.499999047401889
2.1471521854400635,0.6856540970289758,[1.40093789],5.0,0.5,0.0,-0.0329959219258794,3.7653766837752176,0.4999991895488217
2.1565117835998535,0.689171273930236,[1.4023316],5.0,0.5,0.0,-0.030415787730831183,3.7319463145528453,0.4999993113405466
2.1655938625335693,0.692688450831496,[1.40387536],5.0,0.5,0.0,-0.028024209087785565,3.7365990906275925,0.4999994153806973
2.17385196685791,0.696205627732756,[1.40555857],5.0,0.5,0.0,-0.025811454765653326,3.7366005615104867,0.4999995040573878
2.1831517219543457,0.7001136020674896,[1.40737469],5.0,0.5,0.0,-0.023766967738835833,3.731519013607678,0.4999995795115742
2.19123911857605,0.7034353802520129,[1.40931598],5.0,0.5,0.0,-0.021879911703325677,3.727379632864775,0.49999964363286076
2.2000892162323,0.7071479558700097,[1.4113737],5.0,0.5,0.0,-0.02013953015330683,3.7200953827315058,0.4999996980707327
2.209094285964966,0.710469734054533,[1.41353828],5.0,0.5,0.0,-0.018535375920330065,3.7139049787956386,0.49999974425369886
2.2181780338287354,0.7141823096725297,[1.41579539],5.0,0.5,0.0,-0.29309581135530227,3.6787514737337093,0.49993605624626536
2.2300782203674316,0.7184810814407364,[1.41813092],5.0,0.5,0.0,-0.3248592525158292,3.7005432191982948,0.49992144695232194
2.238058090209961,0.7216074609085232,[1.42053951],5.0,0.5,0.0,-0.2685086966692547,3.6924070741583828,0.4999463338944506
2.2471060752868652,0.7251246378097833,[1.42301099],5.0,0.5,0.0,-0.19126993503723505,3.657194712634353,0.4999727674525597
2.255662441253662,0.7284464159943067,[1.42552713],5.0,0.5,0.0,-0.11968529663184554,3.656223157751358,0.499989336895991
2.265444755554199,0.73235439032904,[1.42807515],5.0,0.5,0.0,-0.062086143642932856,3.650240494579743,0.49999713057551487
2.274503707885742,0.7358715672303001,[1.43064689],5.0,0.5,0.0,-0.019189122302327295,3.644464439590509,0.4999997258951134
2.2830498218536377,0.7395841428482968,[1.43323076],5.0,0.5,0.0,0.011053648060459659,3.61150215143883,0.4999999090468171
2.29209303855896,0.7432967184662935,[1.43581253],5.0,0.5,0.0,0.031342979462727294,3.610686124246211,0.49999926871458134
2.3007149696350098,0.7468138953675537,[1.43838294],5.0,0.5,0.0,0.04419621479971076,3.6077626220317596,0.4999985459605316
2.3081562519073486,0.7497448761186037,[1.44093379],5.0,0.5,0.0,0.05168255791202274,3.5811699317788372,0.499998011645522
2.316077470779419,0.7526758568696538,[1.44344814],5.0,0.5,0.0,0.05539816584179357,3.5788417340143415,0.49999771547215766
2.324854850769043,0.7561930337709138,[1.44590855],5.0,0.5,0.0,0.056528853545974825,3.579780718623903,0.49999762126535635
2.333313465118408,0.7599056093889106,[1.44831007],5.0,0.5,0.0,0.05593402003118679,3.575778418036929,0.4999976710630509
2.3417837619781494,0.7634227862901706,[1.45065488],5.0,0.5,0.0,0.05422537881127945,3.569920133245506,0.49999781117563724
2.351057529449463,0.7671353619081673,[1.45294461],5.0,0.5,0.0,0.051832028796417406,3.561062872581032,0.4999980001278926
2.359072208404541,0.7702617413759542,[1.45518049],5.0,0.5,0.0,-0.22698740497184963,3.5536899780602362,0.4999616475124001
2.367354154586792,0.7733881208437408,[1.45736333],5.0,0.5,0.0,-0.2630781367544438,3.5452050332104355,0.49994848261440766
2.375554323196411,0.7767098990282643,[1.45949365],5.0,0.5,0.0,-0.21099604981784847,3.534892908932155,0.499966860883012
2.3847098350524902,0.7802270759295242,[1.46157176],5.0,0.5,0.0,-0.13788595917379964,3.5229796477043696,0.49998584725708084
2.392141580581665,0.7829626579638376,[1.46359549],5.0,0.5,0.0,-0.07024113704825777,3.495768136730272,0.49999632727723653
2.4000794887542725,0.7860890374316244,[1.46556079],5.0,0.5,0.0,-0.016365753944902424,3.4909709347922004,0.4999998006213626
2.4088261127471924,0.7898016130496212,[1.46746665],5.0,0.5,0.0,0.023035936050926967,3.48124427563461,0.49999960498077534
2.417099714279175,0.7929279925174079,[1.46931254],5.0,0.5,0.0,0.050014344534330894,3.455545821254096,0.499998137934174
2.426260471343994,0.7966405681354046,[1.47109808],5.0,0.5,0.0,0.06726638662456165,3.4651751735740586,0.4999966317725506
2.435077428817749,0.8001577450366647,[1.47282521],5.0,0.5,0.0,-0.19873690557919418,3.43572473242326,0.4999705997547348
2.4430551528930664,0.8030887257877147,[1.47449209],5.0,0.5,0.0,-0.2269845873612334,3.4139520871886275,0.4999616484645019
2.4512391090393066,0.8066059026889748,[1.47609553],5.0,0.5,0.0,-0.17058408800060765,3.408679333843378,0.4999783392094019
2.459073305130005,0.8097322821567615,[1.47763694],5.0,0.5,0.0,-0.09559596013455532,3.4025073787084565,0.49999319727680264
2.4670803546905518,0.8130540603412848,[1.47911954],5.0,0.5,0.0,0.24831515101596552,3.393091896688461,0.4999541020615435
2.4760618209838867,0.8167666359592817,[1.4805447],5.0,0.5,0.0,0.3344582101746215,3.3666600205155186,0.49991673658204056
2.487438440322876,0.821260806444225,[1.48191375],5.0,0.5,0.0,0.31721927682974027,3.366417904912049,0.4999250980222391
2.4950954914093018,0.8243871859120117,[1.48322966],5.0,0.5,0.0,0.26616010791224726,3.3411485675174535,0.4999472685515053
2.504847764968872,0.8282951602467451,[1.48449377],5.0,0.5,0.0,0.21071814393971,3.328244059306539,0.49996694811863746
2.513124704360962,0.8314215397145318,[1.48570606],5.0,0.5,0.0,0.16187027538701065,3.306096935643091,0.49998049560805014
2.5210397243499756,0.8345479191823186,[1.48686562],5.0,0.5,0.0,0.1224843572798246,3.287033820502298,0.49998883231693036
2.530433177947998,0.8380650960835787,[1.4879721],5.0,0.5,0.0,0.09215869936909461,3.2796450996614332,0.49999367767810904
2.5392279624938965,0.8417776717015754,[1.48902821],5.0,0.5,0.0,0.06940641585230298,3.2687125954084193,0.4999964140489741
2.5472564697265625,0.8449040511693621,[1.4900378],5.0,0.5,0.0,0.05258281576826566,3.258798908151347,0.49999794177211143
2.5560877323150635,0.848421228070622,[1.49100321],5.0,0.5,0.0,0.04023374197636309,3.2356556903794633,0.49999879500011674
2.5651025772094727,0.8521338036886189,[1.49192553],5.0,0.5,0.0,0.031188984767243078,3.223889652623859,0.4999992758828434
2.575165033340454,0.8564325754568256,[1.49280706],5.0,0.5,0.0,0.024552453550318244,3.2076108131059953,0.4999995512584573
2.5830283164978027,0.8595589549246124,[1.49365005],5.0,0.5,0.0,0.019657682591435535,3.186876723205993,0.4999997123454903
2.5920779705047607,0.8630761318258724,[1.49445563],5.0,0.5,0.0,0.016017872726769515,3.175366587017488,0.49999980900751934
2.60091495513916,0.8665933087271326,[1.49522595],5.0,0.5,0.0,0.013281509736049888,3.1624045298661825,0.4999998686888792
2.6091411113739014,0.8697196881949194,[1.49596401],5.0,0.5,0.0,0.011196587490095165,3.150276578339738,0.49999990667929933
2.618029832839966,0.8732368650961793,[1.49667244],5.0,0.5,0.0,0.009583205340805,3.1354449971242797,0.4999999316358791
2.6260268688201904,0.8765586432807027,[1.49735274],5.0,0.5,0.0,0.008313203246926281,3.1135523132707226,0.499999948554967
2.636657953262329,0.881052813765646,[1.49800626],5.0,0.5,0.0,0.007295311489820509,3.1025454521733997,0.4999999603818367
2.645359754562378,0.8843745919501695,[1.4986351],5.0,0.5,0.0,0.0064644549570812525,3.079938484081388,0.4999999688921147
2.6533145904541016,0.8873055727012196,[1.49924035],5.0,0.5,0.0,0.005774113048290185,3.068426895849967,0.4999999751814029
2.66146183013916,0.8902365534522696,[1.49982233],5.0,0.5,0.0,0.005190892454577866,3.049777713802537,0.49999997994185674
2.669799566268921,0.8935583316367929,[1.50038143],5.0,0.5,0.0,0.004690686127584711,3.0372878948056568,0.4999999836213005
2.6811177730560303,0.8980525021217365,[1.50091884],5.0,0.5,0.0,0.004255961363132761,3.018050231943486,0.49999998651651917
2.6910789012908936,0.9025466726066799,[1.50143698],5.0,0.5,0.0,0.0038738478307040257,3.003744419612064,0.49999998882900687
2.7011475563049316,0.9064546469414132,[1.50193792],5.0,0.5,0.0,0.0035347905121065034,2.9786976819740705,0.499999990698906
2.710300922393799,0.9103626212761465,[1.50242221],5.0,0.5,0.0,0.0032316006988474715,2.961164355287037,0.49999999222604435
2.7189390659332275,0.9136843994606699,[1.50289029],5.0,0.5,0.0,0.002958787078380526,2.946197498404355,0.49999999348320434
2.7290735244750977,0.9177877725121402,[1.50334321],5.0,0.5,0.0,0.27875044341364386,2.926949726110361,0.49994216207693426
2.7394917011260986,0.9218911455636103,[1.50378239],5.0,0.5,0.0,0.3116510793713222,2.9122601158445676,0.49992770428677563
2.748263120651245,0.9256037211816069,[1.50420952],5.0,0.5,0.0,-0.019688486695736418,2.8932878214699373,0.4999997114432599
2.756058692932129,0.928534701932657,[1.50462499],5.0,0.5,0.0,-0.12908425874289392,2.8740967003428435,0.499987596396958
2.764103889465332,0.9318564801171804,[1.50502815],5.0,0.5,0.0,-0.14467992132184523,2.859064117934654,0.4999844182426824
2.773709774017334,0.9357644544519137,[1.50541895],5.0,0.5,0.0,0.15066574597257182,2.8407306576899023,0.49998310226912135
2.7810513973236084,0.9383046377694905,[1.50579743],5.0,0.5,0.0,0.21217249606984698,2.8250806244231943,0.49996649031903495
2.7912120819091797,0.9424080108209606,[1.50616325],5.0,0.5,0.0,-0.09188759732034109,2.807025480889088,0.4999937148197496
2.8020594120025635,0.9467067825891673,[1.5065166],5.0,0.5,0.0,-0.17874778572275615,2.7874243351438164,0.4999762163947933
2.8112494945526123,0.9504193582071641,[1.50685811],5.0,0.5,0.0,-0.17702119549409626,2.7702955109204317,0.49997667363411746
2.8240435123443604,0.9551089274088441,[1.50718873],5.0,0.5,0.0,-0.1449734603436532,2.751502233217676,0.4999843549523234
2.8331918716430664,0.9588215030268408,[1.50750962],5.0,0.5,0.0,-0.10751170468292956,2.732807481056233,0.4999913957219853
2.841416120529175,0.9623386799281008,[1.5078214],5.0,0.5,0.0,-0.07413422753714466,2.7152733743430897,0.499995908877988
2.8490443229675293,0.9654650593958877,[1.50812385],5.0,0.5,0.0,-0.04752399800044675,2.6968453537648607,0.4999983187516038
2.8580079078674316,0.9691776350138844,[1.50841648],5.0,0.5,0.0,0.24845988184883436,2.679200681715037,0.49995404854505543
2.868612289428711,0.9730856093486179,[1.50869897],5.0,0.5,0.0,0.29592526166645816,2.6584525666149132,0.49993481578417537
2.876039981842041,0.9760165900996679,[1.50897059],5.0,0.5,0.0,0.25079815916864545,2.6400539727638597,0.49995317960969904
2.8862900733947754,0.980119963151138,[1.50922959],5.0,0.5,0.0,0.18142084892973964,2.614011919265068,0.49997549975515954
2.8945441246032715,0.9834417413356613,[1.50947314],5.0,0.5,0.0,0.1152396105565203,2.589810593615348,0.49999011433370993
2.903632164001465,0.9869589182369213,[1.50969758],5.0,0.5,0.0,0.06127906728820552,2.565077046562272,0.4999972046914418
2.912097215652466,0.9902806964214448,[1.50989967],5.0,0.5,0.0,0.020770742257258046,2.547915613180397,0.4999996788480457
2.92277193069458,0.9947748669063883,[1.51007653],5.0,0.5,0.0,-0.007958635652544255,2.515154103151211,0.49999995284976073
2.932265043258667,0.9986828412411217,[1.51022475],5.0,0.5,0.0,-0.02734110715854827,2.4928758817586876,0.4999994435340082
2.940109968185425,1.0016138219921717,[1.51034229],5.0,0.5,0.0,0.23633524774815393,2.4812008901334375,0.4999584237212791
2.9480485916137695,1.0047402014599582,[1.51042931],5.0,0.5,0.0,0.2621836546757832,2.467530749918431,0.49994883232559983
2.956315040588379,1.0080619796444819,[1.51048622],5.0,0.5,0.0,0.20339406118186196,2.446288469890034,0.49996920573539483
2.9648377895355225,1.0117745552624784,[1.51051244],5.0,0.5,0.0,0.12608032558179766,2.4249490409507217,0.4999881669641696
2.9731245040893555,1.0149009347302653,[1.51050743],5.0,0.5,0.0,0.0559784620805625,2.4080381747995268,0.4999976673607027
2.9820830821990967,1.0190043077817355,[1.51047203],5.0,0.5,0.0,0.0008464339154914992,2.3921636617784245,0.49999999946667395
2.9912357330322266,1.0225214846829955,[1.51040819],5.0,0.5,0.0,-0.03900037912700688,2.3735718328766553,0.49999886774605806
2.9995532035827637,1.0258432628675187,[1.51031779],5.0,0.5,0.0,-0.06588645387243824,2.357212380269292,0.49999676854926506
3.008049964904785,1.0289696423353054,[1.51020309],5.0,0.5,0.0,-0.0827001792380861,2.3458385369506445,0.4999949088327311
3.01712703704834,1.0324868192365655,[1.5100671],5.0,0.5,0.0,-0.09208359813308697,2.328611250343724,0.4999936879781182
3.02604603767395,1.0360039961378256,[1.50991275],5.0,0.5,0.0,-0.09618660557692216,2.312268167211174,0.49999311295561566
3.0350921154022217,1.0395211730390856,[1.50974291],5.0,0.5,0.0,-0.09665550985220031,2.2965298771426887,0.49999304564450703
3.0450448989868164,1.0432337486570824,[1.50956079],5.0,0.5,0.0,-0.09470527497677382,2.2802599321883847,0.4999933234498649
3.053006410598755,1.0463601281248691,[1.50936982],5.0,0.5,0.0,-0.09121015862136683,2.2672793073434363,0.49999380715218267
3.064687967300415,1.0512450960432858,[1.50917354],5.0,0.5,0.0,-0.08678714063342373,2.2452887433459865,0.49999439320083183
3.073150396347046,1.054762272944546,[1.50897549],5.0,0.5,0.0,-0.08186426604999214,2.230243502162837,0.4999950112326199
3.0817947387695312,1.058279449845806,[1.50877899],5.0,0.5,0.0,-0.07673341262103534,2.213835553779522,0.4999956169765071
3.091012477874756,1.0619920254638027,[1.50858708],5.0,0.5,0.0,-0.07158965120385878,2.1977020780608383,0.49999618490364206
3.0997538566589355,1.065313803648326,[1.50840274],5.0,0.5,0.0,-0.06655997226929272,2.1833515319701835,0.49999670214537123
3.1086130142211914,1.0688309805495864,[1.50822887],5.0,0.5,0.0,-0.061723947224453235,2.1679441940307433,0.49999716395690297
3.1161162853240967,1.071957360017373,[1.50806779],5.0,0.5,0.0,0.2189099235546247,2.151431863520487,0.499964328441717
3.125114679336548,1.0756699356353696,[1.50792098],5.0,0.5,0.0,0.2563649864508873,2.1322732583725914,0.49995107815260736
3.134110927581787,1.0793825112533664,[1.50778966],5.0,0.5,0.0,-0.070714728257457,2.116449095042241,0.4999962775848051
3.142082452774048,1.082508890721153,[1.5076754],5.0,0.5,0.0,-0.17614255914222002,2.1031008040553747,0.49997690461275074
3.151059627532959,1.0858306689056765,[1.50757981],5.0,0.5,0.0,-0.18805348485790827,2.0884048603233496,0.49997367562831063
3.161092519760132,1.08973864324041,[1.50750419],5.0,0.5,0.0,-0.16533224940489544,2.070549507321025,0.49997965240956527
3.1700856685638428,1.09325582014167,[1.50744952],5.0,0.5,0.0,-0.1337925057987912,2.054303716213941,0.49998667508449685
3.1793971061706543,1.0971637944764034,[1.50741645],5.0,0.5,0.0,-0.10380024378299914,2.035984174329819,0.49999197952777985
3.1880156993865967,1.1006809713776635,[1.50740495],5.0,0.5,0.0,-0.07875919769683883,2.0155597302906774,0.49999538249646674
3.1960413455963135,1.104002749562187,[1.50741431],5.0,0.5,0.0,-0.059125131524068286,2.000884988298197,0.4999973977454075
3.2050914764404297,1.1077153251801837,[1.50744414],5.0,0.5,0.0,-0.04425308387797349,1.9838670332570996,0.49999854221619866
3.2134103775024414,1.111037103364707,[1.50749424],5.0,0.5,0.0,-0.03320905824358736,1.9684775030351582,0.49999917904485913
3.221127986907959,1.1137726853990204,[1.50756377],5.0,0.5,0.0,-0.025097511868661673,1.9519064197589482,0.4999995311134482
3.229600429534912,1.1170944635835438,[1.50765133],5.0,0.5,0.0,-0.019170247484080864,1.9372599978131568,0.4999997264341349
3.2370870113372803,1.1202208430513305,[1.50775591],5.0,0.5,0.0,-0.2908808188423689,1.9232685182706866,0.499937019009107
3.245112895965576,1.1233472225191172,[1.50787638],5.0,0.5,0.0,-0.04479847556825138,1.9050182036237249,0.4999985060624051
3.2546610832214355,1.1272551968538507,[1.50801113],5.0,0.5,0.0,0.04575676302358427,1.8874953598649544,0.4999984414651628
3.263845920562744,1.1309677724718472,[1.50815896],5.0,0.5,0.0,0.06847769741895342,1.8704511821021914,0.49999650937333395
3.272075891494751,1.1340941519396341,[1.50831865],5.0,0.5,0.0,-0.21182108371984695,1.8526647207625033,0.49996660122543307
3.2810442447662354,1.1376113288408942,[1.50848857],5.0,0.5,0.0,-0.25785523216087325,1.837137662882573,0.4999505077649724
3.291045665740967,1.1415193031756277,[1.5086675],5.0,0.5,0.0,0.05942294179518556,1.8190163467314424,0.49999737146655765
