t_s,q_rad,q_des_rad,jerk
3.9295601844787598,1.3617336569378549,1.4688668250192336,-0.07229793605984226
3.9386255741119385,1.3654462325558518,1.4742422552696894,-0.028583504803139283
3.949652671813965,1.3697450043240584,1.479589604123802,0.2784495024051056
3.9616546630859375,1.3744345735257386,1.4849189348899183,0.33255506599264273
3.975072145462036,1.3799057375943653,1.490255653043725,0.2909472748607516
3.9835479259490967,1.3834229144956252,1.495612808539167,0.22293389652593149
3.9928553104400635,1.3873308888303586,1.5009761351371866,0.15666525423709957
4.003574848175049,1.3920204580320388,1.5063334126589698,-0.17436888373960108
4.015719652175903,1.3969054259504556,1.5116826385776971,-0.24963023882869062
4.02959132194519,1.4023765900190825,1.5170386735015682,-0.2252375374950981
4.04359245300293,1.4078477540877092,1.5224303222184805,-0.17068799279678004
4.053591012954712,1.4117557284224425,1.5278564194099353,-0.39078246179276926
4.068202972412109,1.418008487358016,1.5333068062250919,-0.37676660486901437
4.077279090881348,1.4217210629760126,1.5387967286918631,-0.2855090365561073
4.085546016693115,1.4248474424437991,1.544321980209486,-0.18329246671673546
4.094796895980835,1.4283646193450594,1.5498538399484232,-0.0947687370546618
4.104545593261719,1.4322725936797929,1.5553756912264252,-0.026336385720896145
4.113473176956177,1.4359851692977899,1.5608813089822724,0.022940431666466112
4.127809047698975,1.4420425295166264,1.5663731001477632,0.05641128663939008
4.137560844421387,1.4463413012848332,1.5718607126686317,0.07775622383045337
4.147938966751099,1.4502492756195666,1.5773440739386344,0.09020800274345353
4.155619382858276,1.4533756550873536,1.5828072683990073,0.09634785066450907
4.163566827774048,1.456697433271877,1.5882291456937354,0.09813251149319718
4.172578811645508,1.4604100088898735,1.5935998841397165,0.09699812638274381
4.18187403678894,1.46412258450787,1.5989193604486907,0.09397536413427682
4.189527988433838,1.4668581665421834,1.6041802813539003,0.08979116490499017
4.198204040527344,1.4705707421601801,1.6093694400172607,0.08495048684259085
4.205536842346191,1.4736971216279668,1.6144841404517596,0.07979874558570396
4.2166242599487305,1.4779958933961739,1.6195305922891117,0.07456808787194222
4.225600242614746,1.4815130702974335,1.624507231759391,0.0694110269702015
4.235528469085693,1.4854210446321672,1.6294059900677993,0.06442457348959654
4.243515253067017,1.4887428228166906,1.6342285919824548,0.05966738687808376
4.2560646533966064,1.4942139868853175,1.6389926903468708,0.05517188101201909
4.268537521362305,1.4990989548037343,1.6437216624015303,0.0509527198885
4.279002904891968,1.503202327855204,1.648428180099877,0.047012749746764004
4.290566444396973,1.5082826944903576,1.6531156945000012,0.04334712043116414
4.2989819049835205,1.5114090739581443,1.657795143698384,0.03994613298643672
4.307644605636597,1.5147308521426677,1.6624760348104546,0.03679719424277125
4.316903114318848,1.5184434277606642,1.6671512212168997,0.03388614721114096
4.324548959732056,1.5215698072284511,1.6718071531861616,0.03119816648033534
4.3330161571502686,1.5248915854129745,1.6764327087456785,0.028718351439524274
4.343236684799194,1.5291903571811813,1.681026746225054,0.02643211039128133
4.352574110031128,1.5329029327991783,1.6855966028629008,0.024325400643219357
4.360560178756714,1.5360293122669648,1.6901412141667942,0.022384870018122213
4.369363784790039,1.5393510904514882,1.6946524048591396,0.020597931449227364
4.381552696228027,1.5442360583699049,1.699139559331947,0.018952792673085646
4.393532037734985,1.549121026288322,1.7036347620375276,0.01743845628563364
4.40657377243042,1.5543967916402117,1.7081653724214,0.01604470070553134
4.4163498878479,1.5585001646916818,1.7127385523626606,0.01476204929720199
4.426448106765747,1.5624081390264153,1.717352074569289,0.2896200922867529
4.435529708862305,1.5661207146444118,1.7220036479811083,0.32165860991837236
4.4455718994140625,1.5700286889791455,1.726690958064162,-0.010476340962966707
4.454552412033081,1.5735458658804056,1.7314036755363822,0.15543292741084452
4.464046955108643,1.5776492389318757,1.7361247763289482,0.17228611858622
4.473879337310791,1.5815572132666087,1.7408557527713873,0.13587371315730995
4.482384920120239,1.5848789914511323,1.7456057147620976,0.08759765809547176
4.494178295135498,1.5897639593695492,1.7503660907981382,-0.23241557326228882
4.501523971557617,1.5926949401205992,1.7551294067926997,-0.02425995519281811
4.5117082595825195,1.596798313172069,1.7598892135062711,0.03866922474260895
4.524523496627808,1.6016832810904862,1.764639913840701,0.04241491671426483
4.534862279891968,1.605786654141956,1.7694002171095982,0.02588286508640064
4.542498826980591,1.6087176348930061,1.774185519222321,0.005651875447751649
4.551889657974243,1.6126256092277396,1.7789771177815974,-0.011994106704446332
4.561509132385254,1.616533583562473,1.7837510837937203,-0.025311050556619537
4.572926044464111,1.6214185514808896,1.7885102645051723,-0.034400092137565716
4.580695629119873,1.6245449309486766,1.7932723225612572,-0.03998803018115958
4.589784860610962,1.6280621078499362,1.7980364435289906,-0.04290704829523593
4.59949803352356,1.63197008218467,1.8027862849492085,-0.04389717617085691
4.608853101730347,1.6356826578026666,1.8075230628894439,-0.043551310979173787
4.621340751647949,1.6409584231545566,1.8122627626358103,-0.042318354674558314
4.632401943206787,1.6456479923562366,1.8170109628838986,-0.04052619647337759
4.6433093547821045,1.649751365407707,1.8217644384956766,-0.03840817096200663
4.653629779815674,1.6536593397424404,1.8265201231726336,-0.03612674297241085
4.667412757873535,1.659130503811067,1.8312824190941186,-0.033792649787150936
4.677509069442749,1.6630384781458003,1.8360619430838256,-0.03147956431664408
4.688586711883545,1.6675326486307438,1.840859774158241,-0.029234974797864292
4.698197841644287,1.6714406229654772,1.8456689492017528,-0.02708809328660104
4.708007097244263,1.6753485973002107,1.850483143765599,-0.025055524121355647
4.718534231185913,1.6796473690684175,1.855296651555493,-0.023145285383571614
4.731407880783081,1.6849231344203075,1.860111434995025,-0.02135963897899626
4.739639520645142,1.688049513888094,1.8649288486780677,-0.019697068454765508
4.749535799026489,1.6921528869395643,1.8697355614908322,-0.018153651942189035
4.760525465011597,1.6962562599910345,1.874519945262097,-0.01672400833548845
4.772795915603638,1.701141227909451,1.8792861734460848,-0.01540194378968386
4.785033702850342,1.7062215945446046,1.8840519665967717,-0.014180888639671145
4.796501398086548,1.7109111637462844,1.8888320326647456,-0.2890925480085762
4.809696435928345,1.715991530381438,1.8936313651625445,-0.32117825591784144
4.818964004516602,1.7193133085659613,1.8984470466428633,-0.26512358388327806
4.831110715866089,1.7245890739178515,1.9032696218623677,-0.18815661418669644
4.8385090827941895,1.7275200546689018,1.9080911647949348,-0.1168217295150983
4.847065448760986,1.7312326302868983,1.9128982226198918,-0.05945214355503735
4.855488538742065,1.7347498071881584,1.9176728511888803,-0.016766179389775832
4.866269588470459,1.7388531802396283,1.9224076690231553,0.013282519518821216
4.874512672424316,1.7419795597074152,1.9271044055452309,-0.24264498369078016
4.8833534717559814,1.7453013378919386,1.9317582985249986,-0.2630804988896046
4.895494222640991,1.7501863058103553,1.936366486196046,-0.20064788007456358
4.904499530792236,1.7537034827116156,1.940934985961737,-0.12098614512095435
4.913318634033203,1.7572206596128757,1.9454701595614619,-0.04946053067049701
4.923844337463379,1.7615194313810822,1.9499785968117984,0.0064489126003577785
4.935940742492676,1.7665997980162358,1.9544748149116815,0.04662976757876375
4.946527004241943,1.7707031710677057,1.9589799313025782,0.3495904571488886
4.957556486129761,1.7750019428359125,1.9635048060844809,0.39937027727466035
4.965557336807251,1.778128322303699,1.9680432894588047,0.3533752482882643
4.974571228027344,1.781645499204959,1.9725904848581437,0.0050009107368800265
4.986539125442505,1.7869212645568493,1.977158587623501,-0.09857009128770705
4.9955010414123535,1.7904384414581092,1.9817498960256006,-0.10245308779263126
5.00425910949707,1.7941510170761064,1.98635007192992,-0.07226934013069357
5.0135626792907715,1.797668193977366,1.9909550702378587,-0.31202214050000937
5.022186279296875,1.801185370878626,1.9955695654485277,-0.31335885190044876
5.029513359069824,1.8039209529129396,2.000189188118624,-0.23391130126404788
5.040919303894043,1.8082197246811464,2.0048099019423486,-0.14073931725747196
5.049687147140503,1.8117369015824063,2.0094360603848105,-0.059161870859969386
5.061551094055176,1.8166218695008234,2.014070724636304,0.003892362062295606
5.0727219581604,1.8211160399857669,2.0187235301830984,0.04895510764551285
5.08348822593689,1.8252194130372366,2.023401618849566,0.07907521135296619
5.094654560089111,1.8297135835221803,2.028109370612468,0.0977120621358415
5.104524850845337,1.8336215578569135,2.032849164641213,0.1079377590826398
5.114623069763184,1.8377249309083836,2.0376066182838666,0.11221692896527787
5.1225762367248535,1.841046709092907,2.042368245248195,0.11242167170800187
5.131679534912109,1.8449546834276405,2.0471219444271056,0.10992648773005322
5.1415321826934814,1.848667259045637,2.051849256941353,0.10571689445105766
5.1506125926971436,1.8523798346636338,2.0565474321561714,0.10048648136676466
5.1626973152160645,1.8572648025820506,2.0612272402039786,0.09471530501482381
5.17140007019043,1.860586580766574,2.0658834633467205,0.08872994273727117
5.181438684463501,1.8642991563845706,2.070497432141709,0.08274807211163268
5.191460847854614,1.868402529436041,2.075059149862604,0.07691090435143558
5.204465627670288,1.8736782947879311,2.0795775087259325,0.07130646193615414
5.216527223587036,1.8785632627063478,2.0840704982197704,0.06598612359756187
5.227444887161255,1.883252831908028,2.088540300101281,0.06097629757288521
5.238296270370483,1.887747002392971,2.0929760406439804,0.05628660788706341
5.24949049949646,1.892045774161178,2.097367758143841,0.051915603847994235
5.2605040073394775,1.896149147212648,2.10170641204029,0.047854720108443285
5.269511938095093,1.899666324113908,2.105983884101468,0.04409100637456385
5.279481410980225,1.903965095882115,2.1101929759718896,0.04060899491547967
5.288344621658325,1.9076776715001116,2.11432739595432,0.03739196582707981
5.297828435897827,1.910999449684635,2.1183816974795655,0.03442279299894463
5.305492877960205,1.9141258291524215,2.122346911429,0.03168449920793972
5.314645767211914,1.9174476073369449,2.1262114276508255,0.02916061029669638
5.326481819152832,1.9219417778218884,2.129974338160212,0.02683537132627553
5.337477207183838,1.9266313470235685,2.1336434634075196,0.024693868585290813
5.347118377685547,1.930539321358302,2.137221052148841,0.02272208800796146
5.354763507843018,1.9338610995428254,2.140701034993211,0.020906931220912854
5.368870973587036,1.939527662328189,2.144078670520948,0.019236203909206273
5.379458665847778,1.9438264340963956,2.1473613406757885,0.017698586630963544
5.389583587646484,1.9475390097143923,2.1505557846491086,0.016283595026710784
5.39908504486084,1.951446984049126,2.153657472976889,0.01498153415397695
5.408977270126343,1.9555503571005957,2.1566626496044767,0.013783450132777233
5.419690370559692,1.960044527585539,2.159574595825026,0.012681081220172814
5.431635856628418,1.964343299353746,2.1623991519695926,0.011666809691305504
5.443152666091919,1.9686420711219526,2.1651384927410913,0.01073361539420399
5.453602075576782,1.9729408428901594,2.167791810783791,0.009875031497476545
5.4635443687438965,1.9768488172248928,2.1703587957052264,0.009085102712054738
5.472304344177246,1.9803659941261529,2.1728395776035927,0.008358346109138843
5.4850780963897705,1.9850555633278328,2.1752369375286,0.007689714550210888
5.494004249572754,1.9889635376625665,2.177553625370173,0.007074562677090795
5.503453493118286,1.9928715119973,2.1797878166418734,0.006508615366575222
5.51215672492981,1.9961932901818233,2.181938413277868,0.005987938529834015
5.519493341445923,1.9989288722161365,2.184005232968531,0.005508912122204358
5.527490854263306,2.0020552516839234,2.185986697360909,0.005068205224771772
5.5355894565582275,2.0049862324349736,2.1878822678261103,-0.2713756066211789
5.5444769859313965,2.0085034093362335,2.1896922857736185,-0.028834867373151316
5.555714845657349,2.0131929785379135,2.1914214228550093,0.05904381559988003
5.565959930419922,2.017100952872647,2.1930778462692073,0.07971584090023143
5.574425458908081,2.0204227310571703,2.194665341517235,0.07386304753223359
5.5882556438446045,2.0260892938425337,2.196185690146345,0.059694936722433506
5.599087953567505,2.0301926668940036,2.1976441409300578,0.0448248955096825
5.606990337371826,2.0333190463617905,2.1990454926538896,0.03201624179142118
5.6182451248168945,2.038008615563471,2.2003924436168525,0.021920804151384782
5.628631830215454,2.041916589898204,2.201687567256363,0.014354105590270482
5.638830661773682,2.0464107603831474,2.2029333235645576,0.008867084472114225
5.650439500808716,2.0507095321513544,2.2041320524527777,0.004985848489451378
5.662563800811768,2.0552037026362977,2.205287196630904,0.0022992799751366945
5.671931743621826,2.0591116769710314,2.206403055901367,0.00048025104376484234
5.682874917984009,2.0630196513057646,2.2074821012793526,-0.0007195776575472147
5.690441846847534,2.0657552333400777,2.2085241712889023,-0.0014834214996001902
5.701848268508911,2.0702494038250214,2.209529264769035,-0.0019439468289831432
5.7122344970703125,2.0743527768764913,2.210499725244239,-0.0021959764228024195
5.722840070724487,2.0786515486446984,2.211437653450335,-0.0023066330498342624
5.7314417362213135,2.082168725545958,2.212342868329003,-0.002323063225873118
5.739551544189453,2.085099706297008,2.2132143873629873,-0.0022781539924311227
5.749454736709595,2.0890076806317412,2.2140524640286716,-0.2782330480542709
5.757468223571777,2.0919386613827915,2.2148723903652994,-0.31125129265016743
5.769456624984741,2.096823629301208,2.2156991824473873,-0.2560354541330078
5.779494762420654,2.100731603635942,2.2165406684445057,-0.17982682472213501
5.78783106803894,2.1042487805372017,2.217395280005417,-0.10918023433486017
5.795434474945068,2.1069843625715152,2.218261641281456,-0.05243730987474776
5.8039727210998535,2.1103061407560384,2.219134967343898,-0.010323273772056111
5.811439752578735,2.1132371215070886,2.2200116744692906,0.01920247270519613
5.823446035385132,2.117731291992032,2.2208888728407823,0.03883446842003646
5.832079887390137,2.120662272743082,2.221762642174118,0.05108458358245674
5.841472387313843,2.124570247077816,2.2226276910220824,0.05801719632309189
5.849993467330933,2.1282828226958124,2.223478222251655,0.06122417050736098
5.858921527862549,2.1317999995970722,2.224309070679537,0.06188747393543078
5.868577241897583,2.135707973931806,2.2251148053232512,0.06086303804139266
5.879047870635986,2.139615948266539,2.225889835378618,-0.21727892322972006
5.890664339065552,2.143719321318009,2.226628657882392,-0.25316004827321964
5.901435375213623,2.148018093086216,2.2273254598769405,-0.20117784971389102
5.911481142044067,2.1519260674209493,2.227974671646307,-0.12836614448418415
5.919955015182495,2.155247845605473,2.228571904730299,-0.06114116836643288
5.931568384170532,2.159742016090416,2.229113180158559,-0.007754170464700068
5.941541433334351,2.163454591708413,2.2295945762741267,0.03112651889572508
5.9494335651397705,2.1665809711761996,2.2300137516596568,0.057575327700546554
5.9595115184783936,2.170488945510933,2.230367902345377,0.35034325303997066
