t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.487657070159912,0.25499532534135466,[0.26387382],5.0,0.5,0.0,0.051847252522601625,0.04438919690915151,1.484356089146436
25.496039152145386,0.25499532534135466,[0.26387351],5.0,0.5,0.0,0.04769956251016866,0.044347812190005165,1.484357478865207
25.508249759674072,0.25479992662461803,[0.26387321],5.0,0.5,0.0,0.04388366064192084,0.04532781016319645,1.4836684936645756
25.521113395690918,0.25499532534135466,[0.2638729],5.0,0.5,0.0,0.0403730119833646,0.04430302082981873,1.4843601102213377
25.530542850494385,0.25499532534135466,[0.26387257],5.0,0.5,0.0,0.0371432019596544,0.0443513105932605,1.4843614235548521
25.54008460044861,0.25499532534135466,[0.26387224],5.0,0.5,0.0,0.034171767457353744,0.04436481736962311,1.4843627327281765
25.55137062072754,0.25499532534135466,[0.26387192],5.0,0.5,0.0,0.03143804121889579,0.044418762047605274,1.4843639890288753
25.56105375289917,0.25499532534135466,[0.26387161],5.0,0.5,0.0,0.028923008532075453,0.04429544826606102,1.4843651890878165
25.569023609161377,0.25499532534135466,[0.2638713],5.0,0.5,0.0,0.026609175276993406,0.04434157707466222,1.4843663848308237
25.577797889709473,0.25499532534135466,[0.26387098],5.0,0.5,0.0,0.02448044645407277,0.04436850663650913,1.4843675812055201
25.586671352386475,0.25499532534135466,[0.26387066],5.0,0.5,0.0,0.02252201437721414,0.044328421444262966,1.4843687579130935
25.595624923706055,0.25479992662461803,[0.26387034],5.0,0.5,0.0,0.02072025577466407,0.04533291636717288,1.4836798196002239
25.603012800216675,0.25499532534135466,[0.26387003],5.0,0.5,0.0,0.019062637096029848,0.04436094471659636,1.4843710569466024
25.614038228988647,0.25499532534135466,[0.26386972],5.0,0.5,0.0,0.01753762737668473,0.04430943686350666,1.4843721805181738
25.623114585876465,0.25479992662461803,[0.26386941],5.0,0.5,0.0,0.01613461806038601,0.045306598035344155,1.483683284845226
25.63170552253723,0.25499532534135466,[0.26386909],5.0,0.5,0.0,0.01484384922724041,0.0443746191476914,1.484374445653333
25.641019821166992,0.25499532534135466,[0.26386878],5.0,0.5,0.0,0.013656341717240849,0.044328554962859666,1.484375553901437
25.651528120040894,0.25499532534135466,[0.26386848],5.0,0.5,0.0,0.012563834679587355,0.04434087153341225,1.484376649116662
25.660168409347534,0.25499532534135466,[0.26386817],5.0,0.5,0.0,0.01155872811502841,0.044353925700719735,1.484377728496559
25.669018983840942,0.25479992662461803,[0.26386788],5.0,0.5,0.0,0.010634030012691744,0.04530424526769449,1.4836888653071174
25.6790509223938,0.25499532534135466,[0.26386758],5.0,0.5,0.0,0.009783307714482341,0.044336837468301554,1.4843798160139285
25.689014434814453,0.25499532534135466,[0.2638673],5.0,0.5,0.0,0.009000643169287927,0.044385484853391756,1.4843808222458592
25.699057817459106,0.25499532534135466,[0.26386703],5.0,0.5,0.0,0.008280591766119793,0.04435653185489903,1.4843817676451851
25.71100926399231,0.25499532534135466,[0.26386678],5.0,0.5,0.0,0.007618144460092664,0.04437871329136017,1.4843826373365183
25.721623182296753,0.25479992662461803,[0.26386656],5.0,0.5,0.0,0.007008692927968951,0.04530320308650933,1.48369361760989
25.73061466217041,0.25499532534135466,[0.26386634],5.0,0.5,0.0,0.006447997511010032,0.04431575826588511,1.484384194419843
25.73813009262085,0.25499532534135466,[0.26386613],5.0,0.5,0.0,0.0059321577222242435,0.04438322440811928,1.4843849257669286
25.748446941375732,0.25499532534135466,[0.26386594],5.0,0.5,0.0,0.005457585112912808,0.044353725769102056,1.484385596781957
25.756728649139404,0.25499532534135466,[0.26386577],5.0,0.5,0.0,0.00502097830980634,0.044328568561182516,1.4843862084748114
25.764508724212646,0.25479992662461803,[0.2638656],5.0,0.5,0.0,0.004619300049170424,0.04528145270796726,1.4836970490640569
25.7731032371521,0.25499532534135466,[0.26386544],5.0,0.5,0.0,0.004249756048140811,0.04435615036249058,1.4843873712238478
25.782178163528442,0.25479992662461803,[0.26386528],5.0,0.5,0.0,0.00390977556632235,0.04534634294407579,1.483698184665574
25.790343523025513,0.25479992662461803,[0.26386515],5.0,0.5,0.0,0.003596993522439536,0.045331755181393936,1.4836986645637804
25.79906463623047,0.25499532534135466,[0.26386504],5.0,0.5,0.0,0.0033092340416404444,0.044373692981124514,1.4843887801571944
25.808414459228516,0.25499532534135466,[0.26386493],5.0,0.5,0.0,0.0030444953190064657,0.044323618319538315,1.484389130726854
25.816803455352783,0.25499532534135466,[0.26386485],5.0,0.5,0.0,0.002800935693974025,0.04437257375204935,1.4843894393417338
25.826281785964966,0.25499532534135466,[0.26386477],5.0,0.5,0.0,0.002576860838797757,0.04429429958140446,1.4843897165839117
25.83491086959839,0.25479992662461803,[0.26386469],5.0,0.5,0.0,0.002370711971933096,0.04529222858355387,1.483700316576267
25.84473180770874,0.25479992662461803,[0.2638646],5.0,0.5,0.0,0.002181055014345858,0.04529843933951431,1.483700617938318
25.85301423072815,0.25499532534135466,[0.26386452],5.0,0.5,0.0,0.0020065706133153747,0.04433115004133146,1.4843905995605766
25.862547159194946,0.25499532534135466,[0.26386442],5.0,0.5,0.0,0.0018460449643321751,0.04433097025589496,1.4843909245538085
25.872090101242065,0.25499532534135466,[0.26386433],5.0,0.5,0.0,0.0016983613672430268,0.04435694623327812,1.484391251052301
25.88254427909851,0.25499532534135466,[0.26386424],5.0,0.5,0.0,0.0015624924579037802,0.04433012718208142,1.4843915654980266
25.89109516143799,0.25499532534135466,[0.26386415],5.0,0.5,0.0,0.0014374930612996144,0.044326705990800276,1.4843918774789897
25.90075373649597,0.25499532534135466,[0.26386406],5.0,0.5,0.0,0.0013224936164153384,0.044340257778122186,1.4843921941230163
25.911205530166626,0.25499532534135466,[0.26386397],5.0,0.5,0.0,0.0012166941271158991,0.04432144020675382,1.4843925139813838
25.920635223388672,0.25499532534135466,[0.26386388],5.0,0.5,0.0,0.0011193585969562789,0.044359189341096165,1.4843928317423267
25.929719924926758,0.25479992662461803,[0.26386379],5.0,0.5,0.0,0.0010298099092065326,0.04529126846325697,1.4837035263167428
25.938358068466187,0.25499532534135466,[0.2638637],5.0,0.5,0.0,0.0009474251164747377,0.04431721357214892,1.4843934500682288
25.947463750839233,0.25499532534135466,[0.26386361],5.0,0.5,0.0,0.0008716311071600685,0.044401369856408926,1.4843937580316096
25.95702886581421,0.25499532534135466,[0.26386354],5.0,0.5,0.0,0.0008019006185895805,0.044374068945459866,1.4843940064831345
25.965415000915527,0.25499532534135466,[0.26386349],5.0,0.5,0.0,0.0007377485691040363,0.044336383948550134,1.484394187236899
25.973037719726562,0.25479992662461803,[0.26386345],5.0,0.5,0.0,0.0006787286835768499,0.04530302419755824,1.4837047465604243
25.98500657081604,0.25479992662461803,[0.26386341],5.0,0.5,0.0,0.000624430388891497,0.04532899904876099,1.4837048681116918
25.995919227600098,0.25499532534135466,[0.26386339],5.0,0.5,0.0,0.000574475957780733,0.04436725983459438,1.4843945320420209
26.005069494247437,0.25479992662461803,[0.26386338],5.0,0.5,0.0,0.000528517881158663,0.04533918729732459,1.4837049765190546
26.015103101730347,0.25499532534135466,[0.26386339],5.0,0.5,0.0,0.00048623645066624306,0.044330691199113564,1.484394536018864
26.025413274765015,0.25499532534135466,[0.2638634],5.0,0.5,0.0,0.0004473375346131348,0.044353113783088746,1.4843944874904211
26.033708810806274,0.25499532534135466,[0.26386342],5.0,0.5,0.0,0.00041155053184421765,0.044314172737877064,1.484394426382522
26.042579412460327,0.25499532534135466,[0.26386344],5.0,0.5,0.0,0.0003786264892967733,0.04431913203765144,1.4843943732912641
26.051519632339478,0.25479992662461803,[0.26386345],5.0,0.5,0.0,0.00034833637015309706,0.0453255622314964,1.4837047442006688
26.060028553009033,0.25499532534135466,[0.26386346],5.0,0.5,0.0,0.00032046946054089495,0.04436398725441971,1.4843942732753532
26.06899070739746,0.25479992662461803,[0.26386349],5.0,0.5,0.0,0.00029483190369765583,0.04533804782163737,1.4837045935077031
26.078115463256836,0.25499532534135466,[0.26386352],5.0,0.5,0.0,0.0002712453514018661,0.04433285530844655,1.484394065538159
26.08713674545288,0.25479992662461803,[0.26386355],5.0,0.5,0.0,0.00024954572328973225,0.04526994324405387,1.4837043634291416
26.096633434295654,0.25499532534135466,[0.26386358],5.0,0.5,0.0,0.00022958206542656457,0.044367078438034745,1.4843938778932138
26.103978395462036,0.25499532534135466,[0.2638636],5.0,0.5,0.0,0.00021121550019244717,0.044362944054150436,1.4843937953863466
26.11432719230652,0.25499532534135466,[0.26386363],5.0,0.5,0.0,0.00019431826017705668,0.04434249308662262,1.4843936932782889
26.123051643371582,0.25499532534135466,[0.26386366],5.0,0.5,0.0,0.00017877279936289608,0.04433601966888471,1.4843935853542465
26.132612466812134,0.25499532534135466,[0.26386369],5.0,0.5,0.0,0.00016447097541386708,0.04432451505427438,1.4843934890767416
26.139949560165405,0.25499532534135466,[0.26386371],5.0,0.5,0.0,0.00015131329738075962,0.0443473886981895,1.4843934096250675
26.149008989334106,0.25499532534135466,[0.26386373],5.0,0.5,0.0,0.00013920823359030022,0.04434071740106764,1.4843933390276816
26.15919327735901,0.25499532534135466,[0.26386375],5.0,0.5,0.0,0.00012807157490307702,0.04437657764214635,1.4843932606545196
26.168692350387573,0.25499532534135466,[0.26386378],5.0,0.5,0.0,0.00011782584891083161,0.04433310346275758,1.4843931645875232
26.177068948745728,0.25499532534135466,[0.26386381],5.0,0.5,0.0,0.00010839978099796552,0.044339206201184346,1.484393065587545
26.18599009513855,0.25499532534135466,[0.26386384],5.0,0.5,0.0,9.972779851812867e-05,0.04434121802068627,1.4843929751640306
26.195013284683228,0.25499532534135466,[0.26386386],5.0,0.5,0.0,9.174957463667851e-05,0.04435857447064624,1.484392884738462
26.203609466552734,0.25499532534135466,[0.26386389],5.0,0.5,0.0,8.440960866574428e-05,0.04433198127675578,1.4843927907639003
26.212862968444824,0.25499532534135466,[0.26386391],5.0,0.5,0.0,7.765683997248485e-05,0.04433247769862848,1.4843927064650844
26.22655177116394,0.25479992662461803,[0.26386393],5.0,0.5,0.0,7.144429277468616e-05,0.045316187337289426,1.4837030142230456
26.23509669303894,0.25499532534135466,[0.26386395],5.0,0.5,0.0,6.572874935271126e-05,0.044333172838134156,1.4843925805069298
26.243967294692993,0.25499532534135466,[0.26386396],5.0,0.5,0.0,6.047044940449451e-05,0.044342574049708136,1.4843925442509345
26.252989053726196,0.25479992662461803,[0.26386397],5.0,0.5,0.0,5.56328134521349e-05,0.04531272567181831,1.4837028983868066
26.26163673400879,0.25499532534135466,[0.26386397],5.0,0.5,0.0,5.118218837596411e-05,0.04432707814509551,1.4843925192590073
26.27045178413391,0.25499532534135466,[0.26386396],5.0,0.5,0.0,4.7087613305887025e-05,0.04431252790563439,1.484392553867119
26.281927585601807,0.25499532534135466,[0.26386393],5.0,0.5,0.0,4.3320604241416016e-05,0.0443213998382906,1.4843926406931907
26.29007315635681,0.25499532534135466,[0.26386389],5.0,0.5,0.0,3.9854955902102754e-05,0.04432326811805402,1.4843927769558598
26.298026084899902,0.25499532534135466,[0.26386384],5.0,0.5,0.0,3.666655942993452e-05,0.04432303211357258,1.484392956629001
26.306780576705933,0.25499532534135466,[0.26386378],5.0,0.5,0.0,3.373323467553978e-05,0.04435155625806983,1.4843931636058174
26.31713342666626,0.25499532534135466,[0.26386372],5.0,0.5,0.0,3.1034575901496625e-05,0.044334534887686655,1.4843933788565393
26.326456308364868,0.25479992662461803,[0.26386366],5.0,0.5,0.0,2.855180982937685e-05,0.04530973463385989,1.4837039958565539
26.33496928215027,0.25499532534135466,[0.2638636],5.0,0.5,0.0,2.626766504302677e-05,0.044359645202377375,1.4843938151752907
26.3440101146698,0.25499532534135466,[0.26386353],5.0,0.5,0.0,2.4166251839584623e-05,0.044326902617686896,1.4843940272568963
26.355751752853394,0.25479992662461803,[0.26386347],5.0,0.5,0.0,2.2232951692417838e-05,0.0452977897795733,1.4837046564009015
26.364797115325928,0.25499532534135466,[0.26386341],5.0,0.5,0.0,2.0454315557024417e-05,0.04434296270861947,1.48439447171152
26.373971462249756,0.25499532534135466,[0.26386334],5.0,0.5,0.0,1.8817970312462478e-05,0.04433519208583419,1.4843947037788148
26.381965398788452,0.25479992662461803,[0.26386327],5.0,0.5,0.0,1.7312532687465487e-05,0.045303481845436026,1.4837053635711706
26.392961502075195,0.25499532534135466,[0.26386321],5.0,0.5,0.0,1.5927530072468248e-05,0.04434664524928325,1.484395168585455
26.405029296875,0.25499532534135466,[0.26386314],5.0,0.5,0.0,1.4653327666670755e-05,0.044337477920058176,1.4843953953997766
26.413068294525146,0.25499532534135466,[0.26386308],5.0,0.5,0.0,1.3481061453337111e-05,0.04433758022150402,1.4843956153634235
26.421996116638184,0.25499532534135466,[0.26386302],5.0,0.5,0.0,1.240257653707014e-05,0.04433763572950014,1.4843958266842456
26.431169033050537,0.25499532534135466,[0.26386296],5.0,0.5,0.0,1.1410370414104528e-05,0.04432431469066877,1.4843960330139028
26.441667318344116,0.25499532534135466,[0.2638629],5.0,0.5,0.0,1.0497540780976163e-05,0.044357266009261216,1.4843962314387977
26.453011989593506,0.25499532534135466,[0.26386286],5.0,0.5,0.0,9.657737518498068e-06,0.044363897026666,1.4843963987030264
26.46445870399475,0.25499532534135466,[0.26386282],5.0,0.5,0.0,8.885118517018215e-06,0.04434535373682936,1.4843965209365362
26.473081350326538,0.25499532534135466,[0.2638628],5.0,0.5,0.0,8.174309035656762e-06,0.044357817911275556,1.4843966011478962
26.483136415481567,0.25479992662461803,[0.26386279],5.0,0.5,0.0,7.520364312804232e-06,0.045313688340553424,1.4837071021090442
26.492984294891357,0.25479992662461803,[0.26386279],5.0,0.5,0.0,6.918735167779893e-06,0.045320560453749346,1.4837071026965405
26.50449800491333,0.25499532534135466,[0.26386279],5.0,0.5,0.0,6.365236354357494e-06,0.04435156697239888,1.4843966107026196
26.51317548751831,0.25479992662461803,[0.26386281],5.0,0.5,0.0,5.856017446008898e-06,0.045307861380213414,1.4837070175333196
26.52302360534668,0.25499532534135466,[0.26386283],5.0,0.5,0.0,5.387536050328196e-06,0.04434938498393548,1.4843964821440598
26.531988859176636,0.25499532534135466,[0.26386286],5.0,0.5,0.0,4.956533166301935e-06,0.04433928388442522,1.4843963914884057
26.54324436187744,0.25499532534135466,[0.26386289],5.0,0.5,0.0,4.560010512997791e-06,0.04433887777134943,1.4843962882927526
26.551971912384033,0.25499532534135466,[0.26386292],5.0,0.5,0.0,4.1952096719579605e-06,0.04433871716552967,1.4843961758293984
26.55996537208557,0.25479992662461803,[0.26386295],5.0,0.5,0.0,3.8595928982013174e-06,0.04530588650090299,1.4837065072856381
26.568024158477783,0.25479992662461803,[0.26386299],5.0,0.5,0.0,3.5508254663452123e-06,0.045315732139019814,1.483706381969855
26.579705715179443,0.25499532534135466,[0.26386302],5.0,0.5,0.0,3.2667594290375997e-06,0.04434862843165086,1.484395809914223
26.588762283325195,0.25499532534135466,[0.26386306],5.0,0.5,0.0,3.0054186747145915e-06,0.044339025046813266,1.4843956857403162
26.599867343902588,0.25499532534135466,[0.26386309],5.0,0.5,0.0,2.764985180737425e-06,0.04433902666160656,1.4843955633420072
26.608731746673584,0.25499532534135466,[0.26386313],5.0,0.5,0.0,2.543786366278428e-06,0.04433914270938579,1.4843954440307758
26.617968320846558,0.25479992662461803,[0.26386316],5.0,0.5,0.0,2.3402834569761567e-06,0.04530649358886393,1.4837057636532294
26.629558324813843,0.25499532534135466,[0.26386319],5.0,0.5,0.0,2.1530607804180635e-06,0.04434907357567277,1.484395218726986
26.63835644721985,0.25499532534135466,[0.26386322],5.0,0.5,0.0,1.9808159179846184e-06,0.044339629283146595,1.4843951142388012
26.645939588546753,0.25499532534135466,[0.26386325],5.0,0.5,0.0,1.8223506445458482e-06,0.04433966150740808,1.4843950158909949
26.65430498123169,0.25499532534135466,[0.26386328],5.0,0.5,0.0,1.6765625929821804e-06,0.04433978315461007,1.4843949240098155
26.663639307022095,0.25499532534135466,[0.2638633],5.0,0.5,0.0,1.542437585543607e-06,0.04433989893395967,1.4843948387873878
26.67297077178955,0.25499532534135466,[0.26386332],5.0,0.5,0.0,1.419042578700121e-06,0.04434000698128208,1.484394760299923
26.683274745941162,0.25499532534135466,[0.26386335],5.0,0.5,0.0,1.30551917240411e-06,0.04434010674800986,1.4843946885246233
26.693455696105957,0.25499532534135466,[0.26386336],5.0,0.5,0.0,1.2010776386117833e-06,0.044340197985692095,1.484394623355258
26.704044818878174,0.25499532534135466,[0.26386338],5.0,0.5,0.0,1.1049914275228395e-06,0.044340280665024656,1.484394564616418
26.71234965324402,0.25499532534135466,[0.2638634],5.0,0.5,0.0,1.0165921133210113e-06,0.04434035492125672,1.4843945120764648
26.722930431365967,0.25499532534135466,[0.26386341],5.0,0.5,0.0,9.352647442553303e-07,0.044340421012290694,1.4843944654592094
26.73151183128357,0.25499532534135466,[0.26386342],5.0,0.5,0.0,8.604435647149023e-07,0.044340479286084575,1.484394424454368
26.73899483680725,0.25499532534135466,[0.26386343],5.0,0.5,0.0,7.91608079537711e-07,0.04434053015501739,1.4843943887268436
26.748483657836914,0.25499532534135466,[0.26386344],5.0,0.5,0.0,7.28279433174694e-07,0.044340574075544835,1.4843943579248964
26.75739812850952,0.25479992662461803,[0.26386345],5.0,0.5,0.0,6.700170785207197e-07,0.045307835179787745,1.4837047452065
26.76715922355652,0.25499532534135466,[0.26386345],5.0,0.5,0.0,6.164157122390623e-07,0.044350315259732626,1.4843943096493406
26.779029369354248,0.25499532534135466,[0.26386346],5.0,0.5,0.0,5.67102455259937e-07,0.04434076577518786,1.4843942914483592
26.787951707839966,0.25499532534135466,[0.26386346],5.0,0.5,0.0,5.217342588391409e-07,0.04434069108710667,1.4843942767278622
26.79802179336548,0.25499532534135466,[0.26386347],5.0,0.5,0.0,4.799955181320104e-07,0.044340706722551804,1.4843942651413196
26.806484937667847,0.25499532534135466,[0.26386347],5.0,0.5,0.0,4.4159587668144934e-07,0.044340719304308905,1.4843942563550903
26.816324472427368,0.25479992662461803,[0.26386347],5.0,0.5,0.0,4.0626820654693373e-07,0.04530795199402204,1.48370466182967
26.824933290481567,0.25499532534135466,[0.26386347],5.0,0.5,0.0,3.7376675002317864e-07,0.044350406504386417,1.484394245926892
26.833264112472534,0.25479992662461803,[0.26386347],5.0,0.5,0.0,3.4386541002132437e-07,0.045308057843420506,1.4837046553438964
26.844298839569092,0.25479992662461803,[0.26386347],5.0,0.5,0.0,3.163561772196182e-07,0.045317635190620445,1.4837046547380282
26.85297131538391,0.25499532534135466,[0.26386347],5.0,0.5,0.0,2.9104768304204885e-07,0.04435050618335317,1.484394243902801
26.862399578094482,0.25479992662461803,[0.26386347],5.0,0.5,0.0,2.677638683986854e-07,0.04530805575940069,1.483704657552299
26.871997117996216,0.25499532534135466,[0.26386347],5.0,0.5,0.0,2.463427589267905e-07,0.044350403467033124,1.4843942487816395
26.881047010421753,0.25499532534135466,[0.26386347],5.0,0.5,0.0,2.266353382126472e-07,0.04434082170842224,1.4843942524738674
26.888967037200928,0.25479992662461803,[0.26386347],5.0,0.5,0.0,2.0850451115563513e-07,0.04530794344436727,1.4837046686943631
26.899913787841797,0.25499532534135466,[0.26386347],5.0,0.5,0.0,1.918241502631845e-07,0.04435038427232813,1.4843942615272934
26.910927534103394,0.25499532534135466,[0.26386347],5.0,0.5,0.0,1.7647821824212987e-07,0.044340801478992296,1.4843942666071452
26.919982433319092,0.25479992662461803,[0.26386346],5.0,0.5,0.0,1.6235996078275945e-07,0.04530792180148791,1.4837046841403927
26.928829431533813,0.25499532534135466,[0.26386346],5.0,0.5,0.0,1.4937116392013856e-07,0.04435036170639893,1.4843942772924859
26.938968896865845,0.25499532534135466,[0.26386346],5.0,0.5,0.0,1.3742147080652768e-07,0.04434077842463993,1.4843942827106456
26.947903871536255,0.25499532534135466,[0.26386346],5.0,0.5,0.0,1.2642775314200555e-07,0.04434067498484208,1.4843942880767664
26.95795774459839,0.25499532534135466,[0.26386346],5.0,0.5,0.0,1.16313532890645e-07,0.04434066650442947,1.4843942933293657
26.96796488761902,0.25479992662461803,[0.26386346],5.0,0.5,0.0,1.070084502593935e-07,0.04530788285402813,1.4837047112279196
26.978580951690674,0.25499532534135466,[0.26386346],5.0,0.5,0.0,9.844777423864185e-08,0.04435032444634758,1.4843943033018354
26.987770318984985,0.25499532534135466,[0.26386389],5.0,0.5,0.0,9.057195229955054e-08,0.04835595951660116,1.4843927798181151
26.996306657791138,0.25499532534135466,[0.26387454],5.0,0.5,0.0,8.332619611558647e-08,0.12836426880054566,1.4843555670198183
27.004225254058838,0.25499532534135466,[0.26394605],5.0,0.5,0.0,7.666010042633957e-08,0.3188774279230085,1.4841045938865887
27.01227116584778,0.25499532534135466,[0.26417593],5.0,0.5,0.0,7.052729239223242e-08,0.2849752809941201,1.4832845784036732
27.01995348930359,0.25499532534135466,[0.26467492],5.0,0.5,0.0,6.488510900085389e-08,0.28138653835155586,1.4814355597891211
27.03091311454773,0.255386122774828,[0.26571975],5.0,0.5,0.0,5.969430028078547e-08,0.7906783811155571,1.4788696541674533
27.039496183395386,0.25577692020830134,[0.26776054],5.0,0.5,0.0,0.2760384145974373,0.8231922601825795,1.4716303904270063
27.048954248428345,0.2567539137919847,[0.2710963],5.0,0.5,0.0,1.1372780924014214,0.870664710677686,1.4587321183981172
27.057602167129517,0.25792630609240474,[0.2758505],5.0,0.5,0.0,2.0096697202879037,0.894516635658726,1.434768100747898
27.065240144729614,0.2594894958262981,[0.28211452],5.0,0.5,0.0,2.971820189837745,0.9526097808673244,1.3961566809675636
27.075373649597168,0.26183428042713813,[0.28996238],5.0,0.5,0.0,4.848556013625391,1.0067559826222912,1.3364495424501106
27.085920333862305,0.2653514573283982,[0.29945004],5.0,0.5,0.0,5.0,1.0574730333489173,1.2742480003532184
27.09568476676941,0.2692594316631316,[0.31060644],5.0,0.5,0.0,5.0,1.1081237080828723,1.1921406666221892
27.10396385192871,0.2727766085643917,[0.32338477],5.0,0.5,0.0,5.0,1.0242542081039552,1.0808857189960772
27.11270523071289,0.27629378546565175,[0.33767358],5.0,0.5,0.0,5.0,1.1245481602151488,0.9524501676796117
27.124268531799316,0.2807879559505952,[0.35346034],5.0,0.5,0.0,5.0,1.354243947971511,0.8294877237496577
27.131942987442017,0.2837189367016452,[0.3707658],5.0,0.5,0.0,5.0,1.2692286234115902,0.7014454560885434
27.140042781829834,0.2870407148861686,[0.38948637],5.0,0.5,0.0,5.0,1.3730382862851231,0.6043082513968544
27.148149013519287,0.29036249307069195,[0.4094654],5.0,0.5,0.0,5.0,1.336897878257425,0.540327391536148
27.155927896499634,0.29329347382174203,[0.43055428],5.0,0.5,0.0,5.0,1.4823853419185302,0.5048278323450075
27.166783094406128,0.29759224558994873,[0.45266389],5.0,0.5,0.0,4.10883090113596,1.6109902942554633,0.4957416846301461
27.177281379699707,0.30189101735815554,[0.47580724],5.0,0.5,0.0,2.017187102842953,1.872799674412378,0.4993395051332034
27.18490242958069,0.3046265993924689,[0.49993122],5.0,0.5,0.0,-0.36384183190328945,1.9810755648644147,0.5003877195707764
27.195294618606567,0.3091207698774123,[0.52487021],5.0,0.5,0.0,-2.3812911810028483,2.1826023541689366,0.4958871634188645
27.203351736068726,0.3122471493451991,[0.55050962],5.0,0.5,0.0,-3.8697770330232335,2.0812361760557176,0.4889875461083259
27.212023973464966,0.31556892752972243,[0.57671402],5.0,0.5,0.0,-5.0,2.1294208624099737,0.4817332547506987
27.22060775756836,0.31928150314771914,[0.60327853],5.0,0.5,0.0,-5.0,2.0813237769288384,0.48173216085544085
27.229945182800293,0.3229940787657159,[0.62999193],5.0,0.5,0.0,-5.0,2.137498087686415,0.4817320686364756
27.239210844039917,0.32670665438371266,[0.65665604],5.0,0.5,0.0,-5.0,2.167828599114712,0.48173206247385464
27.246903657913208,0.32983303385149937,[0.68306771],5.0,0.5,0.0,-5.0,2.1567824573646983,0.4817320621384634
27.25623893737793,0.3335456094694961,[0.70898286],5.0,0.5,0.0,-5.0,2.14959732896369,0.4817320621245069
27.263938665390015,0.3366719889372828,[0.73414283],5.0,0.5,0.0,-5.0,2.2104189946940194,0.4817320621239544
27.272953271865845,0.34018916583854286,[0.75826666],5.0,0.5,0.0,-5.0,1.9975356069587071,0.48173206212393616
27.282233238220215,0.3440971401732763,[0.78101313],5.0,0.5,0.0,-5.0,1.9362313477863564,0.4817320621239355
27.292261123657227,0.3482005132247464,[0.80197183],5.0,0.5,0.0,-5.0,1.763430532088957,0.4817320621239355
27.301690101623535,0.3519130888427431,[0.82067055],5.0,0.5,0.0,-4.8648303670853466,1.547373342677947,0.4826893490602922
27.31298542022705,0.3566026580444232,[0.8366453],5.0,0.5,0.0,-4.6294130668185645,1.4627736392678015,0.48429823742682343
27.320924520492554,0.35972903751220986,[0.84962993],5.0,0.5,0.0,-4.350892347913392,1.646303239390312,0.4861050247542554
27.328973054885864,0.3628554169799967,[0.85958626],5.0,0.5,0.0,-4.059200556623601,1.6560583969776053,0.48788365265934686
27.336910009384155,0.3659817964477834,[0.86656383],5.0,0.5,0.0,-3.76997871369157,1.7834699788773738,0.48953117956530595
27.347737550735474,0.3702805682159901,[0.87063998],5.0,0.5,0.0,-3.4912645997235154,1.7188552208029355,0.4910083867829571
27.358932733535767,0.3743839412674602,[0.8718598],5.0,0.5,0.0,-3.2269944809391524,1.6540014603994178,0.4923079711968629
27.36795711517334,0.3782919156021936,[0.87024361],5.0,0.5,0.0,-2.9788627174016886,1.590001356861015,0.49343791175400015
27.376994371414185,0.3820044912201903,[0.8658939],5.0,0.5,0.0,-2.7473261867169985,1.6645641285909556,0.4944128633891007
27.388168573379517,0.38688945913860706,[0.85893237],5.0,0.5,0.0,-2.5321573476003314,1.406626610961849,0.4952497460130131
27.397090196609497,0.39040663603986714,[0.84944495],5.0,0.5,0.0,-2.332755096429629,1.4807032397775868,0.4959655261956814
27.40594220161438,0.3941192116578639,[0.83757046],5.0,0.5,0.0,-1.872284693464023,1.3135461363282614,0.49739733861695606
27.41459584236145,0.3976363885591239,[0.82352001],5.0,0.5,0.0,-1.6688106655411228,1.4318440111026152,0.49793118916149953
27.424981594085693,0.40154436289385737,[0.80763384],5.0,0.5,0.0,-1.5667238077007313,1.495880321329372,0.49817611164694975
27.436234712600708,0.4064293308122741,[0.79038472],5.0,0.5,0.0,-1.4978794359243164,1.6407172487062924,0.4983326174616673
27.445993661880493,0.4103373051470075,[0.77232031],5.0,0.5,0.0,-1.4348450220668418,1.6860576672203138,0.4984697892317955
27.45538306236267,0.4140498807650042,[0.75403157],5.0,0.5,0.0,-1.3684398130273503,1.8903104941515894,0.49860795655543916
27.463351011276245,0.41717626023279103,[0.73610543],5.0,0.5,0.0,-1.2971449199005087,1.9967216180206595,0.4987490518240904
27.473808526992798,0.42108423456752436,[0.71904799],5.0,0.5,0.0,-1.2222558391528042,1.9200421893332373,0.4988891882997779
27.486680507659912,0.4263599999194144,[0.70332989],5.0,0.5,0.0,-1.1457712852633952,2.1726978453429515,0.49902392863446954
27.496145009994507,0.43026797425414787,[0.6894773],5.0,0.5,0.0,-1.0695557988381583,2.1795603493229647,0.49915062684261774
27.504934310913086,0.43378515115540794,[0.67790189],5.0,0.5,0.0,-0.9950732249711576,2.1210274000673954,0.49927012470838816
27.513941526412964,0.437302328056668,[0.66882728],5.0,0.5,0.0,-0.9233594592829992,2.0629014378127812,0.499387813893404
27.522878646850586,0.44101490367466467,[0.66238885],5.0,0.5,0.0,-0.8550825517977785,2.018101921776256,0.49951139605886874
27.533926725387573,0.4457044728763448,[0.65870824],5.0,0.5,0.0,-0.7906239344545388,2.0953209885214865,0.49964949523271796
