t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.613779544830322,1.7695307787672858,[2.32292087],0.005,0.1,0.3342304111121415,0.17465807184153548,0
8.62482500076294,1.7695307787672858,[2.32302522],0.005,0.1,0.40184024361968085,0.1747609809384272,0
8.635770797729492,1.7695307787672858,[2.32311643],0.005,0.1,0.5121122514622005,0.17485245231211857,0
8.644784688949585,1.7695307787672858,[2.32319565],0.005,0.1,0.8850628109336158,0.17493234961356458,0
8.654072761535645,1.7695307787672858,[2.32326399],0.005,0.1,1.2611145039987743,0.17500169899133305,0
8.66313362121582,1.7695307787672858,[2.32332251],0.005,0.1,1.5515815663507524,0.17506088994421815,0
8.672199010848999,1.7695307787672858,[2.32337222],0.005,0.1,2.0167210166486793,0.17511025520435367,0
8.680708885192871,1.7695307787672858,[2.32341403],0.005,0.1,2.4255278281088133,0.175147880744578,0
8.690019130706787,1.7695307787672858,[2.32344881],0.005,0.1,2.7094159017484456,0.17518157182243313,0
8.700475215911865,1.7695307787672858,[2.32347736],0.005,0.1,2.8666284169973686,0.17520978826040204,0
8.710779190063477,1.7695307787672858,[2.32350049],0.005,0.1,2.918781483543223,0.17523202413648284,0
8.720763444900513,1.7695307787672858,[2.32351895],0.005,0.1,2.892170947160448,0.17524946273201733,0
8.729897737503052,1.7695307787672858,[2.32353342],0.005,0.1,2.8105484811814594,0.17526376546540803,0
8.73856782913208,1.7695307787672858,[2.32354452],0.005,0.1,2.6929938606343224,0.17527405561377574,0
8.748272180557251,1.7695307787672858,[2.32355283],0.005,0.1,2.5538885378925866,0.1752810560639367,0
8.757383346557617,1.7695307787672858,[2.32355886],0.005,0.1,2.403627237910409,0.17528789187692836,0
8.766238689422607,1.7695307787672858,[2.32356461],0.005,0.1,2.249479833398497,0.17590348049868537,0
8.775343418121338,1.7695307787672858,[2.32357343],0.005,0.1,2.0963753520844914,0.1756759272062528,0
8.786845207214355,1.7695307787672858,[2.32358666],0.005,0.1,1.9475400392648579,0.17554019755537628,0
8.79870867729187,1.7697261774840223,[2.32360423],0.005,0.1,1.8049876276649663,0.17544157786878548,0
8.810786724090576,1.7695307787672858,[2.32362653],0.005,0.1,1.6698834169298304,0.17561110887990053,0
8.81978964805603,1.7695307787672858,[2.32365377],0.005,0.1,1.542808725909663,0.17558885018967701,0
8.829774379730225,1.7695307787672858,[2.3236857],0.005,0.1,1.4239500268206302,0.1755689274567178,0
8.838808298110962,1.7695307787672858,[2.32372183],0.005,0.1,1.3132326296384942,0.175554301165997,0
8.850535154342651,1.7695307787672858,[2.32376148],0.005,0.1,1.2104142455793205,0.17554820087401202,0
8.85845685005188,1.7695307787672858,[2.32380379],0.005,0.1,1.1151498657700354,0.17555339537981018,0
8.865770816802979,1.7695307787672858,[2.32384783],0.005,0.1,1.0270363091037351,0.1755756999854472,0
8.874813795089722,1.7695307787672858,[2.3238926],0.005,0.1,0.9456424575468304,0.17560369746716067,0
8.885520696640015,1.7695307787672858,[2.323937],0.005,0.1,0.8705294733403993,0.1756437006746384,0
8.89436388015747,1.7695307787672858,[2.32397983],0.005,0.1,0.8012640417399575,0.17568744026960123,0
8.901933431625366,1.7695307787672858,[2.32402014],0.005,0.1,0.7374267855818489,0.17574125088383605,0
8.910034418106079,1.7695307787672858,[2.32405708],0.005,0.1,0.6786173591592302,0.17577861904169076,0
8.920909404754639,1.7695307787672858,[2.32408992],0.005,0.1,0.6244572766218276,0.17583768128345648,0
8.930816888809204,1.7695307787672858,[2.32411783],0.005,0.1,0.5745912111781077,0.17589823299525997,0
8.939464092254639,1.7695307787672858,[2.32413992],0.005,0.1,0.5286872771387238,0.175959753105121,0
8.948895454406738,1.7695307787672858,[2.32415536],0.005,0.1,0.48643664955335364,0.17601881078601836,0
8.957793235778809,1.7695307787672858,[2.32416342],0.005,0.1,0.4475527660927564,0.1760724296520602,0
8.967641592025757,1.7695307787672858,[2.32416346],0.005,0.1,0.41177027890473533,0.17612023995665363,0
8.975991010665894,1.7695307787672858,[2.32415517],0.005,0.1,0.37884387053535257,0.17605688168998185,0
8.984796285629272,1.7695307787672858,[2.32413854],0.005,0.1,0.3485470106893288,0.1761077636736815,0
8.993206262588501,1.7695307787672858,[2.32411336],0.005,0.1,0.32067070471029935,0.17614684442503137,0
9.004627704620361,1.7695307787672858,[2.32407922],0.005,0.1,0.29502226675593446,0.17618180163932076,0
9.014798402786255,1.7695307787672858,[2.32403582],0.005,0.1,0.27142413831576995,0.17620047007812,0
9.024841547012329,1.7695307787672858,[2.3239826],0.005,0.1,0.24971276428301936,0.1764077598949935,0
9.034520149230957,1.7695307787672858,[2.32391919],0.005,0.1,0.22973753306428263,0.17613952550208478,0
9.041771650314331,1.7695307787672858,[2.32384622],0.005,0.1,0.21135978336644673,0.17594423323644848,0
9.050761699676514,1.7695307787672858,[2.32376461],0.005,0.1,0.19445187776053274,0.17595833081046464,0
9.063809633255005,1.7695307787672858,[2.3236743],0.005,0.1,0.17889634148421482,0.17616797494419945,0
9.073587656021118,1.7695307787672858,[2.32357475],0.005,0.1,0.16458506392671646,0.17606966640408697,0
9.08281421661377,1.7695307787672858,[2.32346587],0.005,0.1,0.15141855964548226,0.1759751815955711,0
9.091359376907349,1.7695307787672858,[2.32334801],0.005,0.1,0.13930528545689386,0.17585330775264696,0
9.100780248641968,1.7695307787672858,[2.32322191],0.005,0.1,0.1281610100284861,0.17550509816576484,0
9.110016822814941,1.7695307787672858,[2.32308864],0.005,0.1,0.11790823241191278,0.17542754129283794,0
9.119298219680786,1.7695307787672858,[2.32294892],0.005,0.1,0.10847564604895567,0.17533197137423406,0
9.128857135772705,1.7695307787672858,[2.32280313],0.005,0.1,0.09979764492603746,0.17520791220682833,0
9.13705825805664,1.7695307787672858,[2.32265172],0.005,0.1,0.09181386872465362,0.17506683316355845,0
9.146796464920044,1.7697261774840223,[2.3224952],0.005,0.1,0.08446878400157125,0.1747232886585218,0
9.15579891204834,1.7695307787672858,[2.32233438],0.005,0.1,0.07771129862386857,0.17455841625061497,0
9.163971900939941,1.7695307787672858,[2.32217034],0.005,0.1,0.07149440687365526,0.17444022597995,0
9.17478346824646,1.7695307787672858,[2.3220038],0.005,0.1,0.06577486282155015,0.17429497858033507,0
9.184383392333984,1.7695307787672858,[2.32183514],0.005,0.1,0.0605128797442773,0.17414815995556535,0
9.191954374313354,1.7695307787672858,[2.32166503],0.005,0.1,0.05567185352865106,0.17382855156707375,0
9.199745416641235,1.7695307787672858,[2.32149433],0.005,0.1,0.05121810816110013,0.17370422728719973,0
9.209769487380981,1.7695307787672858,[2.32132356],0.005,0.1,0.047120661548530854,0.17356760223016632,0
9.218946695327759,1.7695307787672858,[2.32115286],0.005,0.1,0.04335101005287149,0.1734354534334624,0
9.227783441543579,1.7695307787672858,[2.32098235],0.005,0.1,0.03988293024839797,0.17329528872407324,0
9.235777854919434,1.7695307787672858,[2.32081234],0.005,0.1,0.036692296528355435,0.17299661746440131,0
9.244332075119019,1.7695307787672858,[2.32064334],0.005,0.1,0.033756913295967556,0.17290241361775624,0
9.251746654510498,1.7695307787672858,[2.32047571],0.005,0.1,0.03105636057520648,0.17264502243971827,0
9.259737491607666,1.7695307787672858,[2.32030967],0.005,0.1,0.02857185196923148,0.1725857217346153,0
9.267784595489502,1.7695307787672858,[2.320145],0.005,0.1,0.02628610397972197,0.17252802313757126,0
9.277828931808472,1.7695307787672858,[2.31998106],0.005,0.1,0.02418321577896454,0.17247682958986324,0
9.28830862045288,1.7695307787672858,[2.31981718],0.005,0.1,0.022248558598981602,0.17242018738761683,0
9.298312664031982,1.7695307787672858,[2.31965264],0.005,0.1,0.020468673968697053,0.1723775018256432,0
9.306513786315918,1.7695307787672858,[2.31948666],0.005,0.1,0.018831180091545035,0.17232283606708804,0
9.31601858139038,1.7695307787672858,[2.31931893],0.005,0.1,0.017324685712462082,0.17193730755799086,0
9.329086303710938,1.7695307787672858,[2.31914899],0.005,0.1,0.015938710875233547,0.1723741316582726,0
9.339932918548584,1.7695307787672858,[2.3189755],0.005,0.1,0.014663614019052749,0.17231995121727628,0
9.352070569992065,1.7695307787672858,[2.31879715],0.005,0.1,0.013490524907215064,0.17229594085617,0
9.364755868911743,1.7695307787672858,[2.31861259],0.005,0.1,0.012411282921418479,0.17294646741395875,0
9.38429594039917,1.7695307787672858,[2.31841873],0.005,0.1,0.011418380292451402,0.17481313657546935,0
9.391962051391602,1.7695307787672858,[2.31821189],0.005,0.1,0.010504909872377767,0.17441821495641993,0
9.399809122085571,1.7695307787672858,[2.31799098],0.005,0.1,0.009664517084913291,0.1730313061736594,0
9.409198522567749,1.7695307787672858,[2.31775667],0.005,0.1,0.008891355719748235,0.1733526241403687,0
9.418863534927368,1.7695307787672858,[2.31750845],0.005,0.1,0.008180047263307986,0.17386579201150287,0
9.429770708084106,1.7695307787672858,[2.31724467],0.005,0.1,0.007525643483041073,0.17457440124584847,0
9.439747333526611,1.7695307787672858,[2.31696333],0.005,0.1,0.00692359200495621,0.175539888029611,0
9.450807094573975,1.7695307787672858,[2.31666204],0.005,0.1,0.006369704644950606,0.1768127567460583,0
9.459351539611816,1.7695307787672858,[2.31633805],0.005,0.1,0.005860128273628173,0.17845651821184083,0
9.469802856445312,1.7695307787672858,[2.31598817],0.005,0.1,0.005391318011929444,0.18056828295149632,0
9.478757381439209,1.7695307787672858,[2.31560883],0.005,0.1,0.004960012571109162,0.18313980217769826,0
9.486743450164795,1.7695307787672858,[2.31519799],0.005,0.1,0.004563211565514284,0.1798353456212548,0
9.496618032455444,1.7695307787672858,[2.31475294],0.005,0.1,0.00419815464033884,0.1924519942225676,0
9.506276369094849,1.7695307787672858,[2.31426659],0.005,0.1,0.00386230226915772,0.19644715086983314,0
9.514010667800903,1.7695307787672858,[2.31373442],0.005,0.1,0.003553318087657292,0.18967217077840268,0
9.522224426269531,1.7695307787672858,[2.3131562],0.005,0.1,0.003269052640667242,0.19661157443303923,0
9.531089544296265,1.7695307787672858,[2.31252867],0.005,0.1,0.0030075284294296427,0.20408269024378808,0
9.539761781692505,1.7695307787672858,[2.31184885],0.005,0.1,0.0027669261550863147,0.19592889479264924,0
9.54777455329895,1.7695307787672858,[2.31111955],0.005,0.1,0.0025455720626871353,0.19080355753811787,0
9.558726787567139,1.7695307787672858,[2.31033959],0.005,0.1,0.0023419262976775747,0.22291938159439703,0
9.568408012390137,1.7695307787672858,[2.30949819],0.005,0.1,0.0021545721938671576,0.23228932764829008,0
9.576256513595581,1.7695307787672858,[2.30858549],0.005,0.1,0.0019822064183604333,0.2417467101386375,0
9.584523916244507,1.7695307787672858,[2.30759947],0.005,0.1,0.001823629904893455,0.22275779438126347,0
9.594210863113403,1.7695307787672858,[2.30654187],0.005,0.1,0.0016777395125032798,0.23765487247994294,0
9.603820085525513,1.7695307787672858,[2.30541026],0.005,0.1,0.001543520351503925,0.2517829417188961,0
9.613730192184448,1.7695307787672858,[2.30419854],0.005,0.1,0.0014200387233842468,0.2649739269907367,0
9.621725082397461,1.7695307787672858,[2.30290565],0.005,0.1,0.0013064356255139528,0.23951195199120806,0
9.629744291305542,1.7695307787672858,[2.30153503],0.005,0.1,0.0012019207754731488,0.25839765156630157,0
9.639727115631104,1.7695307787672858,[2.3000853],0.005,0.1,0.0011057671134355159,0.2755785060222394,0
9.650298833847046,1.7695307787672858,[2.2985509],0.005,0.1,0.0010173057443608271,0.2909486311046582,0
9.659733057022095,1.7695307787672858,[2.29692706],0.005,0.1,0.0009359212848120675,0.3039971190647881,0
9.670310735702515,1.7695307787672858,[2.29520489],0.005,0.1,0.0008610475820271764,0.37545565218526383,0
9.678551435470581,1.7695307787672858,[2.29337717],0.005,0.1,0.0007921637754650552,0.3099340257305322,0
9.68816590309143,1.7695307787672858,[2.29144829],0.005,0.1,0.0007287906734278878,0.3229663581253738,0
9.699742555618286,1.7695307787672858,[2.28941701],0.005,0.1,0.0006704874195536832,0.40281124080050684,0
9.709350824356079,1.7695307787672858,[2.28727765],0.005,0.1,0.000616848425989407,0.3271584915195994,0
9.717024326324463,1.7695307787672858,[2.28503671],0.005,0.1,0.0005675005519102663,0.34058195104833067,0
9.727705478668213,1.7695307787672858,[2.28270017],0.005,0.1,0.0005221005077574541,0.35260639391488113,0
9.735782146453857,1.7695307787672858,[2.28027383],0.005,0.1,0.0004803324671368639,0.29665780679343007,0
9.744131326675415,1.7695307787672858,[2.27776881],0.005,0.1,0.00044190586976591953,0.3212277149919913,0
9.755715370178223,1.7695307787672858,[2.27518916],0.005,0.1,0.00040655340018464886,0.34182388666049424,0
9.763738632202148,1.7695307787672858,[2.27253886],0.005,0.1,0.0003740291281698785,0.28946752325315017,0
9.772728681564331,1.7695307787672858,[2.26982137],0.005,0.1,0.0003441067979162895,0.39466490833010487,0
9.783885717391968,1.7695307787672858,[2.26702769],0.005,0.1,0.00031657825408298754,0.4003784615996038,0
9.793718338012695,1.7695307787672858,[2.26415025],0.005,0.1,0.00029125199375634926,0.40555259886137457,0
9.801752805709839,1.7695307787672858,[2.26119529],0.005,0.1,0.000267951834255842,0.32867038935437926,0
9.809913396835327,1.7695307787672858,[2.25817467],0.005,0.1,0.0002465156875153753,0.3553596520863929,0
9.818063259124756,1.7695307787672858,[2.25509206],0.005,0.1,0.0002267944325141451,0.37804059260577294,0
9.828321695327759,1.7695307787672858,[2.25194397],0.005,0.1,0.0002086508779130136,0.3969621876317326,0
9.839587926864624,1.7695307787672858,[2.24872724],0.005,0.1,0.00019195880767997278,0.41326375956250827,0
9.850964546203613,1.7695307787672858,[2.24543894],0.005,0.1,0.00017660210306557513,0.42734725063224693,0
9.859169483184814,1.7695307787672858,[2.24207646],0.005,0.1,0.00016247393482032922,0.4398446756346519,0
9.8668794631958,1.7695307787672858,[2.23863743],0.005,0.1,0.00014947602003470307,0.4515019362800969,0
9.876812219619751,1.7695307787672858,[2.23511974],0.005,0.1,0.0001375179384319269,0.46199061116466145,0
9.888807773590088,1.7695307787672858,[2.23152154],0.005,0.1,0.00012651650335737257,0.4719390500725101,0
9.896801471710205,1.7697261774840223,[2.227849],0.005,0.1,0.00011639518308878292,0.37121627200661556,0
9.904887437820435,1.7697261774840223,[2.22411516],0.005,0.1,0.00010708356844168034,0.4063572832609899,0
9.912745714187622,1.7699215762007592,[2.22033126],0.005,0.1,0.27613687656164737,0.3324074479549107,0
9.922094583511353,1.7699215762007592,[2.21649853],0.005,0.1,0.30925359837245175,0.4977847298751167,0
9.929687738418579,1.7701169749174959,[2.21260987],0.005,0.1,0.25414909093800064,0.3884101910459333,0
9.938705205917358,1.7701169749174959,[2.20866733],0.005,0.1,0.4540957746865481,0.4272276005790164,0
9.947293996810913,1.7701169749174959,[2.20467228],0.005,0.1,0.41669156310887734,0.4591476824420332,0
9.958203315734863,1.7703123736342323,[2.20061739],0.005,0.1,0.30496686467861517,0.48401956574520066,0
9.968153953552246,1.7703123736342323,[2.19649625],0.005,0.1,0.18687905980742506,0.5031915809372624,0
9.977295637130737,1.7703123736342323,[2.19230337],0.005,0.1,0.08693646887009351,0.518221041683503,0
9.985753059387207,1.770507772350969,[2.18804309],0.005,0.1,0.010782491471116096,0.39914203002480897,0
9.9949369430542,1.7708985697844424,[2.18372807],0.005,0.1,0.23266667311832165,0.44109937930093435,0
10.002729892730713,1.771289367217916,[2.17936036],0.005,0.1,0.22953078770932833,0.4731208542286886,0
10.011709928512573,1.7716801646513891,[2.174942],0.005,0.1,0.42781824916211764,0.3694861693333466,0
10.024785041809082,1.7720709620848625,[2.1704749],0.005,0.1,0.9241939513171064,0.5531475775722136,0
10.03430724143982,1.7724617595183356,[2.16594276],0.005,0.1,1.135113996474267,0.5519815699286786,0
10.042882204055786,1.7730479556685457,[2.16133233],0.005,0.1,1.4764595032192593,0.5477665491349922,0
10.0517098903656,1.7734387531020193,[2.1566423],0.005,0.1,1.5011904885966705,0.5425829268794757,0
10.059761762619019,1.774024949252229,[2.15188166],0.005,0.1,1.6772967846875337,0.40454601797255196,0
10.069689512252808,1.7748065441191758,[2.14706808],0.005,0.1,1.848558173154616,0.43403855585364803,0
10.07870888710022,1.7757835377028592,[2.14220817],0.005,0.1,1.9635371394802372,0.45273577906344065,0
10.089730978012085,1.7767605312865427,[2.13729918],0.005,0.1,2.291023076279358,0.46227901674521477,0
10.099703788757324,1.7777375248702258,[2.13233981],0.005,0.1,2.3211832929850837,0.4645944490352433,0
10.108890533447266,1.7787145184539093,[2.12733006],0.005,0.1,2.2220199871308237,0.4613421866373133,0
10.117224931716919,1.779300714604119,[2.12227114],0.005,0.1,2.0733912952789906,0.45482497278126516,0
10.126135110855103,1.7802777081878027,[2.11717415],0.005,0.1,1.6361551453657506,0.3347834095964418,0
10.134816408157349,1.7810593030547492,[2.1120671],0.005,0.1,1.445466760374552,0.26095412705288007,0
10.146722555160522,1.7822316953551693,[2.10696571],0.005,0.1,1.077013588033409,0.3955068358285635,0
10.156874418258667,1.783013290222116,[2.10185784],0.005,0.1,0.43236373417530305,0.388985231649571,0
10.168348789215088,1.7837948850890626,[2.09672597],0.005,0.1,-0.18392634370830874,0.48309974939562156,0
10.178379774093628,1.7843810812392726,[2.09155713],0.005,0.1,-0.6717823428057581,0.43470313533273985,0
10.18571400642395,1.7849672773894825,[2.08635031],0.005,0.1,-1.2935669002705739,0.3955784911059645,0
10.194707870483398,1.7857488722564294,[2.08112244],0.005,0.1,-1.8248145848081059,0.2797641070867687,0
10.205692052841187,1.786530467123376,[2.07588912],0.005,0.1,-2.204074561183222,0.36255788038480435,0
10.21498727798462,1.7871166632735858,[2.07065644],0.005,0.1,-2.1598478456058885,0.2560177321948295,0
10.223261594772339,1.7878982581405327,[2.0654381],0.005,0.1,-2.2377816767109717,0.2548441893798198,0
10.231247663497925,1.7880936568572692,[2.06024644],0.005,0.1,-2.3133903958172937,0.251476606545228,0
10.238729238510132,1.7884844542907428,[2.05509203],0.005,0.1,-2.0700857278013287,0.1846125930360893,0
10.246860265731812,1.7888752517242161,[2.0499914],0.005,0.1,-2.021516167000087,0.19512393390409627,0
10.254693508148193,1.7888752517242161,[2.04495834],0.005,0.1,-2.296659692948891,0.14807049780109724,0
10.263941526412964,1.7890706504409528,[2.04000406],0.005,0.1,-2.872240006264247,0.16342188286740522,0
10.273577213287354,1.7888752517242161,[2.03513038],0.005,0.1,-3.4007338255065402,0.17247756098195252,0
10.284572839736938,1.7888752517242161,[2.03033123],0.005,0.1,-3.772843162095183,0.17620963265588405,0
