t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0775129795074463,0.6852632995955026,[1.87085115],5.0,0.6,0.0,-0.23199733380171886,6.03783060439255,0.49995993591183957
2.0866539478302,0.6889758752134992,[1.8725256],5.0,0.6,0.0,-0.15759053796514022,6.0349098038692315,0.49998151332004453
2.095632791519165,0.6924930521147594,[1.8741605],5.0,0.6,0.0,-0.08863797254553027,6.030597457031128,0.49999415150985066
2.10619854927063,0.6969872225997028,[1.8757607],5.0,0.6,0.0,-0.03347900107933727,6.018833671816024,0.4999991656441876
2.1152830123901367,0.7006997982176995,[1.8773304],5.0,0.6,0.0,0.007159976568201127,6.00841201674552,0.4999999618381113
2.124197483062744,0.7042169751189595,[1.87887072],5.0,0.6,0.0,0.03531619073430517,5.9739136621344695,0.499999071559708
2.1335315704345703,0.7077341520202196,[1.88038001],5.0,0.6,0.0,0.053679480078962706,5.967824092059079,0.49999785502445415
2.143678903579712,0.711642126354953,[1.88185877],5.0,0.6,0.0,0.06475626889470866,5.955683086487503,0.49999687845963503
2.1526572704315186,0.7155501006896864,[1.883309],5.0,0.6,0.0,0.07060513943847674,5.939912652942045,0.49999628911330796
2.1616411209106445,0.7194580750244197,[1.88473147],5.0,0.6,0.0,0.07281207322207031,5.921535628494195,0.4999960535031935
2.171858072280884,0.7237568467926265,[1.88612584],5.0,0.6,0.0,0.07255324107124676,5.8993509327231,0.4999960815112047
2.179685115814209,0.7268832262604134,[1.88748952],5.0,0.6,0.0,0.07067897150547574,5.8673918378963945,0.4999962813483019
2.190168857574463,0.7311819980286202,[1.88881948],5.0,0.6,0.0,0.06779249465142911,5.86215062614534,0.49999657887911186
2.197646141052246,0.7341129787796701,[1.89011295],5.0,0.6,0.0,0.06431500771704941,5.853992514625228,0.49999692085606695
2.2066686153411865,0.7378255543976668,[1.8913649],5.0,0.6,0.0,0.06053615796172335,5.830706920792886,0.49999727205758127
2.2160065174102783,0.7413427312989268,[1.89257266],5.0,0.6,0.0,0.05665181693599054,5.816477620637619,0.49999761090552475
2.2249138355255127,0.7450553069169236,[1.89373576],5.0,0.6,0.0,0.0527917107129007,5.780908221215979,0.49999792538628135
2.2336201667785645,0.7485724838181836,[1.89485147],5.0,0.6,0.0,0.049039327750020886,5.758191908804567,0.4999982098273653
2.2436561584472656,0.7526758568696538,[1.8959169],5.0,0.6,0.0,0.04544611250688894,5.732150886304501,0.49999846255536184
2.2526192665100098,0.7559976350541772,[1.89692982],5.0,0.6,0.0,0.042041506815661545,5.709639288624439,0.4999986842825022
2.2620980739593506,0.7599056093889106,[1.89788786],5.0,0.6,0.0,0.03884001039970265,5.684111585182096,0.49999887703851115
2.2707324028015137,0.7636181850069071,[1.89878863],5.0,0.6,0.0,0.035846119364632625,5.659876339569277,0.499999043487713
2.281405448913574,0.767916956775114,[1.89962997],5.0,0.6,0.0,0.033057763126459895,5.634108964281166,0.4999991865080702
2.291370153427124,0.7718249311098475,[1.90041035],5.0,0.6,0.0,0.3065070432992366,5.612330624471733,0.4999300710155409
2.3017022609710693,0.7759283041613175,[1.9011293],5.0,0.6,0.0,0.061194675286694214,5.5929787915720555,0.4999972123853771
2.3105926513671875,0.7796408797793143,[1.9017878],5.0,0.6,0.0,-0.02924556994390838,5.579164458612017,0.4999993633121274
2.3190836906433105,0.7829626579638376,[1.90238809],5.0,0.6,0.0,-0.052282398205638264,5.565505634708566,0.49999796522312745
2.330747365951538,0.7882384233157278,[1.90293421],5.0,0.6,0.0,-0.04861094005526473,5.556157107988314,0.49999824096714673
2.3388845920562744,0.7913648027835144,[1.90343186],5.0,0.6,0.0,-0.036453659447991796,5.543142424133789,0.49999901078997305
2.347573757171631,0.7944911822513011,[1.90388708],5.0,0.6,0.0,-0.023436383411676483,5.541631939373368,0.4999995911277027
2.357451915740967,0.7987899540195079,[1.90430716],5.0,0.6,0.0,-0.012334234693099352,5.535116809574303,0.4999998867518694
2.3666131496429443,0.8021117322040313,[1.904701],5.0,0.6,0.0,-0.0038101544110897096,5.533679215905641,0.49999998919333166
2.377668857574463,0.8069967001224482,[1.90507958],5.0,0.6,0.0,0.0023099344337031437,5.541350038633385,0.4999999960280298
2.3886656761169434,0.8112954718906548,[1.90545371],5.0,0.6,0.0,0.006465401941980421,5.511319856492219,0.49999996888299997
2.397345781326294,0.8146172500751782,[1.90583036],5.0,0.6,0.0,0.009121137730069881,5.507622307978728,0.4999999380694872
2.4073822498321533,0.8185252244099116,[1.90621603],5.0,0.6,0.0,0.010679916451724409,5.49851950646856,0.49999991509322433
2.417056083679199,0.822433198744645,[1.90661789],5.0,0.6,0.0,0.011461148043508443,5.486777625984439,0.49999990221710805
2.4273388385772705,0.8265365717961152,[1.90704184],5.0,0.6,0.0,0.28774440135906626,5.47215041084782,0.49993836978639616
2.434718608856201,0.8294675525471652,[1.90749084],5.0,0.6,0.0,0.04471583536618155,5.444405747945654,0.49999851156893377
2.4437267780303955,0.8331801281651618,[1.90796535],5.0,0.6,0.0,-0.04385393925108464,5.435485853911708,0.4999985683947745
2.452017068862915,0.8365019063496852,[1.90846547],5.0,0.6,0.0,-0.065333478597238,5.408745430166901,0.4999968225636475
2.4600367546081543,0.839628285817472,[1.90899111],5.0,0.6,0.0,-0.06034484796703378,5.405993850846298,0.49999728927230425
2.4690959453582764,0.843145462718732,[1.90954393],5.0,0.6,0.0,-0.04705716824858348,5.400008981148568,0.49999835161923617
2.4766032695770264,0.8462718421865187,[1.91012531],5.0,0.6,0.0,-0.03305716785129047,5.374762754850163,0.4999991865373672
2.4872794151306152,0.8507660126714622,[1.91073672],5.0,0.6,0.0,-0.02109111425665363,5.388976201672096,0.4999996688646237
2.4968347549438477,0.8546739870061957,[1.91138349],5.0,0.6,0.0,0.2642379113342166,5.3776181507840635,0.49994802741016403
2.5061750411987305,0.8583865626241924,[1.91207038],5.0,0.6,0.0,0.3041680844309682,5.3678138568654585,0.4999311341280048
2.5161681175231934,0.8624899356756623,[1.91279971],5.0,0.6,0.0,0.25384307712309256,5.356916046279771,0.4999520358788383
2.5245959758758545,0.8656163151434492,[1.9135738],5.0,0.6,0.0,0.18097153618792616,5.351856632105964,0.49997562095812476
2.5328826904296875,0.8691334920447094,[1.91439242],5.0,0.6,0.0,0.11251394576821858,5.319641229573446,0.49999057643363726
2.5424413681030273,0.8728460676627059,[1.91525322],5.0,0.6,0.0,0.0571344222449847,5.320027451302263,0.4999975700278277
2.5526206493377686,0.8771448394309127,[1.91615716],5.0,0.6,0.0,0.01580253266498646,5.316843868581082,0.49999981410830474
2.5615365505218506,0.8804666176154361,[1.91710825],5.0,0.6,0.0,-0.013342590157153294,5.31780749312756,0.49999986747832703
2.569669723510742,0.8837883957999594,[1.91810746],5.0,0.6,0.0,-0.03286588966515354,5.287131137557272,0.49999919592397685
2.5804848670959473,0.8878917688514296,[1.91915645],5.0,0.6,0.0,-0.04518714448352239,5.323969053049556,0.49999848002721925
2.5886971950531006,0.8916043444694263,[1.92026032],5.0,0.6,0.0,0.22373230291618562,5.28700679031027,0.4999627395686114
2.5977630615234375,0.8951215213706863,[1.92142045],5.0,0.6,0.0,0.2533934141104125,5.293304563230304,0.4999522056495391
2.607264757156372,0.8992248944221565,[1.92263875],5.0,0.6,0.0,0.1973370089503097,5.294572575402924,0.49997101247284426
2.614682197570801,0.9021558751732064,[1.92391293],5.0,0.6,0.0,0.12196223639715521,5.286364296539463,0.49998892732315703
2.6245601177215576,0.90606384950794,[1.92523744],5.0,0.6,0.0,0.0532246094917349,5.319378948166946,0.4999978912226564
2.634641408920288,0.91016722255941,[1.92661955],5.0,0.6,0.0,-0.0009544027170125431,5.3075137540768464,0.49999999932193706
2.6431000232696533,0.9134890007439334,[1.92806931],5.0,0.6,0.0,-0.04014007584106853,5.299972112542002,0.4999988006041774
2.6526806354522705,0.9173969750786667,[1.92959091],5.0,0.6,0.0,-0.0665709349762638,5.289669829186895,0.49999670105894434
2.6627910137176514,0.9220865442803469,[1.93118717],5.0,0.6,0.0,-0.08307402955167353,5.2753009314341615,0.49999486269917354
2.672895669937134,0.9259945186150802,[1.93285943],5.0,0.6,0.0,-0.09224790761485457,5.264101771603215,0.4999936654324361
2.682729482650757,0.929707094233077,[1.93460754],5.0,0.6,0.0,-0.09621176623769856,5.253425386012848,0.499993109352119
2.690624713897705,0.9326380749841271,[1.93642987],5.0,0.6,0.0,-0.09659032426759123,5.246099408303064,0.4999930550214731
2.7009689807891846,0.9367414480355971,[1.93832355],5.0,0.6,0.0,-0.09458340558961628,5.232790935154116,0.49999334062183626
2.708620309829712,0.9396724287866473,[1.94027686],5.0,0.6,0.0,-0.09105467709347781,5.227818396936214,0.49999382824735095
2.717603921890259,0.9433850044046439,[1.94227089],5.0,0.6,0.0,-0.0866137281250218,5.216015743511787,0.4999944155846157
2.7316336631774902,0.9490515671900073,[1.94430001],5.0,0.6,0.0,-0.08168345973096602,5.220451613732447,0.49999503324466865
2.739609718322754,0.9523733453745308,[1.9463696],5.0,0.6,0.0,-0.07655217996005946,5.201889637565768,0.4999956376560379
2.7495932579040527,0.9564767184260008,[1.94847898],5.0,0.6,0.0,-0.07141249152268847,5.181167896604873,0.4999962037623009
2.757697105407715,0.9597984966105241,[1.95062253],5.0,0.6,0.0,-0.06638968639952748,5.165682819266022,0.4999967189980777
2.7689385414123535,0.9642926670954678,[1.95279742],5.0,0.6,0.0,-0.06156217444020504,5.170491942402657,0.49999717880339567
2.7770094871520996,0.9674190465632543,[1.95500001],5.0,0.6,0.0,-0.05697602805854743,5.124821739338859,0.4999975834823792
2.787524700164795,0.9715224196147245,[1.95721963],5.0,0.6,0.0,-0.05265525686877694,5.109891762237687,0.4999979360971513
2.7965850830078125,0.9752349952327212,[1.95944611],5.0,0.6,0.0,-0.04860901993436517,5.096181811068308,0.4999982411061066
2.8070003986358643,0.9793383682841913,[1.96167295],5.0,0.6,0.0,-0.044836659808614704,5.080242309211975,0.4999985035144471
2.816619396209717,0.9834417413356613,[1.96389373],5.0,0.6,0.0,-0.04133119652131581,5.064608265016103,0.49999872836615206
2.8256824016571045,0.9871543169536582,[1.96610241],5.0,0.6,0.0,-0.03808173768239261,5.051529017902534,0.4999989204575589
2.8336095809936523,0.9902806964214448,[1.96828831],5.0,0.6,0.0,-0.035075128603066406,5.046742861363943,0.4999990841911803
2.8445935249328613,0.9949702656231248,[1.97043985],5.0,0.6,0.0,-0.032297071328119,5.053897532318637,0.4999992235157994
2.853618860244751,0.9980966450909117,[1.97255549],5.0,0.6,0.0,-0.029732873760554064,5.03875108445604,0.4999993419177706
2.8635735511779785,1.0023954168591185,[1.97463701],5.0,0.6,0.0,-0.02736794207138374,5.020335496694207,0.49999944244114564
2.874824285507202,1.0070849860607984,[1.97668629],5.0,0.6,0.0,-0.3012264553898986,5.025633816650405,0.49993245961000626
2.8829293251037598,1.0107975616787952,[1.97870525],5.0,0.6,0.0,-0.3323427233269884,4.982097219787221,0.49991778646607726
2.891643524169922,1.0141193398633186,[1.98069065],5.0,0.6,0.0,-0.2753957846632817,4.974464731685455,0.49994354573814453
2.9010698795318604,1.0178319154813154,[1.98264014],5.0,0.6,0.0,-0.19760766240433675,4.965006912990825,0.49997093290615374
2.9117350578308105,1.0219352885327855,[1.98455473],5.0,0.6,0.0,-0.125517130307986,4.953428962057702,0.4999882724421219
2.9196383953094482,1.0248662692838355,[1.98643307],5.0,0.6,0.0,-0.06745221777862136,4.922220354914942,0.4999966131366734
2.9312314987182617,1.0299466359189888,[1.98827195],5.0,0.6,0.0,-0.024126461517022024,4.9135362673368945,0.499999566694951
2.9409725666046143,1.033463812820249,[1.9900718],5.0,0.6,0.0,0.006510910274830525,4.910640685858387,0.4999999684434089
2.9496147632598877,1.0367855910047723,[1.99183628],5.0,0.6,0.0,0.027163390703621372,4.907749120859859,0.49999945074452146
2.9605956077575684,1.0412797614897158,[1.99357206],5.0,0.6,0.0,0.04035080414363269,4.924896064744578,0.4999987879779045
2.970766067504883,1.045773931974659,[1.99528847],5.0,0.6,0.0,0.048144647809967786,4.908557895004495,0.49999827455168727
2.9809212684631348,1.0498773050261292,[1.99699153],5.0,0.6,0.0,0.05214319593881932,4.895719019109983,0.4999979760438977
2.9910495281219482,1.0537852793608626,[1.99868428],5.0,0.6,0.0,0.05353421640881682,4.885007713030684,0.4999978666178883
2.9986166954040527,1.0569116588286493,[2.00036984],5.0,0.6,0.0,0.05317890848655457,4.878779696473066,0.49999789484247315
3.0075769424438477,1.0604288357299092,[2.00204825],5.0,0.6,0.0,0.051690644425302607,4.842303929488303,0.49999801102325864
3.0156328678131104,1.0637506139144328,[2.00371385],5.0,0.6,0.0,0.049500050925803576,4.813972266444633,0.4999981760321682
3.025094509124756,1.0676585882491663,[2.0053622],5.0,0.6,0.0,0.0469055195010241,4.819600695297131,0.4999983622264056
3.032609701156616,1.0707849677169528,[2.006993],5.0,0.6,0.0,0.04411101480105675,4.794102751879161,0.49999855156121814
3.0416431427001953,1.074888340768423,[2.00860655],5.0,0.6,0.0,-0.23478461725686312,4.801434490511089,0.49995896748538193
3.050584077835083,1.0780147202362098,[2.01020708],5.0,0.6,0.0,-0.2707388671472333,4.809923855101999,0.4999454387648382
3.058579206466675,1.0813364984207332,[2.0118024],5.0,0.6,0.0,-0.21838581809481206,4.815067525042874,0.4999644990380519
3.0676863193511963,1.0846582766052566,[2.01340034],5.0,0.6,0.0,-0.14492426828554766,4.818519622704112,0.49998436556763864
3.076566219329834,1.0883708522232534,[2.01500484],5.0,0.6,0.0,-0.07688438447700002,4.784158726867333,0.49999559971254837
3.084602117538452,1.0913018329743032,[2.01661631],5.0,0.6,0.0,-0.022595242430510025,4.796342263446488,0.4999996199501889
3.09259295463562,1.0948190098755635,[2.01823946],5.0,0.6,0.0,0.017222366688903926,4.802180064255166,0.49999977920347044
3.1026008129119873,1.0989223829270334,[2.01988275],5.0,0.6,0.0,0.044608128072857134,4.801927520899998,0.4999985187306727
3.1130948066711426,1.1030257559785035,[2.02155385],5.0,0.6,0.0,0.06225224228609991,4.799288632044937,0.4999971152019181
3.1217048168182373,1.106347534163027,[2.02325958],5.0,0.6,0.0,-0.2033782221761984,4.798632431665844,0.4999692105311742
3.1316473484039307,1.110450907214497,[2.02500564],5.0,0.6,0.0,-0.23127441437943025,4.7924014684524865,0.49996018519772656
3.139586925506592,1.1137726853990204,[2.02679241],5.0,0.6,0.0,-0.17454460142399547,4.754650595012074,0.49997732174324966
3.1486668586730957,1.1174852610170172,[2.02861555],5.0,0.6,0.0,-0.09924934405199459,4.7581816148827345,0.4999926673867184
3.158289670944214,1.121588634068487,[2.03047502],5.0,0.6,0.0,-0.031091120349912356,4.7556779760666865,0.4999992804199627
3.165592908859253,1.124715013536274,[2.03237019],5.0,0.6,0.0,0.022192009451335978,4.720843503947067,0.4999996333938269
3.1751716136932373,1.1284275891542705,[2.03429581],5.0,0.6,0.0,0.06029526024081257,4.726148229348837,0.49999729372548407
3.1841259002685547,1.1319447660555308,[2.03625097],5.0,0.6,0.0,0.3615857888943482,4.727541903690233,0.499902683358022
3.193600654602051,1.1360481391070005,[2.0382384],5.0,0.6,0.0,0.4100000314304372,4.722736370958669,0.49987488190838597
3.2015745639801025,1.1389791198580508,[2.04025969],5.0,0.6,0.0,0.3628694033777228,4.721385560659393,0.4999019912594129
3.2109203338623047,1.1428870941927842,[2.04231533],5.0,0.6,0.0,0.28957371348488675,4.7130437028205705,0.49993758372621466
3.2185442447662354,1.1456226762270976,[2.04440086],5.0,0.6,0.0,0.21830417019731846,4.677207620622226,0.49996452557763466
3.2285842895507812,1.1497260492785677,[2.04651121],5.0,0.6,0.0,0.15860860929900314,4.704099096166691,0.4999812736965391
3.2375504970550537,1.1536340236133011,[2.04864473],5.0,0.6,0.0,0.11207872398903254,4.659448387024555,0.49999064919565256
3.245582103729248,1.1569558017978245,[2.05079176],5.0,0.6,0.0,0.07728391973958827,4.6244441448980504,0.4999955538611015
3.2571868896484375,1.1616453709995045,[2.05294251],5.0,0.6,0.0,0.051951417362199465,4.647835677634074,0.4999979909043925
3.264543294906616,1.1647717504672912,[2.0550944],5.0,0.6,0.0,0.03385553463091004,4.608746691812401,0.4999991467709028
3.276242733001709,1.169656718385708,[2.05724363],5.0,0.6,0.0,0.021121794728965408,4.62041413672161,0.4999996679005423
3.2845401763916016,1.1727830978534948,[2.05938558],5.0,0.6,0.0,0.012280613862808277,4.580319707917441,0.4999998877343801
3.296537160873413,1.1776680657719116,[2.06151546],5.0,0.6,0.0,0.0062252940043342475,4.589564859303947,0.4999999711512901
3.306044101715088,1.1815760401066449,[2.06362868],5.0,0.6,0.0,0.002142828635438859,4.547588416000826,0.49999999658192523
3.3146183490753174,1.1850932170079052,[2.0657189],5.0,0.6,0.0,-0.0005544231114139586,4.542158225124825,0.4999999997711825
3.3262360095977783,1.1893919887761117,[2.06778393],5.0,0.6,0.0,-0.002286505162733399,4.558747244551515,0.49999999610819523
3.3357608318328857,1.1932999631108452,[2.06982799],5.0,0.6,0.0,-0.0033512689203376313,4.545403895697687,0.49999999163963516
3.3445677757263184,1.1966217412953686,[2.07184989],5.0,0.6,0.0,-0.003958635846383374,4.509568620626032,0.4999999883346499
3.352787971496582,1.199943519479892,[2.07384383],5.0,0.6,0.0,-0.0042558176465486725,4.5099575179312,0.4999999865174298
3.3615541458129883,1.203460696381152,[2.07580835],5.0,0.6,0.0,-0.004345585482407127,4.50775610545285,0.49999998594265627
3.3706371784210205,1.2073686707158855,[2.07774561],5.0,0.6,0.0,-0.004299363107196757,4.5019571063035695,0.4999999862401113
3.378654718399048,1.2108858476171456,[2.07965497],5.0,0.6,0.0,-0.004166541777929243,4.4685311749052605,0.49999998707715454
3.3871216773986816,1.214207625801669,[2.08153326],5.0,0.6,0.0,-0.003981073136750952,4.470875425649689,0.4999999882020383
3.3970553874969482,1.2183109988531389,[2.08338088],5.0,0.6,0.0,-0.0037661182253668816,4.465529477807691,0.4999999894416861
3.406721591949463,1.2222189731878725,[2.08520106],5.0,0.6,0.0,-0.003537316749341862,4.45816267000804,0.4999999906856067
3.4150257110595703,1.225540751372396,[2.0869965],5.0,0.6,0.0,-0.003305081158968432,4.451758343744777,0.4999999918684951
3.4245824813842773,1.2294487257071294,[2.08876679],5.0,0.6,0.0,-0.0030762035721047585,4.415291547969725,0.4999999929557166
3.4325950145721436,1.2327705038916528,[2.09050909],5.0,0.6,0.0,-0.0028549795609667666,4.415921658913234,0.49999999393245953
3.4435675144195557,1.2374600730933325,[2.09222419],5.0,0.6,0.0,-0.0026439928085404407,4.407965032590177,0.49999999479612073
3.4525558948516846,1.240781851277856,[2.09391607],5.0,0.6,0.0,-0.002444662022727747,4.405632205074015,0.4999999955511852
3.462541341781616,1.2446898256125896,[2.09558888],5.0,0.6,0.0,-0.0022576213632362926,4.400220982271717,0.499999996205899
3.471580982208252,1.2484024012305863,[2.09724703],5.0,0.6,0.0,-0.002082984393308195,4.395741001101451,0.4999999967701771
3.482119560241699,1.2525057742820562,[2.09889521],5.0,0.6,0.0,-0.001920526623056083,4.389705620717111,0.4999999972543363
3.4917643070220947,1.256218349900053,[2.10053839],5.0,0.6,0.0,-0.0017698112118842689,4.385604839496736,0.49999999766836506
3.501235008239746,1.2601263242347864,[2.10218172],5.0,0.6,0.0,-0.001630275034019595,4.380658079697644,0.4999999980215347
3.5115675926208496,1.2642296972862568,[2.10383041],5.0,0.6,0.0,-0.0015012871425393079,4.374650742916234,0.49999999832222314
