t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.031911849975586,0.604954427016731,[1.1659094],5.0,0.5,0.0,-0.06362768281305056,2.8786879308789053,0.49999698631690914
2.041548252105713,0.6084716039179912,[1.16476425],5.0,0.5,0.0,-0.06028269093890803,2.8400290118053273,0.49999729485367705
2.050469160079956,0.6119887808192512,[1.1638155],5.0,0.5,0.0,-0.05668568035622715,2.7985705735961037,0.49999760804853266
2.059215784072876,0.6155059577205113,[1.16304934],5.0,0.5,0.0,-0.05301072359585483,2.7566436156867264,0.4999979081370325
2.0685057640075684,0.6194139320552446,[1.1624493],5.0,0.5,0.0,-0.04937278126760965,2.7196872131140535,0.4999981853993068
2.079191207885742,0.6233219063899781,[1.16199862],5.0,0.5,0.0,-0.04584549325358475,2.6879275496399453,0.499998435414521
2.089189052581787,0.6276206781581847,[1.16168159],5.0,0.5,0.0,-0.04247387473243712,2.661375113102361,0.4999986570808842
2.099221706390381,0.6317240512096549,[1.1614846],5.0,0.5,0.0,-0.03928330281022143,2.642981159351307,0.49999885125888366
2.109201669692993,0.6354366268276517,[1.16139689],5.0,0.5,0.0,-0.03628583692434352,2.6327001427885195,0.499999019877095
2.11918568611145,0.6395399998791217,[1.16141077],5.0,0.5,0.0,-0.03348463965735774,2.6258635080020185,0.4999991653631175
2.129007577896118,0.6432525754971185,[1.16152177],5.0,0.5,0.0,-0.030877052690560836,2.626218637052873,0.49999929029470586
2.138166666030884,0.6469651511151151,[1.16172872],5.0,0.5,0.0,-0.3044950848103593,2.6315562672869626,0.4999309859880969
2.147221326828003,0.6510685241665852,[1.1620306],5.0,0.5,0.0,-0.3353780394770123,2.6107423571057393,0.4999162780073987
2.157501697540283,0.6555626946515287,[1.16242992],5.0,0.5,0.0,-0.27820800134331086,2.652348175688876,0.49994238694754056
2.1682586669921875,0.6594706689862622,[1.16293843],5.0,0.5,0.0,-0.2002087107572488,2.6597295189618215,0.49997016269079936
2.1775598526000977,0.6631832446042588,[1.16356905],5.0,0.5,0.0,-0.12791976156371157,2.667629019187932,0.4999878191760124
2.186523199081421,0.6665050227887822,[1.16433208],5.0,0.5,0.0,-0.06966940550666141,2.67619163805469,0.4999963868223468
2.1957333087921143,0.670217598406779,[1.16523838],5.0,0.5,0.0,-0.0261710112242364,2.680799739948647,0.49999949014408585
2.2051920890808105,0.6739301740247756,[1.16629271],5.0,0.5,0.0,0.004626608587802696,2.6492659153881526,0.49999998406572943
2.2145297527313232,0.6776427496427724,[1.16750032],5.0,0.5,0.0,0.025427511952919923,2.6889053055094614,0.49999951870184084
2.224306106567383,0.681355325260769,[1.16887191],5.0,0.5,0.0,-0.23728618883927555,2.6585831082200415,0.49995808848162765
2.2338385581970215,0.6852632995955026,[1.17040981],5.0,0.5,0.0,-0.2624901950748974,2.662043581108045,0.49994871261315094
2.2434804439544678,0.6893666726469726,[1.17211583],5.0,0.5,0.0,0.0727609235411307,2.659341691691593,0.4999960590459653
2.2535884380340576,0.693274646981706,[1.17399692],5.0,0.5,0.0,0.18346938906109478,2.6542343807813973,0.49997494334907117
2.262411594390869,0.6969872225997028,[1.17605711],5.0,0.5,0.0,0.19863887916657663,2.648535630080445,0.4999706287499047
2.2715888023376465,0.7006997982176995,[1.17829745],5.0,0.5,0.0,0.1777789495185947,2.6424612012277864,0.49997647351048957
2.2801828384399414,0.7042169751189595,[1.1807094],5.0,0.5,0.0,0.14714758594890417,2.6223433993675127,0.49998388219272066
2.2891743183135986,0.7077341520202196,[1.18327636],5.0,0.5,0.0,0.1174240087032878,2.6245074665217376,0.49998973601466606
2.298187017440796,0.7112513289214797,[1.18598865],5.0,0.5,0.0,0.09223113022619772,2.623985737004648,0.49999366773638354
2.306342363357544,0.7147685058227398,[1.18884241],5.0,0.5,0.0,-0.20386134957812063,2.622427033929275,0.4999690640804546
2.3156330585479736,0.7184810814407364,[1.19183182],5.0,0.5,0.0,-0.2524412339734121,2.6196222925106083,0.49995256415271466
2.3251612186431885,0.7221936570587333,[1.19494955],5.0,0.5,0.0,-0.20906258980421716,2.6169167476131454,0.49996746542054443
2.3352015018463135,0.7261016313934666,[1.1981871],5.0,0.5,0.0,-0.14180649075169424,2.6134583044454707,0.49998503101359737
2.344564914703369,0.7298142070114633,[1.201535],5.0,0.5,0.0,-0.07793883215775857,2.611190034596314,0.4999954781880261
2.353332042694092,0.7331359851959867,[1.20498301],5.0,0.5,0.0,-0.30240020021706915,2.6111707319064608,0.499931932271022
2.361159563064575,0.7362623646637734,[1.20851424],5.0,0.5,0.0,-0.29738869284624475,2.5938639101944836,0.49993416952512304
2.3734824657440186,0.7415381300156635,[1.2121123],5.0,0.5,0.0,-0.2158704416731952,2.605723468106004,0.49996531210304884
2.3814585208892822,0.7446645094834503,[1.21577289],5.0,0.5,0.0,0.15342331826010272,2.6052237573741373,0.49998247807534385
2.3920416831970215,0.7487678825349204,[1.21948925],5.0,0.5,0.0,-0.008702821549656625,2.598341541384416,0.4999999436197746
2.400672674179077,0.7522850594361805,[1.22324572],5.0,0.5,0.0,-0.03499940897550057,2.5915908256344076,0.4999990881409756
2.4111576080322266,0.7561930337709138,[1.22702437],5.0,0.5,0.0,-0.012142536015133942,2.5786682619046912,0.4999998902447184
2.421232223510742,0.7604918055391207,[1.23080461],5.0,0.5,0.0,0.2983830154379708,2.5574735524100967,0.4999337286084891
2.430157423019409,0.7642043811571174,[1.23456275],5.0,0.5,0.0,0.3629190707257452,2.530891384822315,0.4999019644305316
2.439775228500366,0.7683077542085874,[1.23827222],5.0,0.5,0.0,0.05559126921620741,2.495669160067895,0.49999769951791523
2.449779748916626,0.7726065259767941,[1.24190218],5.0,0.5,0.0,-0.03771314744719742,2.4346984020450946,0.4999989412540216
2.458655834197998,0.7759283041613175,[1.24541589],5.0,0.5,0.0,-0.043921637254714305,2.370155790703898,0.4999985639713871
2.4675705432891846,0.7796408797793143,[1.24877285],5.0,0.5,0.0,0.25565979377455605,2.2989403858605706,0.49995134691164056
2.478484630584717,0.7837442528307843,[1.25193143],5.0,0.5,0.0,0.3176788302137228,2.225024924498283,0.4999248808613967
2.489238739013672,0.787456828448781,[1.25484951],5.0,0.5,0.0,0.011568653030113368,2.1563896575293016,0.4999999003741078
2.502037525177002,0.7927325938006711,[1.25747773],5.0,0.5,0.0,-0.07901866143274246,2.048175507892706,0.49999535202274914
2.5114595890045166,0.7968359668521413,[1.25976008],5.0,0.5,0.0,0.19399055926424305,2.0153302686503385,0.4999719872529646
2.5227365493774414,0.8013301373370847,[1.26164939],5.0,0.5,0.0,0.2538398659604961,1.9957654857252567,0.4999520370922827
2.532193660736084,0.8052381116718181,[1.26310854],5.0,0.5,0.0,0.23063423368468264,1.995868578191948,0.49996040530320573
2.541260242462158,0.8091460860065515,[1.26410451],5.0,0.5,0.0,0.18232637038796884,2.011280915123035,0.4999752545759074
2.5521891117095947,0.8132494590580216,[1.26460953],5.0,0.5,0.0,0.13292616628428844,2.0357160830577583,0.49998684708777197
2.5631697177886963,0.817743629542965,[1.2645905],5.0,0.5,0.0,0.0909651532251092,2.0023733075397177,0.4999938403772969
2.5742692947387695,0.8218470025944351,[1.26401189],5.0,0.5,0.0,0.0582805703247455,1.9796504082971496,0.49999747155702434
2.5874903202056885,0.8277089640965352,[1.26285055],5.0,0.5,0.0,0.03409370184271917,1.914569517708296,0.4999991347240812
2.5963165760040283,0.8312261409977952,[1.2610962],5.0,0.5,0.0,0.01682947799282989,1.900861169862427,0.49999978916249194
2.605203866958618,0.8343525204655821,[1.25877293],5.0,0.5,0.0,0.004872594510063743,1.914494277803088,0.49999998232631115
2.616704225540161,0.8386512922337885,[1.25592388],5.0,0.5,0.0,-0.003161988646860628,1.8527536230706823,0.49999999255735605
2.626150369644165,0.8423638678517854,[1.25257574],5.0,0.5,0.0,-0.008369076435266024,1.8313140130856045,0.4999999478611196
2.6361308097839355,0.8464672409032555,[1.24876277],5.0,0.5,0.0,-0.011575935118051354,1.8059353550888644,0.49999990024865465
2.6451876163482666,0.850375215237989,[1.24453657],5.0,0.5,0.0,-0.013390505657621263,1.7640199453281684,0.4999998665248346
2.6551496982574463,0.854478588289459,[1.23995292],5.0,0.5,0.0,-0.014251304944649393,1.6727448602505919,0.4999998488126275
2.665156126022339,0.858581961340929,[1.23507122],5.0,0.5,0.0,-0.014470422364561239,1.594381668324609,0.49999984412815945
2.6741416454315186,0.8622945369589258,[1.22995401],5.0,0.5,0.0,-0.0142676408451003,1.5338164657376632,0.49999984846751566
2.6847715377807617,0.8665933087271326,[1.22466414],5.0,0.5,0.0,-0.013796324665641103,1.4855913007731743,0.4999998583191854
2.6950557231903076,0.8706966817786026,[1.21926597],5.0,0.5,0.0,-0.013162534503831974,1.4633323152374207,0.4999998710588651
2.7049500942230225,0.874604656113336,[1.2138307],5.0,0.5,0.0,-0.012438897436413908,1.4674616026943004,0.4999998849228753
2.7147388458251953,0.8787080291648061,[1.20843285],5.0,0.5,0.0,-0.01167455393893225,1.4865752415521472,0.49999989890222485
2.724456548690796,0.8828114022162762,[1.20314462],5.0,0.5,0.0,-0.010902233588227773,1.513574876873393,0.4999999127436568
2.7346200942993164,0.8865239778342728,[1.19803466],5.0,0.5,0.0,-0.010143258754337355,1.5437887262905061,0.4999999271383931
2.7451672554016113,0.8904319521690063,[1.1931672],5.0,0.5,0.0,-0.009411067290264852,1.5692552131950517,0.49999994502199563
2.7539708614349365,0.8939491290702664,[1.18860109],5.0,0.5,0.0,-0.008713683641984295,1.5893551033580873,0.49999997224829185
2.76821231842041,0.8996156918556298,[1.18439555],5.0,0.5,0.0,-0.008055446799824931,1.6295239516385969,0.5000000420150875
2.7797188758850098,0.9043052610573099,[1.1806164],5.0,0.5,0.0,-0.007438214867732239,1.6331718168406446,0.5000001924348084
2.7895219326019287,0.9082132353920432,[1.1773217],5.0,0.5,0.0,-0.006862202005319212,1.6012440419098075,0.5000004774932663
2.798891305923462,0.9121212097267768,[1.17454661],5.0,0.5,0.0,-0.006326557703101043,1.5689158171940445,0.5000010131954665
2.8071460723876953,0.9154429879113001,[1.17230232],5.0,0.5,0.0,-0.005829765802269838,1.5349977408023823,0.5000018339397831
2.8186116218566895,0.9203279558297169,[1.170594],5.0,0.5,0.0,-0.005369917646182625,1.4959735663076088,0.5000036072997595
2.828160047531128,0.9236497340142403,[1.16943781],5.0,0.5,0.0,-0.004944897513878631,1.4693558887396843,0.500005640274557
2.840014934539795,0.9283393032159203,[1.16885038],5.0,0.5,0.0,-0.004552507060177404,1.3815138626244845,0.5000094381687263
2.8506133556365967,0.9326380749841271,[1.16883927],5.0,0.5,0.0,-0.004190547464470699,1.3768247707829548,0.5000142448133398
2.859002113342285,0.9359598531686504,[1.1693943],5.0,0.5,0.0,0.27218148732012754,1.3753744992066768,0.49996334490717315
2.867492198944092,0.9392816313531739,[1.17048146],5.0,0.5,0.0,0.3056135421798505,1.4073701098119593,0.4999532343189145
2.8771681785583496,0.9429942069711705,[1.17205562],5.0,0.5,0.0,0.2507994705743115,1.394061282000191,0.49998088609368985
2.8881452083587646,0.9474883774561141,[1.17407971],5.0,0.5,0.0,0.17497522620502215,1.3803668566478442,0.5000119112434165
2.8971328735351562,0.9512009530741107,[1.17652341],5.0,0.5,0.0,0.10469260992162323,1.3744340522919134,0.5000307594856417
2.9062302112579346,0.9549135286921074,[1.17935365],5.0,0.5,0.0,0.0482917836565972,1.3716862131973442,0.5000403972407973
2.91628360748291,0.9590169017435776,[1.1825354],5.0,0.5,0.0,0.006497549364009845,1.3691443548430469,0.5000457284047117
2.9255123138427734,0.9629248760783109,[1.18603259],5.0,0.5,0.0,-0.02273042839025549,1.369051681476231,0.5000470855082647
2.934507131576538,0.9668328504130442,[1.18980874],5.0,0.5,0.0,-0.042085990625210956,1.369964280875021,0.5000467131799541
2.9432318210601807,0.9701546285975677,[1.19382755],5.0,0.5,0.0,0.22195831332785865,1.3742933258313037,0.5000084602587794
2.952479600906372,0.9736718054988278,[1.19805327],5.0,0.5,0.0,0.24838709700379483,1.3779999109791008,0.4999964311158771
2.960334539413452,0.9769935836833512,[1.20244494],5.0,0.5,0.0,0.19030156908805723,1.3711658723570121,0.5000115113168448
2.9681596755981445,0.9799245644344012,[1.20695182],5.0,0.5,0.0,0.11375506431468424,1.3580333588005344,0.5000237233302403
2.976346254348755,0.9830509439021881,[1.21152847],5.0,0.5,0.0,0.04444290012837072,1.3737812264811928,0.5000277573146423
2.986130952835083,0.9867635195201847,[1.21614665],5.0,0.5,0.0,-0.009903809995063986,1.382078428284992,0.5000268285937312
2.996171712875366,0.990671493854918,[1.22078639],5.0,0.5,0.0,-0.04898692326686829,1.3865260611468995,0.5000233656416251
3.0057315826416016,0.9943840694729149,[1.2254287],5.0,0.5,0.0,-0.075141523751609,1.3900291280142756,0.5000188820255735
3.013167142868042,0.9973150502239649,[1.23005062],5.0,0.5,0.0,-0.09126207074175188,1.3720228848823155,0.500013534063944
3.023336887359619,1.002004619425645,[1.23463128],5.0,0.5,0.0,-0.09999360372969948,1.397645929241046,0.5000124920132872
3.032147169113159,1.0053263976101683,[1.23915733],5.0,0.5,0.0,-0.10348695969635702,1.3751514322808733,0.5000098444551521
3.0411267280578613,1.0088435745114284,[1.24361207],5.0,0.5,0.0,-0.10338804151217801,1.3803737957838387,0.5000083609815991
3.0501043796539307,1.0123607514126884,[1.24798069],5.0,0.5,0.0,-0.10091054900829749,1.3830200296350308,0.5000074816448927
3.059109687805176,1.0160733270306852,[1.25225087],5.0,0.5,0.0,-0.09692695256116407,1.3567750465833301,0.5000072963042389
3.070404291152954,1.0207628962323652,[1.25641196],5.0,0.5,0.0,-0.09205215053843138,1.382266488296497,0.5000087127627504
3.0781052112579346,1.0236938769834154,[1.2604594],5.0,0.5,0.0,-0.0867119668982836,1.3566582759862518,0.5000079196428283
3.0892083644866943,1.0283834461850954,[1.26438937],5.0,0.5,0.0,-0.08119602166612364,1.3761796314998114,0.500009615602603
3.0971145629882812,1.0315098256528823,[1.26819881],5.0,0.5,0.0,-0.07569715853549594,1.3473363660506736,0.5000093496095831
3.1071937084198,1.0356131987043522,[1.27188205],5.0,0.5,0.0,-0.07034021393394499,1.343681687795224,0.5000104839271629
3.118156909942627,1.0397165717558223,[1.27543468],5.0,0.5,0.0,-0.06520270400579073,1.3378121821243738,0.5000117582937298
3.127134084701538,1.0430383499403457,[1.27885706],5.0,0.5,0.0,-0.06032954648082669,1.33395360447486,0.5000120727586882
3.1372320652008057,1.0471417229918158,[1.28215001],5.0,0.5,0.0,-0.33178181548019636,1.3249760852580208,0.49993401806888077
3.1463706493377686,1.0508542986098126,[1.2853148],5.0,0.5,0.0,-0.3606151992462356,1.3166449222891417,0.499920001459836
3.1561174392700195,1.0551530703780192,[1.2883531],5.0,0.5,0.0,-0.3015195766605603,1.304464008263822,0.49995122617030807
3.16499662399292,1.058865645996016,[1.29126696],5.0,0.5,0.0,0.05431761227755541,1.294228512903475,0.500018160960462
3.174778938293457,1.0623828228972763,[1.29405874],5.0,0.5,0.0,-0.1146320110216054,1.2845278341512831,0.5000119933387182
3.182238817214966,1.065313803648326,[1.29673113],5.0,0.5,0.0,-0.14304861562338295,1.2771448410881245,0.500007070483584
3.1933557987213135,1.0700033728500062,[1.29928707],5.0,0.5,0.0,-0.11909784994290143,1.2605654262853587,0.5000165894264451
3.203522205352783,1.0741067459014764,[1.30172973],5.0,0.5,0.0,-0.08140626231145243,1.2463990904729905,0.5000266640136254
3.2121388912200928,1.0774285240859998,[1.3040604],5.0,0.5,0.0,-0.04547465651401324,1.2182351704501173,0.5000330348701378
3.2223379611968994,1.0815318971374697,[1.30628087],5.0,0.5,0.0,-0.016391074090500418,1.2257477388361946,0.5000407802716147
3.230924367904663,1.084853675321993,[1.3083956],5.0,0.5,0.0,0.005158257035213391,1.1968901153442018,0.5000456442788904
3.2401363849639893,1.0885662509399898,[1.31040726],5.0,0.5,0.0,0.02012528724477436,1.1874943749926232,0.5000528328746874
3.249589681625366,1.09208342784125,[1.31231876],5.0,0.5,0.0,0.02988757737253692,1.1776029004096338,0.5000605743935955
3.259902000427246,1.0963821996094567,[1.31413525],5.0,0.5,0.0,0.035760455141221725,1.162617019836103,0.500075162073703
3.2691097259521484,1.0998993765107168,[1.31586004],5.0,0.5,0.0,0.038835969892495395,1.136197098934873,0.5000877947928678
3.278122901916504,1.1034165534119769,[1.31749499],5.0,0.5,0.0,0.03996035431079402,1.1281701336406347,0.500103353961561
3.2860982418060303,1.1067383315965003,[1.31904408],5.0,0.5,0.0,0.03976331747061513,1.1192346826744515,0.5001204263724345
3.295748710632324,1.1108417046479702,[1.32051294],5.0,0.5,0.0,0.03870106017519974,1.1049515069466143,0.5001507672439817
3.305192232131958,1.1147496789827036,[1.32190829],5.0,0.5,0.0,0.037097618057254686,1.1027588520554494,0.5001862495402697
3.314744234085083,1.1188530520341737,[1.32323626],5.0,0.5,0.0,-0.24085896266652876,1.0708334159139674,0.5001921522698276
3.3256399631500244,1.1229564250856439,[1.32449968],5.0,0.5,0.0,-0.2760608364531753,1.0550710564788934,0.5002396323991956
3.3357596397399902,1.1270597981371138,[1.32570135],5.0,0.5,0.0,-0.22309460854914942,1.0386184621308754,0.5003367878174633
3.3451199531555176,1.1303815763216374,[1.32684539],5.0,0.5,0.0,-0.14912469989997548,1.025406029634412,0.500427481622422
3.3546886444091797,1.1342895506563708,[1.32793566],5.0,0.5,0.0,-0.0806563922953272,1.0088996300037412,0.5005483727425302
3.363178253173828,1.137806727557631,[1.32897461],5.0,0.5,0.0,-0.02600070196439542,0.9839044434162917,0.5006689618764362
3.37310528755188,1.1417147018923641,[1.32996353],5.0,0.5,0.0,0.014134752865065204,0.9700127531101312,0.500835314682196
3.383303165435791,1.1460134736605712,[1.33090605],5.0,0.5,0.0,0.04179933841118064,0.9623692520767191,0.5010719611678116
3.3921263217926025,1.148944454411621,[1.33180666],5.0,0.5,0.0,0.05969044073328613,0.9392792749063943,0.5012434720941548
3.4021592140197754,1.1528524287463542,[1.3326673],5.0,0.5,0.0,0.070318886727241,0.9234755663987603,0.5015507009022162
3.410719156265259,1.1561742069308776,[1.33348982],5.0,0.5,0.0,0.07574552600400958,0.9099327847744776,0.5018538955767574
3.418121576309204,1.1594959851154014,[1.3342761],5.0,0.5,0.0,0.0775571757431868,0.8877040028861307,0.502216921945623
3.4284777641296387,1.1641855543170812,[1.33502707],5.0,0.5,0.0,0.07692989929189092,0.8691507418765193,0.5029121138285071
3.4393820762634277,1.1682889273685515,[1.33574462],5.0,0.5,0.0,0.07471331234148634,0.8523991223132897,0.5036632096905042
3.449472427368164,1.172587699136758,[1.33643148],5.0,0.5,0.0,0.07150955918286776,0.8339017180518847,0.5046551812420544
3.4594907760620117,1.1766910721882282,[1.33709008],5.0,0.5,0.0,0.06773853689515402,0.8157556121409621,0.505821747124086
3.4684395790100098,1.1802082490894885,[1.33772258],5.0,0.5,0.0,0.06368848573982208,0.8001062145973236,0.5069948270680524
3.478471279144287,1.1841162234242217,[1.33833091],5.0,0.5,0.0,0.05955383517972897,0.7822633723835585,0.5085935719927721
3.4877796173095703,1.1876334003254816,[1.33891677],5.0,0.5,0.0,0.055462881195503716,0.76613108498939,0.5102800062771967
