t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.4606399536132812,0.4310495691210946,[1.15756545],0.005,0.1,0.2370546710680007,1.3464575919416732,0
2.4686057567596436,0.43417594858888126,[1.16513578],0.005,0.1,-0.09025736071541607,1.51254003319249,0
2.4788012504577637,0.4386701190738247,[1.17250752],0.005,0.1,-0.19536995965868553,1.6862523533143645,0
2.4865782260894775,0.4417964985416114,[1.17970274],0.005,0.1,-0.20661850791220548,1.3963221639281804,0
2.4959115982055664,0.44550907415960816,[1.18674711],0.005,0.1,-0.1830261855805808,2.220040682408058,0
2.506124496459961,0.4494170484943415,[1.19369504],0.005,0.1,-0.15050132993652138,2.3581494720952727,0
2.513857364654541,0.45273882667886495,[1.20058282],0.005,0.1,-0.11947390517900092,1.8649538812014037,0
2.5235960483551025,0.4566468010135984,[1.20743137],0.005,0.1,-0.09339017700874357,2.826667958973686,0
2.534677028656006,0.4613363702152784,[1.21427506],0.005,0.1,-0.07273354536781891,2.171642918336488,0
2.5439529418945312,0.4650489458332752,[1.22112939],0.005,0.1,0.2191619634019785,2.403478812755988,0
2.5525920391082764,0.4685661227345353,[1.22800852],0.005,0.1,0.2642679407015113,2.597996417579741,0
2.56195330619812,0.47227869835253194,[1.23493972],0.005,0.1,0.21816633789230616,2.7527736263130134,0
2.571051597595215,0.475795875253792,[1.24193082],0.005,0.1,0.14883720276706877,2.156050668800211,0
2.5810585021972656,0.4795084508717888,[1.24897285],0.005,0.1,0.08341529147669913,2.4342449436168603,0
2.5905773639678955,0.48361182392325885,[1.25607284],0.005,0.1,0.030680685908620234,2.6514292444135785,0
2.599273681640625,0.4873243995412556,[1.26325098],0.005,0.1,-0.008317200389906309,2.8123391954589465,0
2.6076698303222656,0.49084157644251564,[1.27052291],0.005,0.1,-0.035382458282197916,2.926495297692749,0
2.6165852546691895,0.4945541520605124,[1.27788506],0.005,0.1,-0.05303842132871693,2.271361408538271,0
2.626600742340088,0.49846212639524584,[1.28531752],0.005,0.1,-0.0636734974001605,2.5099995812232643,0
2.6367342472076416,0.5021747020132425,[1.29281623],0.005,0.1,-0.3453014611219933,2.6780256795006063,0
2.645324945449829,0.5058872776312392,[1.30039006],0.005,0.1,-0.38049784434792955,2.7769810664367527,0
2.6532158851623535,0.5092090558157627,[1.3080433],0.005,0.1,-0.3250899717090274,2.823759569920482,0
2.663295030593872,0.5133124288672327,[1.31577604],0.005,0.1,-0.24713394482255374,2.82410845259963,0
2.6736338138580322,0.5172204032019662,[1.32358462],0.005,0.1,-0.17376345003892474,2.7933085606822883,0
2.6831140518188477,0.5209329788199628,[1.33146203],0.005,0.1,-0.11372472920085072,2.738672061321923,0
2.6909399032592773,0.5240593582877495,[1.33939827],0.005,0.1,-0.06802149978203267,2.6679079767078924,0
2.6996145248413086,0.527381136472273,[1.34738075],0.005,0.1,-0.03480165419239278,2.5802035816436657,0
2.708691120147705,0.5310937120902697,[1.35538325],0.005,0.1,-0.011495609007537695,1.9768466604279102,0
2.7166528701782227,0.5342200915580564,[1.36335753],0.005,0.1,0.004327991170014581,1.6140354435315647,0
2.7256181240081787,0.5377372684593165,[1.37126109],0.005,0.1,0.01468382412733369,1.7607354943748854,0
2.734609842300415,0.5414498440773132,[1.37907912],0.005,0.1,0.021135221888388983,1.843924321375948,0
2.7435903549194336,0.5453578184120467,[1.38680838],0.005,0.1,0.024850003279036158,1.8761171064099509,0
2.754565477371216,0.54985198889699,[1.3944441],0.005,0.1,0.026679585694787206,1.872742234638498,0
2.7626006603240967,0.5531737670815134,[1.40197117],0.005,0.1,-0.2488040013253282,1.5173545599408194,0
2.772603750228882,0.5572771401329836,[1.40936642],0.005,0.1,-0.28221653967545035,1.587408849345886,0
2.7816057205200195,0.5607943170342435,[1.41661949],0.005,0.1,-0.22794721959123262,1.6247650222332146,0
2.7905824184417725,0.5641160952187669,[1.4237307],0.005,0.1,-0.15302014527202748,1.6338564115643543,0
2.802595376968384,0.5688056644204471,[1.4307078],0.005,0.1,-0.08384117646655097,1.9169030933333073,0
2.8105978965759277,0.5719320438882337,[1.43755647],0.005,0.1,-0.028651007591890383,1.5114253082526226,0
2.8197426795959473,0.5758400182229672,[1.44426412],0.005,0.1,0.011892447709914756,1.4902619466787301,0
2.8317761421203613,0.5807249861413839,[1.45082603],0.005,0.1,0.03987369536140177,1.68528620892794,0
2.8447494506835938,0.5856099540598008,[1.45725829],0.005,0.1,0.05801499075141031,1.775472582281951,0
2.854032516479492,0.5895179283945341,[1.46356547],0.005,0.1,0.06884479549999423,1.3865156012877127,0
2.8636884689331055,0.5930351052957942,[1.46972977],0.005,0.1,0.07443649981394523,1.3157171088161546,0
2.8717856407165527,0.5967476809137909,[1.47573524],0.005,0.1,0.07638587397040976,1.2550019662057794,0
2.8804564476013184,0.6004602565317877,[1.48156895],0.005,0.1,0.0758754062388704,1.0803163034412384,0
2.8916661739349365,0.6051498257334678,[1.48721474],0.005,0.1,0.07375935341348318,1.074277951476225,0
2.9024720191955566,0.6094485975016745,[1.49266983],0.005,0.1,0.070643239983742,1.1677023090072132,0
2.9128096103668213,0.6137473692698813,[1.49794252],0.005,0.1,0.0669494497112482,1.1118060155812561,0
2.9216020107269287,0.6172645461711412,[1.5030307],0.005,0.1,0.06296807425068013,0.9856203715746061,0
2.9296023845672607,0.6201955269221914,[1.50792421],0.005,0.1,0.058894940805995305,0.9843839080744379,0
2.9395546913146973,0.6242988999736614,[1.5126207],0.005,0.1,0.05485941735520311,0.9797515458186958,0
2.947556734085083,0.6274252794414481,[1.51712042],0.005,0.1,0.050944440769945636,0.9119958462904433,0
2.9561662673950195,0.6309424563427082,[1.52142621],0.005,0.1,0.04720079253727667,1.0042432350430692,0
2.9646530151367188,0.6342642345272317,[1.52554775],0.005,0.1,0.04365719568788431,0.9304193341158787,0
2.9745614528656006,0.6383676075787017,[1.52949188],0.005,0.1,0.040327412437070255,0.9518666207313916,0
2.984675407409668,0.642275581913435,[1.53326795],0.005,0.1,-0.23882315264534804,0.9748626674819539,0
2.9936695098876953,0.6459881575314318,[1.53688691],0.005,0.1,-0.2748451646013364,0.9176094743983597,0
3.0025460720062256,0.6495053344326919,[1.54035628],0.005,0.1,-0.22243745820384034,0.9576739897824322,0
3.012667179107666,0.653608707484162,[1.54369063],0.005,0.1,0.12719476246515266,0.9930733734933022,0
3.02123761177063,0.6569304856686854,[1.54691037],0.005,0.1,0.228538457974074,1.0267788107756306,0
3.0316812992095947,0.6614246561536288,[1.55004115],0.005,0.1,0.22793548473919495,1.175724861431814,0
3.0405452251434326,0.6653326304883622,[1.55310685],0.005,0.1,0.19188502326647228,1.0438381100324592,0
3.0495495796203613,0.6688498073896222,[1.55611792],0.005,0.1,0.1489674379818902,1.0728434867015342,0
3.059541702270508,0.6727577817243556,[1.5590845],0.005,0.1,0.11020537077808068,1.0944185774394481,0
3.068621873855591,0.6764703573423524,[1.56202181],0.005,0.1,0.07882370871570676,1.111212424265525,0
3.0785820484161377,0.6803783316770857,[1.56494331],0.005,0.1,0.05483516839610768,1.1228711765403927,0
3.0901989936828613,0.6850679008787659,[1.56786678],0.005,0.1,0.31316537359629243,1.2737814093927302,0
3.102113962173462,0.6897574700804461,[1.57081347],0.005,0.1,0.3335231317040438,1.2357857476430762,0
3.109802722930908,0.6928838495482326,[1.57378942],0.005,0.1,-0.006654849451506156,1.0763139470119956,0
3.118596315383911,0.6964010264494928,[1.57678161],0.005,0.1,-0.12217330435821011,0.9810305280217254,0
3.132126569747925,0.7016767918013829,[1.57979142],0.005,0.1,-0.14193680572831663,1.3153713984773496,0
3.1436305046081543,0.7063663610030629,[1.58284472],0.005,0.1,-0.1254089051305321,1.2751797698976335,0
3.1522860527038574,0.7096881391875862,[1.58595755],0.005,0.1,-0.09883056735102605,1.253828165583054,0
3.161562204360962,0.7135961135223197,[1.58912485],0.005,0.1,-0.07287990616898611,1.088926017960048,0
3.1725926399230957,0.7178948852905265,[1.5923359],0.005,0.1,-0.05118742360184339,1.1247303733870728,0
3.18357515335083,0.72238905577547,[1.59558825],0.005,0.1,-0.03437339715329252,1.1561151529411817,0
3.191589593887329,0.7255154352432566,[1.59888648],0.005,0.1,-0.0219124178342734,1.1866538078563384,0
3.2025649547576904,0.7300096057282001,[1.60223462],0.005,0.1,-0.012957756747562537,1.2082899191724452,0
3.211665153503418,0.73352678262946,[1.60563599],0.005,0.1,-0.006678022657159244,1.2286295060873866,0
3.2224676609039307,0.7380209531144034,[1.60909311],0.005,0.1,-0.002372628264877695,1.2413618478065438,0
3.2326507568359375,0.7421243261658735,[1.61260762],0.005,0.1,0.0005074753493236486,1.2516789714092094,0
3.246901512145996,0.7477908889512369,[1.61618722],0.005,0.1,0.0023753259420597117,1.4517732516878428,0
3.254819631576538,0.7511126671357603,[1.6198445],0.005,0.1,0.0035338355378861136,1.3991905129209663,0
3.264178991317749,0.7548252427537571,[1.6235822],0.005,0.1,0.004201414483105905,1.360118991102315,0
3.273524522781372,0.7583424196550171,[1.62739456],0.005,0.1,0.004533656785424682,1.3327499949980028,0
3.2832744121551514,0.762054995273014,[1.63127542],0.005,0.1,0.004640390769870336,1.309388210698542,0
3.2919161319732666,0.7655721721742741,[1.63521814],0.005,0.1,0.004598546929721019,1.2890772489012756,0
3.3006699085235596,0.7688939503587974,[1.63920897],0.005,0.1,0.280499988475097,1.1089905298904619,0
3.3106415271759033,0.7733881208437408,[1.64322837],0.005,0.1,0.3134295344807031,1.1349760635262465,0
3.3200459480285645,0.7772960951784743,[1.64727148],0.005,0.1,0.2581043619675897,1.311522792838416,0
3.3286681175231934,0.7806178733629977,[1.65133948],0.005,0.1,0.1817757005253724,1.1151346374344857,0
3.338902473449707,0.7849166451312045,[1.65541958],0.005,0.1,0.11100505291576702,1.1247531361727134,0
3.3466358184814453,0.7878476258822544,[1.65950024],0.005,0.1,0.05413844817103189,1.1365387428424547,0
3.3567426204681396,0.7919509989337246,[1.66357786],0.005,0.1,0.011903938752262335,1.14559719060211,0
3.3655734062194824,0.7954681758349845,[1.66764359],0.005,0.1,-0.017737326447103838,1.0206965150926939,0
3.3745834827423096,0.799376150169718,[1.67168448],0.005,0.1,-0.037478878702484106,1.0696562249518793,0
3.3851888179779053,0.8036749219379247,[1.67569718],0.005,0.1,-0.0498320819169055,1.1139111980082477,0
3.394637107849121,0.8073874975559214,[1.67967997],0.005,0.1,-0.056861143146495124,1.0097046040637356,0
3.403620958328247,0.8109046744571815,[1.68362621],0.005,0.1,-0.06015797530558563,1.08104700331776,0
3.412611722946167,0.814226452641705,[1.68753867],0.005,0.1,-0.06090473589002128,1.1471977022586637,0
3.4205260276794434,0.8173528321094915,[1.69142102],0.005,0.1,-0.059957632085698334,1.042358836148662,0
3.428525447845459,0.820674610294015,[1.6952708],0.005,0.1,-0.057925562085994795,1.1302556565417303,0
3.4401257038116455,0.8251687807789585,[1.69910254],0.005,0.1,-0.05523511952629705,1.4170174587966975,0
3.4506783485412598,0.8294675525471652,[1.70294519],0.005,0.1,-0.05218104365429821,1.4326810583764173,0
3.4588658809661865,0.8329847294484253,[1.7068172],0.005,0.1,-0.04896397974760659,1.4536185567337452,0
3.466660261154175,0.8359157101994752,[1.7107275],0.005,0.1,-0.04571810807905066,1.4793772617954253,0
3.477248430252075,0.840214481967682,[1.71468411],0.005,0.1,-0.04253105863124813,1.4977538133638297,0
3.4860851764678955,0.8439270575856788,[1.71868559],0.005,0.1,-0.03945811662998574,1.2753309531191406,0
3.4946165084838867,0.8470534370534655,[1.72271402],0.005,0.1,-0.03653227880718931,1.1421403382962119,0
3.5066211223602295,0.8517430062551457,[1.72676198],0.005,0.1,-0.03377133037052393,1.4772835675772087,0
3.517192840576172,0.856237176740089,[1.73084716],0.005,0.1,-0.03118280055473622,1.4928733546642392,0
3.5259392261505127,0.8599497523580858,[1.73498351],0.005,0.1,-0.028767416593170645,1.4995587591008668,0
3.5363638401031494,0.8642485241262925,[1.73917346],0.005,0.1,-0.026521499550293946,1.4979994969501222,0
3.547553300857544,0.8685472958944992,[1.74341776],0.005,0.1,-0.024438617098774797,1.4921451463450393,0
3.5577895641326904,0.8726506689459693,[1.74772359],0.005,0.1,0.25352764363247027,1.7497069680522956,0
3.5665442943573,0.8761678458472293,[1.75209593],0.005,0.1,0.2884340712285878,1.4156613964407465,0
3.5745530128479004,0.879294225315016,[1.75652251],0.005,0.1,0.23498180245707218,1.43600312065549,0
3.583848714828491,0.8830068009330129,[1.76099245],0.005,0.1,0.16041418289235188,1.4557774336347435,0
3.5915613174438477,0.8865239778342728,[1.76550414],0.005,0.1,0.09129029789481824,1.474817307416653,0
3.5995919704437256,0.8898457560187963,[1.77004809],0.005,0.1,0.035957350002745504,1.2640867704605232,0
3.610463857650757,0.8943399265037396,[1.77461628],0.005,0.1,-0.0048531442419811124,1.5818410940231893,0
3.6186635494232178,0.8974663059715264,[1.77920991],0.005,0.1,-0.03317517677480722,1.3344632173407935,0
3.6307425498962402,0.9019604764564698,[1.78383018],0.005,0.1,-0.3277349960126297,1.6597426610728243,0
3.639526844024658,0.9056730520744666,[1.7884783],0.005,0.1,-0.37208583728338346,1.3842344341711725,0
3.6524760723114014,0.9109488174263566,[1.79315542],0.005,0.1,-0.32297769775989726,1.7135044459741335,0
3.6625688076019287,0.9146613930443533,[1.79786265],0.005,0.1,-0.24923058055704608,1.420840115526958,0
3.6722588539123535,0.9187647660958235,[1.80259268],0.005,0.1,-0.4546092575218531,1.4814821164441598,0
3.681602716445923,0.9224773417138202,[1.80733961],0.005,0.1,-0.4293508208164706,1.5346985741225196,0
3.6926097869873047,0.9271669109155003,[1.81210707],0.005,0.1,-0.32947412663349873,1.574621610459283,0
3.7026171684265137,0.9310748852502336,[1.81689837],0.005,0.1,0.05544512376069055,1.6098991389573862,0
3.713521957397461,0.9353736570184404,[1.8217252],0.005,0.1,0.1823097185162346,1.9603398516702923,0
3.723517656326294,0.9394770300699106,[1.8266062],0.005,0.1,0.1997887245304199,1.8913892719109737,0
3.732340097427368,0.9429942069711705,[1.83154806],0.005,0.1,0.17632709513279424,1.8438607309825383,0
3.7421679496765137,0.9472929787393772,[1.83654689],0.005,0.1,0.1420243655765074,1.806065874051869,0
3.7525506019592285,0.951591750507584,[1.84159826],0.005,0.1,-0.16699433168069505,1.7754508523488182,0
3.760528564453125,0.9549135286921074,[1.84668016],0.005,0.1,-0.22771572639989243,1.7823989507807743,0
3.771549701690674,0.9592123004603142,[1.85175607],0.005,0.1,-0.19421573598848252,1.754042497255289,0
3.7816309928894043,0.9631202747950476,[1.85681158],0.005,0.1,-0.13441086891126655,1.7270203667869135,0
3.791383981704712,0.9668328504130442,[1.86185081],0.005,0.1,-0.07588582586539358,1.6986084417148493,0
3.801980972290039,0.971131622181251,[1.8668761],0.005,0.1,-0.027982014425957463,1.6638759969573995,0
3.8125548362731934,0.9754303939494579,[1.87188796],0.005,0.1,-0.26830253924293196,1.6251829411903935,0
3.8246021270751953,0.9803153618678746,[1.87688514],0.005,0.1,-0.27651241046956365,1.580295269586376,0
3.833582878112793,0.9838325387691347,[1.88185759],0.005,0.1,-0.2051046267814203,1.3296604824702511,0
3.8439652919769287,0.9881313105373414,[1.88678818],0.005,0.1,-0.1191661815900929,1.3512973225066374,0
3.8554880619049072,0.9926254810222849,[1.89166845],0.005,0.1,-0.04344717380197476,1.353856337999479,0
3.8665053844451904,0.9973150502239649,[1.8964972],0.005,0.1,0.015115929748101376,1.3420693302590956,0
3.879042387008667,1.0023954168591185,[1.90127218],0.005,0.1,0.05684645130211616,1.3214484926858643,0
3.889878034591675,1.0068895873440618,[1.90599057],0.005,0.1,0.08454592494251106,1.2997952565593818,0
3.8995635509490967,1.0107975616787952,[1.91064336],0.005,0.1,0.1014499500636653,1.1390474997502158,0
3.90854549407959,1.014510137296792,[1.91521682],0.005,0.1,0.1104486765879206,1.1644525367034124,0
3.92055606842041,1.0190043077817355,[1.91970574],0.005,0.1,0.11386675480525094,1.1781326821461156,0
3.930450439453125,1.0231076808332054,[1.92411802],0.005,0.1,0.1134720283488557,1.329007590610608,0
3.939499855041504,1.0264294590177288,[1.92846076],0.005,0.1,0.11056291247399301,1.1536413355071828,0
3.9525349140167236,1.031705224369619,[1.93273456],0.005,0.1,0.10607014027292636,1.2964838734046435,0
3.9614999294281006,1.0354177999876155,[1.93694619],0.005,0.1,0.10064821576973632,1.2634026763180648,0
3.9695191383361816,1.038739578172139,[1.94110204],0.005,0.1,0.09474949129165852,1.2407869192776297,0
3.978523015975952,1.0426475525068724,[1.94520247],0.005,0.1,0.08868100097702163,1.225125336180663,0
3.9900450706481934,1.0471417229918158,[1.94925434],0.005,0.1,0.08264668721107281,1.3594006802783853,0
3.9998061656951904,1.0512450960432858,[1.95327001],0.005,0.1,0.07677813766271904,1.3086337221148012,0
4.009067535400391,1.0549576716612825,[1.95725499],0.005,0.1,0.3471950106334851,1.27614270630456,0
4.017621755599976,1.058279449845806,[1.96120893],0.005,0.1,0.3749918839845874,1.2580427575861535,0
4.028117656707764,1.0627736203307494,[1.96513825],0.005,0.1,0.3148838089136101,1.4007854610866195,0
4.040304899215698,1.0676585882491663,[1.96906099],0.005,0.1,0.23411226900730223,1.5170623314151217,0
4.049138069152832,1.0709803664336897,[1.97299287],0.005,0.1,0.1592243387781154,1.4265956922944,0
4.056517601013184,1.073715948468003,[1.97692947],0.005,0.1,0.09854894554314639,1.2155129487596057,0
4.0680482387542725,1.0782101189529465,[1.98086104],0.005,0.1,0.05279572658844851,1.3716223032207056,0
4.079134941101074,1.0828996881546264,[1.98479725],0.005,0.1,0.019907010634375746,1.4938256060756994,0
4.087754011154175,1.0866122637726232,[1.98875185],0.005,0.1,-0.0028293634498643763,1.4043784768443877,0
4.09727144241333,1.0905202381073567,[1.9927238],0.005,0.1,-0.017942820014680966,1.3401784941290351,0
4.1045849323272705,1.0936466175751434,[1.99669982],0.005,0.1,-0.027514826550675275,1.16000827931444,0
4.114556550979614,1.0975545919098768,[2.00065673],0.005,0.1,-0.033153627016965115,1.0525046139722831,0
4.129444122314453,1.1036119521287135,[2.0045861],0.005,0.1,-0.03605671951603143,1.3438227670211393,0
4.1411426067352295,1.1083015213303935,[2.00850869],0.005,0.1,-0.03709464584055016,1.4309679264419919,0
4.149554491043091,1.1118186982316538,[2.01243566],0.005,0.1,-0.0368896469051794,1.1998872835749863,0
4.157707214355469,1.115140476416177,[2.01635341],0.005,0.1,-0.03588070007100916,1.1770573993723725,0
4.165542364120483,1.1182668558839637,[2.02024456],0.005,0.1,-0.03437401351109236,1.0543311573719687,0
4.175916433334351,1.1223702289354338,[2.02409955],0.005,0.1,-0.032580837043663005,1.1761010503009175,0
