t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
3.914463996887207,0.8726506689459693,[1.21770994],0.005,0.1,0.772213375158682,0.06450847401455591,0
3.928513526916504,0.8740184599631259,[1.21829753],0.005,0.1,0.608043467908655,0.06385077981832935,0
3.9434614181518555,0.8755816496970192,[1.21893787],0.005,0.1,0.6381400012928156,0.06414232961229642,0
3.9595320224761963,0.8771448394309127,[1.21963287],0.005,0.1,0.7174143072026706,0.06520072956549815,0
3.974973201751709,0.8787080291648061,[1.22038639],0.005,0.1,0.7888527660564912,0.07354516186777284,0
3.987107038497925,0.879880421465226,[1.22120272],0.005,0.1,0.5586901821046929,0.06964237054260611,0
4.001131534576416,0.8816390099158562,[1.22208291],0.005,0.1,0.5444770308137544,0.0721368036698924,0
4.0115110874176025,0.8828114022162762,[1.2230269],0.005,0.1,0.3199280115364432,0.07260185081120744,0
4.025496482849121,0.8843745919501695,[1.22403545],0.005,0.1,0.6185527396491333,0.07638898272661403,0
4.041943550109863,0.8865239778342728,[1.22511182],0.005,0.1,0.7454397235255162,0.08798545679765904,0
4.051531553268433,0.8875009714179563,[1.22625963],0.005,0.1,0.7839733501389785,0.08196140987494183,0
4.064524173736572,0.8892595598685864,[1.22747854],0.005,0.1,0.777328126455572,0.08638657497819598,0
4.077545881271362,0.890627350885743,[1.22876832],0.005,0.1,0.7480699679589373,0.0909412850059078,0
4.093530893325806,0.8927767367698464,[1.23013052],0.005,0.1,0.9841510146300085,0.0948550848686068,0
4.107555389404297,0.8947307239372131,[1.23156636],0.005,0.1,0.9729677146432943,0.0987078418526199,0
4.129213094711304,0.8978571034049997,[1.23308478],0.005,0.1,1.1486528691332376,0.15292543165017214,0
4.1454551219940186,0.9002018880058399,[1.23470112],0.005,0.1,1.061307292503308,0.1413629916090775,0
4.15952205657959,0.9025466726066799,[1.23641994],0.005,0.1,0.8931257925024125,0.13383405333196316,0
4.167451858520508,0.9039144636238364,[1.23822796],0.005,0.1,0.7201521006661847,0.13381197928463492,0
4.191302537918091,0.9080178366753067,[1.24011442],0.005,0.1,1.3979735783359437,0.201973988262345,0
4.204432964324951,0.9103626212761465,[1.24208631],0.005,0.1,1.9281509772106609,0.16501013156482627,0
4.227437973022461,0.9146613930443533,[1.24415477],0.005,0.1,2.5629538248793176,0.21901194310247896,0
4.244036674499512,0.9181785699456134,[1.24632994],0.005,0.1,3.080078080104024,0.19766152291787442,0
4.255473375320435,0.9207187532631901,[1.24861179],0.005,0.1,2.87201856375048,0.15847847196008852,0
4.266830921173096,0.9234543352975034,[1.25098715],0.005,0.1,2.7115553179695975,0.14464661645109472,0
4.279623985290527,0.926776113482027,[1.25344368],0.005,0.1,2.840405783874507,0.134812064785815,0
4.2916810512542725,0.9299024929498136,[1.25597142],0.005,0.1,2.727810447335142,0.1279381114873129,0
4.306489944458008,0.933810467284547,[1.25856097],0.005,0.1,2.802167310661884,0.1223680812307585,0
4.314912796020508,0.9361552518853872,[1.26119719],0.005,0.1,2.3368922512280896,0.0847057923941643,0
4.324494361877441,0.9386954352029638,[1.26385807],0.005,0.1,1.7582152669431166,0.08109571217529032,0
4.346456527709961,0.9445573967050639,[1.26653731],0.005,0.1,1.783949626024238,0.137396802730063,0
4.359410524368286,0.948074573606324,[1.26924645],0.005,0.1,1.149892434895499,0.12829044911434256,0
4.374159097671509,0.9517871492243207,[1.27198858],0.005,0.1,0.4100545216948994,0.12163602092068554,0
4.388521671295166,0.9554997248423175,[1.27475747],0.005,0.1,-0.5042345944437547,0.11728406708706106,0
4.396416425704956,0.9576491107264208,[1.27753929],0.005,0.1,-1.0188928910501391,0.07273194893456343,0
4.416524171829224,0.963511072228521,[1.2803224],0.005,0.1,-1.2948582727193074,0.12748447759310283,0
4.431447267532349,0.9678098439967278,[1.28311396],0.005,0.1,-1.4259928139888496,0.12185825073205332,0
4.446521759033203,0.9719132170481978,[1.28592022],0.005,0.1,-1.468464348040695,0.11792652758226306,0
4.462002992630005,0.9762119888164045,[1.28873793],0.005,0.1,-1.7327335898007563,0.11344962328501108,0
4.477761268615723,0.9805107605846113,[1.29156755],0.005,0.1,-1.7213793747522108,0.1338989956541257,0
4.497527360916138,0.9863727220867115,[1.29441961],0.005,0.1,-1.8788135146521183,0.17004961549605357,0
4.505530834197998,0.9887175066875513,[1.29729691],0.005,0.1,-1.762100896409947,0.17064188040370348,0
4.528459310531616,0.996142657923545,[1.30019232],0.005,0.1,-1.5581432087551503,0.22583589601761608,0
4.536533832550049,0.9984874425243848,[1.30310287],0.005,0.1,-1.0701084912201164,0.2265085825903428,0
4.5654051303863525,1.0072803847775351,[1.30603548],0.005,0.1,-0.018409545143313055,0.3730106443985702,0
4.579405069351196,1.012165352695952,[1.30901475],0.005,0.1,0.46311067795366423,0.27496269467503226,0
4.593417167663574,1.0170503206143686,[1.31205156],0.005,0.1,0.6639871817273124,0.21414434695345716,0
4.610893726348877,1.0236938769834154,[1.31513834],0.005,0.1,2.3845921840532256,0.19676148832230136,0
4.631442308425903,1.0324868192365655,[1.31827751],0.005,0.1,3.686942986905012,0.2144610624058497,0
4.644467115402222,1.0377625845884557,[1.3214743],0.005,0.1,4.010849249784107,0.17338153052301147,0
4.6556172370910645,1.0420613563566625,[1.32472046],0.005,0.1,3.9100239898474927,0.13076185200741466,0
4.66942286491394,1.0475325204252892,[1.32800178],0.005,0.1,3.3686333313953787,0.13434413282361832,0
4.68064022064209,1.0526128870604428,[1.33130548],0.005,0.1,2.195744520393057,0.09140948341746606,0
4.691226482391357,1.0567162601119127,[1.33461313],0.005,0.1,0.739974884436615,0.0816869717524818,0
4.702392816543579,1.0614058293135928,[1.3379078],0.005,0.1,-0.5391658449366049,0.0752976818926223,0
4.724505662918091,1.0694171766997962,[1.34119047],0.005,0.1,-1.5119253376698274,0.13407057719771712,0
4.739419460296631,1.074888340768423,[1.34447638],0.005,0.1,-2.735139383890977,0.12193074769528388,0
4.758880138397217,1.0827042894378898,[1.34777534],0.005,0.1,-3.4977290952679203,0.13767388295444058,0
4.768401384353638,1.0860260676224132,[1.35108623],0.005,0.1,-4.2011713361988114,0.10179025683371778,0
4.782466411590576,1.09149723169104,[1.35440027],0.005,0.1,-4.4254616501561035,0.10045168109264449,0
4.798492431640625,1.0977499906266135,[1.35771047],0.005,0.1,-4.399744344174241,0.09974538584606506,0
4.8102147579193115,1.1022441611115568,[1.36101708],0.005,0.1,-3.9695755808997184,0.10905507020339174,0
4.826812505722046,1.1084969200471304,[1.36432521],0.005,0.1,-3.995347325785641,0.12313030338663311,0
4.840730667114258,1.113381887965547,[1.36763942],0.005,0.1,-3.5630143955041182,0.10856220104601441,0
4.8524956703186035,1.1178760584504905,[1.37095539],0.005,0.1,-3.0225588438261672,0.09292453708961777,0
4.865491151809692,1.1225656276521707,[1.37426601],0.005,0.1,-2.7897420164300994,0.09749881031994868,0
4.886746168136597,1.1297953801714273,[1.37757982],0.005,0.1,-2.9427815109396223,0.1601486234034508,0
4.894428730010986,1.132335563489004,[1.38090739],0.005,0.1,-2.6035991396572182,0.0903472006896705,0
4.915799856185913,1.1405423095919442,[1.38425043],0.005,0.1,-2.4151611481362707,0.16686019977302122,0
4.929427146911621,1.145427277510361,[1.3876224],0.005,0.1,-2.2820841315099565,0.15168405953593847,0
4.941912412643433,1.1501168467120408,[1.3910331],0.005,0.1,-1.8886946127018214,0.14146739723397328,0
4.955442190170288,1.155001814630458,[1.39447938],0.005,0.1,-1.187525781733584,0.13470074708769939,0
4.9684247970581055,1.1596913838321379,[1.39795848],0.005,0.1,-0.7822621404317089,0.13047534075413703,0
4.983033657073975,1.1651625479007646,[1.401468],0.005,0.1,-0.5398929163645584,0.12726955492588862,0
4.996452569961548,1.1700475158191814,[1.40500575],0.005,0.1,0.1625295871340533,0.1251963784758164,0
5.011464357376099,1.1753232811710714,[1.40856973],0.005,0.1,0.32560189654179095,0.12352779846990079,0
5.019464015960693,1.1780588632053848,[1.41214596],0.005,0.1,0.2801124819064189,0.12399491997356354,0
5.035964488983154,1.183920824707485,[1.41571713],0.005,0.1,0.17274783112693598,0.16615061790228294,0
5.049612283706665,1.1895873874928484,[1.41929068],0.005,0.1,0.06378566398359427,0.17262758219226176,0
5.062463998794556,1.194081557977792,[1.42288359],0.005,0.1,-0.0257535196394545,0.17075551521803112,0
5.0758209228515625,1.199357323329682,[1.42650001],0.005,0.1,-0.09171701544489323,0.13836079348743946,0
5.091465473175049,1.2052192848317822,[1.4301376],0.005,0.1,0.1395828882940137,0.1437531093340143,0
5.104400634765625,1.2101042527501988,[1.43379608],0.005,0.1,0.42097963031626306,0.1334291218283546,0
5.119372129440308,1.215966214252299,[1.4374747],0.005,0.1,0.3839520580390593,0.12501135799110843,0
5.133380174636841,1.2214373783209256,[1.44116998],0.005,0.1,0.5228580302722217,0.11854719849139522,0
5.148399114608765,1.227103941106289,[1.44487841],0.005,0.1,0.9617865324289507,0.11299349992439764,0
5.163370132446289,1.2325751051749159,[1.44859645],0.005,0.1,0.8503077160646865,0.1084275446919021,0
5.1719160079956055,1.2370692756598594,[1.45231633],0.005,0.1,0.5725750256531261,0.08385318019364936,0
5.188375234603882,1.2417588448615395,[1.45603102],0.005,0.1,0.28720689866872884,0.10826693068594992,0
5.197056770324707,1.245080623046063,[1.45973265],0.005,0.1,-0.2258847372277178,0.059064950357843225,0
5.224385023117065,1.2554367550331063,[1.46342518],0.005,0.1,-0.7121053153269772,0.1809228500519103,0
5.238154649734497,1.2605171216682596,[1.46713798],0.005,0.1,-0.8127078795139955,0.14779711330060044,0
5.252401351928711,1.2655974883034131,[1.4708839],0.005,0.1,-1.0363128211502008,0.12484716776038168,0
5.268399953842163,1.2712640510887767,[1.47465189],0.005,0.1,-1.244603835560403,0.10877440931648633,0
5.282353401184082,1.2765398164406667,[1.47843172],0.005,0.1,-1.1174148669605157,0.09742567614435327,0
5.305237054824829,1.2847465625436068,[1.48222405],0.005,0.1,-0.8929582694617089,0.141656694595962,0
5.313394546508789,1.2878729420113935,[1.48602869],0.005,0.1,-0.6691127497488158,0.1426501733137028,0
5.331950426101685,1.2947118970971772,[1.48983146],0.005,0.1,-0.47996529283147094,0.15556591329601352,0
5.340339183807373,1.297642877848227,[1.49361979],0.005,0.1,-0.33216904543459047,0.08883656698157098,0
5.361260890960693,1.3058496239511672,[1.49738835],0.005,0.1,-0.2217831459633452,0.12490041068762583,0
5.375024080276489,1.3109299905863208,[1.50114158],0.005,0.1,-0.14175530167231076,0.10103286289559509,0
5.388387680053711,1.315619559788001,[1.50487996],0.005,0.1,-0.08500697794447976,0.08493724772684895,0
5.402469635009766,1.3205045277064174,[1.50859396],0.005,0.1,-0.04551675761085446,0.07380094077490969,0
5.415367364883423,1.3251940969080978,[1.5122753],0.005,0.1,-0.018540587342308554,0.06595197983655932,0
5.428391933441162,1.3296882673930412,[1.51591685],0.005,0.1,-0.0004969264976475464,0.06024385058585521,0
5.442392349243164,1.334377836594721,[1.51951266],0.005,0.1,-0.26479022580862444,0.05587520824740027,0
5.457387924194336,1.3394582032298745,[1.52305777],0.005,0.1,-0.8426411763896442,0.05236036843498539,0
5.472365379333496,1.3447339685817647,[1.5265482],0.005,0.1,-1.1255159562738482,0.049386510571429475,0
5.494720458984375,1.3521591198177578,[1.529989],0.005,0.1,-1.7982327288977722,0.07633747850948637,0
5.502363204956055,1.3543085057018613,[1.53338463],0.005,0.1,-2.1710452839598977,0.07748016194081826,0
5.52824330329895,1.362710650521538,[1.53673371],0.005,0.1,-2.902478471455188,0.11236653833995186,0
5.545179128646851,1.3679864158734283,[1.54004948],0.005,0.1,-3.023508735954959,0.0995700179282396,0
5.553368091583252,1.3705265991910052,[1.54333664],0.005,0.1,-2.612673044485052,0.05239797519212648,0
5.564501523971558,1.3738483773755286,[1.54657786],0.005,0.1,-2.077283220038492,0.04607716433583435,0
5.578409433364868,1.3779517504269985,[1.54976167],0.005,0.1,-1.5785836327776954,0.041452504553991194,0
5.591409206390381,1.3816643260449955,[1.55288498],0.005,0.1,-0.8914698601983704,0.03792191913976246,0
5.604972839355469,1.3855723003797287,[1.55594532],0.005,0.1,-0.8156174177714841,0.035074084438085656,0
5.61590051651001,1.388894078564252,[1.55894076],0.005,0.1,-0.38913895934418374,0.03277735500914398,0
5.62340235710144,1.3910434644483554,[1.56186317],0.005,0.1,-0.20215852303242615,0.033011913315357126,0
5.644452095031738,1.397296223383929,[1.56470599],0.005,0.1,-0.6774735498221223,0.048801396991041086,0
5.659373044967651,1.4012041977186624,[1.56747737],0.005,0.1,-0.9915698183639523,0.04028187667619529,0
5.673376083374023,1.4045259759031858,[1.57018456],0.005,0.1,-1.1821765179065857,0.03443248762373942,0
5.6864073276519775,1.408043152804446,[1.57282725],0.005,0.1,-1.2826181851034986,0.030267001124471497,0
5.700347900390625,1.4115603297057058,[1.57540548],0.005,0.1,-1.5955897365751386,0.027263141320781586,0
5.7144246101379395,1.4150775066069659,[1.57791963],0.005,0.1,-1.3463075198073806,0.024956452409256286,0
5.7224440574646,1.4170314937743325,[1.58036466],0.005,0.1,-0.9471875206146969,0.025125749196064796,0
5.73129940032959,1.419180879658436,[1.58272668],0.005,0.1,-0.8403246647590826,0.015471857757387117,0
5.7529802322387695,1.4240658475768528,[1.58500408],0.005,0.1,-0.8377886556935128,0.032718978722671724,0
5.7703657150268555,1.4277784231948494,[1.58721704],0.005,0.1,-1.41135098850582,0.034222619974726,0
5.783434629440308,1.4305140052291627,[1.58938152],0.005,0.1,-1.2163888532703746,0.027182409019697186,0
5.801471948623657,1.4342265808471597,[1.59150337],0.005,0.1,-1.0724463384576481,0.031135613582721575,0
5.809432029724121,1.435789770581053,[1.59358573],0.005,0.1,-0.9594118631740136,0.019746113209127468,0
5.823429107666016,1.438720751332103,[1.59562547],0.005,0.1,-0.5902550248858408,0.018554472812294564,0
5.845072984695435,1.442824124383573,[1.5976253],0.005,0.1,-0.7537602440437259,0.027590137956704435,0
5.853391885757446,1.4443873141174666,[1.59959104],0.005,0.1,-0.49659481177331743,0.027885279441261304,0
5.867743968963623,1.44712289615178,[1.60151878],0.005,0.1,-0.6989524434905008,0.025918148180479463,0
5.8874428272247314,1.4508354717697765,[1.60341029],0.005,0.1,-0.7264027627848687,0.030126782891463602,0
5.904764890670776,1.4537664525208267,[1.60527561],0.005,0.1,-0.6836005336596822,0.025974536066713808,0
5.916422367095947,1.4557204396881933,[1.60711831],0.005,0.1,-0.6181062010733004,0.02049808549918624,0
5.934964895248413,1.4588468191559802,[1.60893895],0.005,0.1,-0.5503316599509931,0.02318108302726133,0
5.946376323699951,1.4608008063233466,[1.61073974],0.005,0.1,-0.4880960745738715,0.018003156800902517,0
5.958312749862671,1.4625593947739768,[1.61251779],0.005,0.1,0.11846507808389145,0.013738192816814406,0
5.96847939491272,1.4639271857911336,[1.6142642],0.005,0.1,0.5075925037853096,0.009429909978498996,0
5.984643936157227,1.4662719703919733,[1.61597437],0.005,0.1,0.4706425887994528,0.01447466411318624,0
5.998422622680664,1.4680305588426035,[1.61765267],0.005,0.1,0.5739069025726463,0.013850994523004888,0
6.00638222694397,1.4690075524262869,[1.61929869],0.005,0.1,0.6958130955585202,0.013987525508657547,0
6.03641152381897,1.4729155267610203,[1.6209134],0.005,0.1,-0.035905039199159106,0.029288767801487,0
6.044337272644043,1.4738925203447035,[1.6225066],0.005,0.1,-0.35095618205861834,0.02975446218066189,0
6.065332889556885,1.4764327036622804,[1.62408237],0.005,0.1,-0.4677693621988072,0.03274741676724027,0
6.07335901260376,1.4774096972459638,[1.62563994],0.005,0.1,-0.21690382209173606,0.03304986795901621,0
6.09594988822937,1.4801452792802772,[1.62717966],0.005,0.1,0.10729265917976362,0.0370731932254893,0
6.1074090003967285,1.4815130702974335,[1.62870628],0.005,0.1,0.3922168601544732,0.02619333826724787,0
6.1238017082214355,1.4832716587480639,[1.63022478],0.005,0.1,0.881691546045217,0.02574962250043207,0
6.133334398269653,1.4844440510484838,[1.6317354],0.005,0.1,1.333450999207126,0.017146842464385186,0
6.147328615188599,1.4860072407823772,[1.63323498],0.005,0.1,1.6712304393391362,0.015660656438848373,0
6.167298793792725,1.4877658292330072,[1.63472557],0.005,0.1,1.6120370966996826,0.022367764261812535,0
6.181159019470215,1.4893290189669006,[1.6362164],0.005,0.1,1.4169208079488884,0.020432782513223446,0
6.196346282958984,1.4908922087007939,[1.63771203],0.005,0.1,1.198106375717538,0.018720940484081044,0
6.204350233078003,1.4916738035677406,[1.63920725],0.005,0.1,0.9988586069007815,0.018876702344827367,0
6.224337816238403,1.4934323920183705,[1.64069788],0.005,0.1,1.1078204361745834,0.028340911042988533,0
6.241214036941528,1.494995581752264,[1.64219198],0.005,0.1,1.0059908035587288,0.02668941910282677,0
6.25434136390686,1.4963633727694208,[1.64369692],0.005,0.1,0.8435620607687585,0.022561482178794036,0
6.267292499542236,1.4977311637865773,[1.64521282],0.005,0.1,0.6823591209035493,0.02174516084425683,0
6.281329870223999,1.4990989548037343,[1.64674028],0.005,0.1,0.8200294983823391,0.021513580040071298,0
6.3017497062683105,1.5010529419711007,[1.64828702],0.005,0.1,0.7419009986656807,0.034883866158066594,0
6.317718029022217,1.5024207329882575,[1.64986628],0.005,0.1,0.8762652231329502,0.03210852644727065,0
6.333331823348999,1.5039839227221508,[1.65148404],0.005,0.1,0.7669693597823689,0.0299368689689547,0
6.348354816436768,1.5053517137393075,[1.65313946],0.005,0.1,0.8668158895523541,0.0288333417775218,0
6.363335132598877,1.5065241060397276,[1.65483165],0.005,0.1,0.7285952788975225,0.02848868382445374,0
6.378298759460449,1.508087295773621,[1.65655994],0.005,0.1,0.8072741813822557,0.028494655606439726,0
6.400409460067749,1.509845884224251,[1.65833092],0.005,0.1,0.9311584454492523,0.04773518672767183,0
6.414316892623901,1.5110182765246711,[1.66015737],0.005,0.1,0.7588485647489449,0.042860845417683154,0
6.42403769493103,1.5117998713916176,[1.66203836],0.005,0.1,0.790835223668301,0.02826875488713204,0
6.440317153930664,1.513363061125511,[1.66396589],0.005,0.1,0.8730378804664773,0.04194829509489101,0
6.452292442321777,1.5143400547091945,[1.66594237],0.005,0.1,0.9453151292243935,0.040221684811288044,0
6.46035361289978,1.515121649576141,[1.66796197],0.005,0.1,0.9893199377786552,0.04058709850221459,0
6.478577613830566,1.5164894405932978,[1.67001269],0.005,0.1,1.0039882677086793,0.05653640886675159,0
6.487407922744751,1.517466434176981,[1.67209488],0.005,0.1,1.2704137693011703,0.04321763694486388,0
6.507399797439575,1.5192250226276112,[1.67421356],0.005,0.1,1.2760009099561034,0.05831784768338066,0
6.522447824478149,1.5205928136447677,[1.67637534],0.005,0.1,1.4572628904239169,0.05344733517687003,0
6.546401500701904,1.5227421995288712,[1.6785919],0.005,0.1,1.367126878658845,0.08126832372029738,0
