t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0709450244903564,0.5918627129953741,[1.36830121],5.0,0.5,0.0,0.06320842880075281,4.119709613586995,0.49999702590132333
2.079500675201416,0.5951844911798975,[1.37022921],5.0,0.5,0.0,0.033368059295359395,4.123896397573505,0.4999991711647511
2.0895533561706543,0.5988970667978942,[1.37231485],5.0,0.5,0.0,0.012288601096605636,4.121796035484667,0.4999998875882989
2.0983333587646484,0.6024142436991544,[1.37456953],5.0,0.5,0.0,-0.002112209816726258,4.116877735498401,0.4999999966789089
2.106553554534912,0.6059314206004144,[1.37700365],5.0,0.5,0.0,-0.01160099571281183,4.109156899209113,0.4999998998162775
2.119046926498413,0.6110117872355679,[1.37962621],5.0,0.5,0.0,-0.01756602828464405,4.092023993167738,0.499999770303842
2.129011392593384,0.6151151602870378,[1.38244425],5.0,0.5,0.0,-0.021052263757926223,4.079299367136396,0.4999996700834234
2.1380560398101807,0.6188277359050346,[1.3854625],5.0,0.5,0.0,-0.022825314660466556,4.069657355793043,0.4999996121712027
2.1472837924957275,0.622735710239768,[1.38868291],5.0,0.5,0.0,-0.023435936683766447,4.061212592142737,0.4999995911432898
2.1560113430023193,0.6260574884242914,[1.39210458],5.0,0.5,0.0,-0.023275007183378688,4.058137523995603,0.4999995967390698
2.167259454727173,0.6303562601924982,[1.39572392],5.0,0.5,0.0,-0.022616914611273273,4.05255536031145,0.49999961922079156
2.1763875484466553,0.6342642345272317,[1.39953503],5.0,0.5,0.0,-0.021652370143372922,4.051076392867039,0.4999996510064431
2.1845057010650635,0.6377814114284917,[1.40352987],5.0,0.5,0.0,-0.020512583172243824,4.053935984963759,0.49999968678161255
2.1943726539611816,0.6418847844799619,[1.40769844],5.0,0.5,0.0,-0.01928677664146936,4.0563014127885895,0.49999972309815016
2.203037977218628,0.6452065626644852,[1.41202038],5.0,0.5,0.0,0.25800362594502113,4.088564454384463,0.4999504507854421
2.2114264965057373,0.6483329421322718,[1.41646678],5.0,0.5,0.0,0.29236724877997905,4.092936302928168,0.4999363737271823
2.2194526195526123,0.6516547203167954,[1.42101836],5.0,0.5,0.0,-0.037567406467744785,4.097972677302031,0.4999989494211663
2.22697377204895,0.6543903023511087,[1.42565603],5.0,0.5,0.0,-0.1456293542047219,4.1104387453939655,0.4999842130706158
2.2359814643859863,0.6581028779691054,[1.43035238],5.0,0.5,0.0,-0.15996896780274622,4.1168075593967375,0.49998095110063406
2.244961977005005,0.661815453587102,[1.43508831],5.0,0.5,0.0,0.13655252406790294,4.121947228631887,0.49998611965977324
2.255244255065918,0.6661142253553088,[1.439858],5.0,0.5,0.0,0.19915521847657697,4.1206798663504935,0.4999704758614745
2.264561653137207,0.6698268009733056,[1.44465947],5.0,0.5,0.0,0.17215168554303814,4.129581396725539,0.4999779392815064
2.272002696990967,0.6727577817243556,[1.44947614],5.0,0.5,0.0,0.11935979843627917,4.1303918157237165,0.4999893948156319
2.282520055770874,0.6772519522092991,[1.45428674],5.0,0.5,0.0,0.0668622022546656,4.140983916097447,0.4999966721282276
2.290996789932251,0.6807691291105592,[1.45907969],5.0,0.5,0.0,0.023631564598539354,4.135561221495872,0.49999958428906593
2.302600145339966,0.6850679008787659,[1.46384684],5.0,0.5,0.0,0.26735348964567157,4.14956910201938,0.4999467946527764
2.3110110759735107,0.6883896790632892,[1.46859086],5.0,0.5,0.0,0.2779203725699132,4.156671958361694,0.49994250600704343
2.319457530975342,0.6919068559645494,[1.47331798],5.0,0.5,0.0,0.20806857970415243,4.162107125235385,0.49996777405328097
2.329345941543579,0.6960102290160194,[1.4780318],5.0,0.5,0.0,0.12309699092206568,4.162533562869946,0.4999887203233451
2.338982582092285,0.6999182033507527,[1.48274045],5.0,0.5,0.0,0.04792426583244038,4.160211728399949,0.4999982903119749
2.347635507583618,0.7034353802520129,[1.48745567],5.0,0.5,0.0,-0.2864238582499759,4.15526461917369,0.49993893413200463
2.3559820652008057,0.7069525571532729,[1.4921916],5.0,0.5,0.0,-0.36122487125459557,4.145915672113997,0.4999028775158393
2.365008592605591,0.710469734054533,[1.49695312],5.0,0.5,0.0,-0.33390482356626533,4.182307319583013,0.49991701186259485
2.374980926513672,0.7143777083892665,[1.50173635],5.0,0.5,0.0,-0.2748857455128127,4.167792896570598,0.4999437546418665
2.383892297744751,0.7176994865737898,[1.50655045],5.0,0.5,0.0,-0.21357457556571624,4.147334628188833,0.49996604599308003
2.3929922580718994,0.7218028596252599,[1.51141588],5.0,0.5,0.0,-0.4366499390908326,4.120837180252456,0.4998580903773183
2.4021873474121094,0.7255154352432566,[1.51635227],5.0,0.5,0.0,-0.42763528837632975,4.136443994616068,0.49986388856020236
2.411538600921631,0.7296188082947267,[1.52137833],5.0,0.5,0.0,-0.34046881325197564,4.150008314900969,0.4999137172706685
2.4226651191711426,0.7339175800629335,[1.52651154],5.0,0.5,0.0,-0.24061345518229965,4.162148665035598,0.49995690491140615
2.432239294052124,0.7376301556809302,[1.53176775],5.0,0.5,0.0,-0.15275743337518766,4.176818647627982,0.49998262983927355
2.4420368671417236,0.7413427312989268,[1.53716078],5.0,0.5,0.0,-0.0836247527874735,4.191182634316797,0.4999947943602693
2.451974868774414,0.7454461043503969,[1.54270205],5.0,0.5,0.0,-0.03265270035070817,4.2031889691949225,0.49999920632164513
2.4614508152008057,0.7491586799683937,[1.54840018],5.0,0.5,0.0,0.0031787722627813694,4.216600256735147,0.4999999924781356
2.469970941543579,0.7524804581529171,[1.55424778],5.0,0.5,0.0,-0.2487495065692468,4.195960061482861,0.49995394135816745
2.4797723293304443,0.7563884324876504,[1.56022344],5.0,0.5,0.0,-0.2664466986311521,4.217734105668602,0.4999471549380794
2.4899916648864746,0.7608826029725938,[1.56631951],5.0,0.5,0.0,-0.2021616538777921,4.232970683153334,0.4999695777713191
2.499969482421875,0.764985976024064,[1.57253918],5.0,0.5,0.0,0.15477181215214833,4.246693846528532,0.4999821687139773
2.508866786956787,0.768503152925324,[1.57888085],5.0,0.5,0.0,0.2602250898630566,4.260286394025914,0.49994959389756044
2.5213983058929443,0.7735835195604776,[1.58534826],5.0,0.5,0.0,0.26154292309174065,4.292488744570188,0.4999490820972161
2.5299863815307617,0.7771006964617375,[1.59193779],5.0,0.5,0.0,0.22594023980655434,4.2630981377740245,0.49996200054721057
2.5383121967315674,0.7806178733629977,[1.59861742],5.0,0.5,0.0,0.1825023771505085,4.271251040735613,0.4999752067785851
2.547954559326172,0.784525847697731,[1.60535184],5.0,0.5,0.0,0.14260475211579515,4.279566280564151,0.4999848620140778
2.5572478771209717,0.7884338220324644,[1.61211319],5.0,0.5,0.0,0.10971637532643688,4.330859345658722,0.49999103922264565
2.5678176879882812,0.7927325938006711,[1.61886902],5.0,0.5,0.0,0.08401717155815705,4.3719993984810746,0.49999474538976874
2.5769906044006348,0.7964451694186679,[1.62557789],5.0,0.5,0.0,0.06450752415984987,4.399653480190565,0.4999969023947086
2.587778091430664,0.8007439411868746,[1.63219512],5.0,0.5,0.0,0.04992365662852727,4.409516439572381,0.4999981446807761
2.5960474014282227,0.8038703206546614,[1.63868062],5.0,0.5,0.0,-0.2369406185129404,4.391568459098156,0.4999582104628178
2.6060407161712646,0.8077782949893948,[1.64499024],5.0,0.5,0.0,-0.2780933255271508,4.362645614696251,0.4999424344305883
2.6159729957580566,0.8120770667576015,[1.65107688],5.0,0.5,0.0,-0.22897077336533875,4.312125986770558,0.4999609743784933
2.6240103244781494,0.8152034462253882,[1.65689447],5.0,0.5,0.0,-0.1573652233793008,4.250465373135967,0.49998156614382805
2.6338510513305664,0.818916021843385,[1.66239517],5.0,0.5,0.0,-0.0902368199106012,4.175194705036226,0.4999939386186794
2.6430299282073975,0.8228239961781183,[1.66753038],5.0,0.5,0.0,-0.31225997211926,4.096665987160284,0.4999274215337683
2.6519739627838135,0.8261457743626417,[1.67225847],5.0,0.5,0.0,-0.3054200469923286,4.078770064310147,0.4999305660938457
2.6638827323913574,0.8312261409977952,[1.67653841],5.0,0.5,0.0,-0.2225207561735331,3.9564539868147754,0.4999631420037235
2.672106981277466,0.8345479191823186,[1.68032701],5.0,0.5,0.0,-0.12821096578338598,3.9615239095510146,0.4999877636552505
2.6812846660614014,0.838455893517052,[1.68358542],5.0,0.5,0.0,-0.04660732311609434,3.923360140070916,0.49999838298408955
2.692021131515503,0.8429500640019953,[1.68627962],5.0,0.5,0.0,0.015959535755138903,3.910492277835985,0.4999998103961721
2.7030041217803955,0.8472488357702022,[1.6883933],5.0,0.5,0.0,0.06031733262942866,3.9110056451058455,0.49999729174374574
2.7149837017059326,0.8521338036886189,[1.68990444],5.0,0.5,0.0,0.36569838182170084,3.9861379326333513,0.4999004572766698
2.7250447273254395,0.856237176740089,[1.69077861],5.0,0.5,0.0,0.4166797786532648,3.9672204091993764,0.499870772365098
2.735100746154785,0.8601451510748225,[1.69100482],5.0,0.5,0.0,0.37105786468289437,3.9471229046797456,0.49989751850637326
2.7465405464172363,0.8646393215597659,[1.69058416],5.0,0.5,0.0,0.29854515391246006,3.895818105854481,0.4999336565712211
2.755013942718506,0.8679610997442891,[1.68951931],5.0,0.5,0.0,0.22756847977182487,3.88699353081251,0.49996145090828575
2.762983560562134,0.8714782766455493,[1.68784504],5.0,0.5,0.0,0.16784115575542047,3.8483345099334545,0.49997903019021955
2.77099871635437,0.8749954535468092,[1.6856308],5.0,0.5,0.0,0.12107022017309682,3.761302135477939,0.4999890886973777
2.7815163135528564,0.879294225315016,[1.6829375],5.0,0.5,0.0,0.08590487678514813,3.775350676981407,0.4999945066163814
2.7910752296447754,0.8832021996497494,[1.67980904],5.0,0.5,0.0,0.06012709080605669,3.6847263288583254,0.49999730880052495
2.7999684810638428,0.8869147752677462,[1.67630017],5.0,0.5,0.0,0.3175867122375485,3.6451880578746993,0.49992492441670866
2.810987710952759,0.891213547035953,[1.67246787],5.0,0.5,0.0,0.33748205055783087,3.6011150531499796,0.49991522433335034
2.819819688796997,0.8945353252204764,[1.66836257],5.0,0.5,0.0,0.27305179082878284,3.5629899517542323,0.49994450260087353
2.8280911445617676,0.8982479008384732,[1.66403641],5.0,0.5,0.0,-0.08560454329229894,3.5268420929531303,0.4999945449600503
2.839174270629883,0.9027420713234164,[1.65953935],5.0,0.5,0.0,0.08224700399224713,3.4840397432787604,0.4999949644760928
2.8479623794555664,0.90606384950794,[1.65492252],5.0,0.5,0.0,0.11071697137871825,3.4760823378676795,0.4999908750371077
2.8581809997558594,0.91016722255941,[1.65024403],5.0,0.5,0.0,-0.18847018710047486,3.4597788442949193,0.4999735588393258
2.867603302001953,0.9136843994606699,[1.64556102],5.0,0.5,0.0,-0.2580173780735829,3.4536858042811733,0.4999504455034112
2.8772144317626953,0.9173969750786667,[1.64092557],5.0,0.5,0.0,-0.23731032468804128,3.4518728787783086,0.49995807995539093
2.8859915733337402,0.9213049494134001,[1.6363873],5.0,0.5,0.0,-0.18862802086592764,3.4518530876211093,0.49997351453582195
2.89393949508667,0.9248221263146603,[1.63199141],5.0,0.5,0.0,-0.13792378787900827,3.444961151270618,0.49998583949057873
2.9043750762939453,0.9289254993661303,[1.62777783],5.0,0.5,0.0,-0.09454721251405468,3.443800978781104,0.49999334571735293
2.913360118865967,0.9328334737008638,[1.62378339],5.0,0.5,0.0,-0.06063712567254326,3.4470627509691094,0.4999972629501964
2.92124605178833,0.9359598531686504,[1.62004306],5.0,0.5,0.0,-0.035490519127383525,3.458359379297649,0.4999990623711279
2.9289424419403076,0.9388908339197005,[1.61658587],5.0,0.5,0.0,-0.01751772225171079,3.4376971240575656,0.4999997715654193
2.9375271797180176,0.9424080108209606,[1.61343503],5.0,0.5,0.0,-0.005059510829003477,3.4561824993789863,0.4999999809443518
2.9449825286865234,0.9453389915720106,[1.61061056],5.0,0.5,0.0,0.0033166580375558977,3.432141774242899,0.49999999181143
2.9539475440979004,0.9492469659067441,[1.60812946],5.0,0.5,0.0,0.00874713721988873,3.4534643351404024,0.4999999430441248
2.9632785320281982,0.9529595415247408,[1.60601268],5.0,0.5,0.0,0.012092347632612055,3.4665969791797067,0.49999989115013976
2.972426652908325,0.9568675158594742,[1.60428441],5.0,0.5,0.0,0.013985403351552298,3.4679995784425093,0.4999998544015992
2.980257749557495,0.9597984966105241,[1.60295758],5.0,0.5,0.0,0.290921719510877,3.434307884801825,0.49993700129740937
2.9892258644104004,0.9633156735117843,[1.60203405],5.0,0.5,0.0,0.04823628547043017,3.4380414462441693,0.49999826797707275
2.998802661895752,0.9670282491297811,[1.60152138],5.0,0.5,0.0,-0.04019759541380339,3.4278915578447444,0.4999987971643194
3.0090110301971436,0.9713270208979877,[1.60143227],5.0,0.5,0.0,0.2143606920099668,3.405320075906031,0.4999657955886348
3.0191805362701416,0.9752349952327212,[1.60177605],5.0,0.5,0.0,0.25238569503558184,3.3777554871177577,0.49995258502190326
3.0276248455047607,0.9785567734172447,[1.60255891],5.0,0.5,0.0,0.21043360156967714,3.3481212532914504,0.49996703731837044
3.036968231201172,0.9826601464687146,[1.60378398],5.0,0.5,0.0,0.1481745775732853,3.3119276978481906,0.4999836564282895
3.047825336456299,0.9869589182369213,[1.60545097],5.0,0.5,0.0,0.08942784157442848,3.275831769737812,0.49999404681214016
3.0559442043304443,0.9904760951381815,[1.60754472],5.0,0.5,0.0,0.04190080805167751,3.322960829236201,0.49999869307428113
3.0669503211975098,0.9947748669063883,[1.61003593],5.0,0.5,0.0,0.006513845398935202,3.2941443709282656,0.499999968414951
3.0779507160186768,0.9992690373913317,[1.61290268],5.0,0.5,0.0,-0.018318657674353863,3.2773987981852617,0.49999975019917936
3.089010000228882,1.0035678091595384,[1.6161337],5.0,0.5,0.0,-0.034814625287091755,3.2389077670988664,0.49999909774409335
3.1000711917877197,1.0080619796444819,[1.61971136],5.0,0.5,0.0,-0.045074219131710246,3.2787231651321114,0.4999984876147192
3.1099319458007812,1.012165352695952,[1.6235938],5.0,0.5,0.0,-0.05083548716288285,3.310127765548383,0.4999980762890391
3.118947982788086,1.0154871308804754,[1.62771938],5.0,0.5,0.0,-0.05344362751026194,3.3102666130159855,0.4999978738318469
3.1292922496795654,1.0199813013654186,[1.63201931],5.0,0.5,0.0,-0.05389959054736092,3.270480044137168,0.4999978373976617
3.1369528770446777,1.0231076808332054,[1.63642093],5.0,0.5,0.0,-0.05292912442691596,3.2763946043619336,0.4999979145720531
3.1459479331970215,1.0268202564512021,[1.64085147],5.0,0.5,0.0,0.22498977249121974,3.2032465319637646,0.4999623195688445
3.1560778617858887,1.0307282307859356,[1.64523934],5.0,0.5,0.0,0.260543236763165,3.112353384674953,0.49994947057711187
3.1673240661621094,1.0356131987043522,[1.64950907],5.0,0.5,0.0,-0.06786500500853374,2.9708860313805565,0.49999657155681126
3.1759397983551025,1.0391303756056123,[1.6535878],5.0,0.5,0.0,-0.17421861045087422,2.9430299449352946,0.49997740637303834
3.1882333755493164,1.0444061409575025,[1.65740975],5.0,0.5,0.0,0.08926554504306022,2.816913425879321,0.4999940684004793
3.1978631019592285,1.048118716575499,[1.66090691],5.0,0.5,0.0,0.14466592379543103,2.780931768183632,0.49998442125750453
3.20796799659729,1.051831292193496,[1.66402002],5.0,0.5,0.0,0.12080126338849624,2.7598759252495104,0.49998913712179366
3.216569423675537,1.055348469094756,[1.66670547],5.0,0.5,0.0,0.07449793068883734,2.7500653762055363,0.4999958686375265
3.2261319160461426,1.0592564434294893,[1.66892936],5.0,0.5,0.0,0.02887300355568715,2.7433256247365034,0.499999379430632
3.2368922233581543,1.0633598164809595,[1.6706682],5.0,0.5,0.0,-0.008211216872487107,2.7353434678003565,0.49999994980947954
3.247138023376465,1.067267790815693,[1.67190928],5.0,0.5,0.0,-0.03540079325774274,2.7244408493761956,0.49999906710609054
3.257075071334839,1.0715665625838997,[1.67265055],5.0,0.5,0.0,-0.05381346522892716,2.706218914242455,0.4999978443033025
3.2668397426605225,1.0758653343521063,[1.67290024],5.0,0.5,0.0,0.2107825549571182,2.683024382174166,0.4999669279100287
3.2762656211853027,1.079577909970103,[1.67267617],5.0,0.5,0.0,0.2376663798443308,2.6599275152159256,0.4999579540745031
3.2856314182281494,1.0834858843048365,[1.67200493],5.0,0.5,0.0,0.18004695455861686,2.635864430564448,0.4999758694203176
3.2939364910125732,1.0864168650558865,[1.67092541],5.0,0.5,0.0,0.10400461006678968,2.6308872247044257,0.4999919479148562
3.3024168014526367,1.09032483939062,[1.66948641],5.0,0.5,0.0,0.03523007572326288,2.6140326224130286,0.4999990760820017
3.3115251064300537,1.0942328137253534,[1.66773588],5.0,0.5,0.0,-0.018559823135980064,2.6053565665225147,0.4999997435786215
3.3228600025177,1.09853158549356,[1.66572245],5.0,0.5,0.0,-0.05708187070836905,2.606560375481346,0.4999975744958779
3.33294677734375,1.1026349585450301,[1.6635009],5.0,0.5,0.0,-0.0826834986791135,2.623209191355419,0.4999949108862822
3.3439533710479736,1.106933730313237,[1.66113132],5.0,0.5,0.0,-0.374306599918244,2.653128598064851,0.4998957163192941
3.3539085388183594,1.111037103364707,[1.65867784],5.0,0.5,0.0,-0.4156501874366646,2.693694013422788,0.49987141012183034
3.3631296157836914,1.1145542802659671,[1.65620687],5.0,0.5,0.0,-0.3635606876592301,2.7399582515310383,0.49990161751743206
3.372629165649414,1.1182668558839637,[1.65378517],5.0,0.5,0.0,-0.28692001047838533,2.780812591823641,0.4999387224013902
3.379925489425659,1.1213932353517506,[1.65147151],5.0,0.5,0.0,-0.21349254271220244,2.7650605484093105,0.49996607207029137
3.3903896808624268,1.1256920071199572,[1.64932312],5.0,0.5,0.0,-0.15248903674061226,2.8396748023708343,0.4999826908237543
3.399972438812256,1.1295999814546906,[1.64739938],5.0,0.5,0.0,-0.10524684416056908,2.8027956050012865,0.4999917544190633
3.408937454223633,1.133507955789424,[1.64574651],5.0,0.5,0.0,-0.07014884895294203,2.8084998609672014,0.4999963369218606
3.417933225631714,1.1366343352572106,[1.64440911],5.0,0.5,0.0,-0.32082647787994656,2.7944109377288147,0.4999233849998488
3.4290614128112793,1.1413239044588908,[1.64343762],5.0,0.5,0.0,-0.3360068308688192,2.7456529372405356,0.49991596380322434
3.4390602111816406,1.145427277510361,[1.64289236],5.0,0.5,0.0,-0.2684407119673451,2.6931511647637736,0.4999463610653889
3.447685480117798,1.148944454411621,[1.64282754],5.0,0.5,0.0,-0.18384650316493784,2.6484044107798788,0.49997484023988475
3.4572532176971436,1.1526570300296177,[1.64326454],5.0,0.5,0.0,-0.10763599104876165,2.6550269006193585,0.49999137581711367
3.4669625759124756,1.1567604030810879,[1.64422271],5.0,0.5,0.0,-0.047313394675160214,2.6607924873451814,0.4999983336195181
3.4783167839050293,1.1612545735660311,[1.64574893],5.0,0.5,0.0,-0.003000239745520144,2.711837402732722,0.4999999932993244
3.486288547515869,1.164380953033818,[1.64788215],5.0,0.5,0.0,0.30381273815823867,2.6651137126669338,0.4999312949289399
3.4949569702148438,1.1677027312183414,[1.65060211],5.0,0.5,0.0,0.35717208072126433,2.6330528253965397,0.49990504443089934
3.505462408065796,1.172001502986548,[1.65387128],5.0,0.5,0.0,0.3144950126490005,2.658670644817595,0.4999263789129876
3.513972043991089,1.1755186798878081,[1.65768944],5.0,0.5,0.0,0.24522892313408895,2.6852723602817377,0.4999552358218076
3.5233497619628906,1.1792312555058049,[1.6620711],5.0,0.5,0.0,0.17761897864493556,2.7089833310866536,0.4999765158301395
