t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.9774956703186035,0.4150268743486876,[0.3805979],5.0,0.6,0.0,-0.4330832488756531,0.03319365398565308,1.2887958224417506
2.9951329231262207,0.41834865253321096,[0.38300478],5.0,0.6,0.0,-0.5056815785663188,0.07311856360927725,1.278736708035297
3.0081725120544434,0.4208888358507877,[0.38541714],5.0,0.6,0.0,-0.5498148547359496,0.06904484422885455,1.2772932601199791
3.023103952407837,0.42342901916836445,[0.38783827],5.0,0.6,0.0,-0.5697992829427871,0.06489656253361306,1.2759620248042136
3.0351619720458984,0.42577380376920443,[0.39026596],5.0,0.6,0.0,-0.5713731493509718,0.061934083537373584,1.2768763784068533
3.047729253768921,0.4281185883700445,[0.39269569],5.0,0.6,0.0,-0.5598633024501947,0.041723271474793155,1.2778230720839576
3.0589699745178223,0.43026797425414787,[0.39512098],5.0,0.6,0.0,-0.5396090111457488,0.04516865015371894,1.2808753168694327
3.075096607208252,0.43300355628846127,[0.39754032],5.0,0.6,0.0,-0.789950375636024,0.06112067379406499,1.2771471493363036
3.0840249061584473,0.4345667460223547,[0.39995035],5.0,0.6,0.0,-0.7943409178527749,0.008791926433086147,1.2864266944236369
3.102080821990967,0.437888524206878,[0.40234574],5.0,0.6,0.0,-0.98520736094067,0.0641925444027815,1.2760114966772016
3.114661693572998,0.44003791009098137,[0.40473034],5.0,0.6,0.0,-0.9119935719124304,0.04785716359372637,1.2787080163292512
3.1279959678649902,0.4425780934085581,[0.40710718],5.0,0.6,0.0,-1.03275100487394,0.0534420112783207,1.2767335181092858
3.1421632766723633,0.4453136754428715,[0.40947502],5.0,0.6,0.0,-0.9045918873162748,0.04542686013762092,1.2728508057220764
3.157459020614624,0.4478538587604482,[0.41183256],5.0,0.6,0.0,-0.9858151298582232,0.03940613368156353,1.2707090518999067
3.1703779697418213,0.45019864336128823,[0.41417724],5.0,0.6,0.0,-0.8311589350323632,0.03505125376198784,1.2709168668874695
3.181950330734253,0.45215263052865495,[0.41650509],5.0,0.6,0.0,-0.8959986908492255,0.018945196232302477,1.2749786125292653
3.193199396133423,0.453911218979285,[0.41881029],5.0,0.6,0.0,-0.732406245198985,0.016521696706723946,1.2811985759844915
3.2094573974609375,0.4566468010135984,[0.42109129],5.0,0.6,0.0,-0.7935906800861916,0.03684886408645685,1.276124378684068
3.2248473167419434,0.45899158561443837,[0.42335156],5.0,0.6,0.0,-1.1820434993955145,0.032052034140540454,1.2746199625752306
3.2401044368743896,0.4613363702152784,[0.42559245],5.0,0.6,0.0,-1.0358094614698967,0.02785134570995468,1.2737112669008364
3.252081871032715,0.4632903573826451,[0.42781285],5.0,0.6,0.0,-1.0087993688615193,0.026502073676760083,1.2766971347463931
3.2640771865844727,0.4652443445500118,[0.43001204],5.0,0.6,0.0,-1.0132057118145221,0.02593457867190172,1.2793910786533198
3.2790873050689697,0.46758912915085193,[0.43218964],5.0,0.6,0.0,-1.0147324733154928,0.024089872028583093,1.2775484778137653
3.2910847663879395,0.4693477176014819,[0.4343457],5.0,0.6,0.0,-1.002865135223937,0.025707002398199952,1.2819342660426083
3.3040707111358643,0.47130170476884864,[0.43648063],5.0,0.6,0.0,-0.9769053096782578,0.02689751927707821,1.28395274980216
3.315164089202881,0.4730602932194786,[0.43859387],5.0,0.6,0.0,-0.9396172063099213,0.016832860077044102,1.287871575423814
3.3290724754333496,0.4750142803868453,[0.44068421],5.0,0.6,0.0,-0.8944907306469496,0.024535267216905247,1.2894139408635799
3.338982582092285,0.4761866726872654,[0.44275022],5.0,0.6,0.0,-0.8446804407133222,0.008489437303900392,1.299104674850769
3.351494073867798,0.47774986242115874,[0.44478902],5.0,0.6,0.0,-0.7926897523833383,0.014456992320243094,1.3042343801434622
3.3685739040374756,0.47989924830526204,[0.44680394],5.0,0.6,0.0,-0.46432456984515375,0.05380400456240848,1.3031131193876744
3.3760640621185303,0.4808762418889455,[0.44879973],5.0,0.6,0.0,-0.3798226496947458,0.00891215895257922,1.3139043162435737
3.3884854316711426,0.4824394316228388,[0.45077278],5.0,0.6,0.0,-0.38534219306543205,0.02510138902462507,1.3181656527963004
3.4010660648345947,0.48380722263999554,[0.45272256],5.0,0.6,0.0,-0.4141758281326704,0.038828126643000616,1.324147215492469
3.4150614738464355,0.48537041237388884,[0.45465465],5.0,0.6,0.0,-0.440068100125862,0.048782053652141756,1.327897641438911
3.427061080932617,0.4869336021077822,[0.45657422],5.0,0.6,0.0,-0.178774544650298,0.05661736301759286,1.331630499872332
3.4410762786865234,0.4884967918416756,[0.45848609],5.0,0.6,0.0,-0.148545993413017,0.06318801098888924,1.3351464906292392
3.4528212547302246,0.4898645828588323,[0.46039336],5.0,0.6,0.0,-0.19668124635459705,0.058623075496810534,1.3405112809387814
3.466073513031006,0.4916231713094623,[0.46229895],5.0,0.6,0.0,0.017494588452046322,0.07699997559014031,1.3419941065149734
3.477757453918457,0.49338175976009235,[0.46420772],5.0,0.6,0.0,0.27523124983894875,0.07529751653753909,1.343418698400523
3.49165940284729,0.49494494949398576,[0.46612401],5.0,0.6,0.0,0.49472175672310914,0.08458712271052342,1.3467545360467417
3.5060956478118896,0.49689893666135243,[0.46805145],5.0,0.6,0.0,0.9302955041474017,0.08595255123001479,1.3460336301815221
3.514070987701416,0.4980713289617725,[0.46998588],5.0,0.6,0.0,1.3415254969652233,0.089514377777269,1.3527180863476658
3.527738094329834,0.5000253161291391,[0.47191705],5.0,0.6,0.0,1.6506847962007984,0.09968888694162431,1.3518128621641627
3.537731170654297,0.5013931071462958,[0.47384458],5.0,0.6,0.0,1.8484288476937265,0.09743412685299613,1.3566366878295777
3.548072576522827,0.5029562968801892,[0.4757737],5.0,0.6,0.0,1.6745063137788623,0.09637939864265191,1.360539040600468
3.5620744228363037,0.5049102840475559,[0.47770813],5.0,0.6,0.0,1.945935064398538,0.09937865849345412,1.359627625601704
3.575073719024658,0.5068642712149226,[0.47965253],5.0,0.6,0.0,2.0098058855691043,0.10240710122882729,1.3593506865804135
3.584782123565674,0.508427460948816,[0.48160671],5.0,0.6,0.0,1.9705899268078468,0.06557191045453434,1.363117537565534
3.594604015350342,0.510186049399446,[0.48356484],5.0,0.6,0.0,1.8819839779514744,0.07438465568045939,1.3652192292546426
3.6103575229644775,0.5129216314337594,[0.48552987],5.0,0.6,0.0,1.771725774831749,0.1111940494269633,1.3583236561365672
3.6239771842956543,0.5154618147513361,[0.48751439],5.0,0.6,0.0,1.9302222548126968,0.11347215153809648,1.3526123174095877
3.6320292949676514,0.5166342070517561,[0.48952128],5.0,0.6,0.0,1.8459423848192393,0.07204697168656675,1.360744685974887
3.6440415382385254,0.5189789916525962,[0.49154348],5.0,0.6,0.0,1.6773503968149797,0.08719003595766199,1.3581520444220194
3.6576528549194336,0.5213237762534362,[0.49358095],5.0,0.6,0.0,1.4935141797702156,0.09823105739754102,1.355671912487773
3.670048713684082,0.5236685608542763,[0.49564],5.0,0.6,0.0,1.3217760320557077,0.10614947112345247,1.3533025850274
3.683062791824341,0.5260133454551164,[0.49772619],5.0,0.6,0.0,1.170702398346625,0.11197027024248678,1.3510967986600018
3.697054386138916,0.5287489274894297,[0.49984442],5.0,0.6,0.0,1.0409382997718646,0.11442164939484777,1.345314052685319
3.7107229232788086,0.531484509523743,[0.50199852],5.0,0.6,0.0,0.9301997906422801,0.11354169541342436,1.3397500972415861
3.726360321044922,0.5346108889915298,[0.50419201],5.0,0.6,0.0,1.1115038002396478,0.11732463084920702,1.3301342527270763
3.739046096801758,0.5369556735923698,[0.50642838],5.0,0.6,0.0,1.0630213337620464,0.1162943123133575,1.3291150747300153
3.752032995223999,0.5396912556266832,[0.50870959],5.0,0.6,0.0,1.213041394292558,0.1159215343532404,1.324235188797572
3.766028881072998,0.5426222363777332,[0.51103655],5.0,0.6,0.0,1.1078806006087156,0.11434530681199766,1.3182019049687885
3.774873733520508,0.5443808248283633,[0.51340254],5.0,0.6,0.0,1.2032759151391335,0.06521502415604395,1.3242873699570126
3.795071840286255,0.5488749953133067,[0.51580141],5.0,0.6,0.0,1.0546475160934425,0.12033628006388761,1.3026772899353107
3.8070809841156006,0.5518059760643568,[0.51824224],5.0,0.6,0.0,1.1190654665804596,0.11483012448448943,1.2973414651103754
3.8200509548187256,0.5547369568154068,[0.52073209],5.0,0.6,0.0,0.9503777857468779,0.10973967858904894,1.2928562905763483
3.833388090133667,0.5578633362831935,[0.5232674],5.0,0.6,0.0,1.0033145772361154,0.09593944152815244,1.286370314710478
3.848021984100342,0.5615759119011904,[0.52584443],5.0,0.6,0.0,0.8294783238248622,0.09885967838223136,1.2741351513617851
3.8608171939849854,0.5645068926522403,[0.52846068],5.0,0.6,0.0,0.6056962982178563,0.08645691092347468,1.2708819530056419
3.875123977661133,0.5680240695535003,[0.53111336],5.0,0.6,0.0,0.40108196325051876,0.09079089403731028,1.2613688778371919
3.8881421089172363,0.5711504490212871,[0.53379985],5.0,0.6,0.0,0.2367033647539805,0.07995616616700349,1.2564879931647774
3.9000182151794434,0.5740814297723372,[0.53651736],5.0,0.6,0.0,0.11367216673835935,0.08502039997019079,1.2541042583860769
3.9104979038238525,0.5766216130899139,[0.53926036],5.0,0.6,0.0,-0.2500716663790068,0.06181308440508002,1.2563627010511782
3.927043914794922,0.5807249861413839,[0.54202384],5.0,0.6,0.0,-0.3431744200316432,0.08222366098586525,1.2410597006340875
3.940065383911133,0.5838513656091707,[0.54480919],5.0,0.6,0.0,-0.6033614895408816,0.0783727355074155,1.2369568920800496
3.95206618309021,0.5869777450769574,[0.54761747],5.0,0.6,0.0,-0.860673827674743,0.07545827160008352,1.2330085742168158
3.9652538299560547,0.5897133271112708,[0.55044575],5.0,0.6,0.0,-1.057843072128163,0.07334701145724651,1.2337974884952394
3.9802567958831787,0.5930351052957942,[0.55329162],5.0,0.6,0.0,-1.1854899671048142,0.07402852829842733,1.2280807730955379
3.9950637817382812,0.5967476809137909,[0.55615392],5.0,0.6,0.0,-1.2522718758991473,0.07056831446752473,1.2180665013475511
4.0080413818359375,0.599678661664841,[0.55903194],5.0,0.6,0.0,-1.2717394339610264,0.07159215826465902,1.2174113560839044
4.020012855529785,0.6026096424158911,[0.56192506],5.0,0.6,0.0,-1.2570120618477947,0.07320853896809848,1.2169965856596665
4.0332887172698975,0.6059314206004144,[0.56483318],5.0,0.6,0.0,-1.2189879781775002,0.07334302236064563,1.212223684312276
4.046899080276489,0.6094485975016745,[0.56775666],5.0,0.6,0.0,-1.16605907354503,0.07284376956378485,1.2053395141543657
4.058186054229736,0.6121841795359879,[0.57069399],5.0,0.6,0.0,-1.380432959239065,0.06335016088710037,1.2073088368420715
4.067556858062744,0.6143335654200912,[0.57363651],5.0,0.6,0.0,-1.3475437499468241,0.038155321341690786,1.216675684085247
4.078039646148682,0.6170691474544047,[0.57657144],5.0,0.6,0.0,-1.2251142488352014,0.037308215047830336,1.2192376766357482
4.092196941375732,0.6201955269221914,[0.57949596],5.0,0.6,0.0,-1.082413007982885,0.07075779239162788,1.2171247968492245
4.105039119720459,0.6233219063899781,[0.58241784],5.0,0.6,0.0,-1.2233469062789277,0.07120285487941348,1.214491024235392
4.1180925369262695,0.6260574884242914,[0.58534221],5.0,0.6,0.0,-1.1381153561504282,0.07353684769712952,1.216849333309002
4.136176109313965,0.6303562601924982,[0.58827444],5.0,0.6,0.0,-1.2586335015585326,0.08886647972142787,1.2005736843927473
4.150468826293945,0.633482639660285,[0.59122735],5.0,0.6,0.0,-1.4074009992831429,0.0984826661374258,1.1982288842551772
4.161023139953613,0.6360228229778616,[0.59420731],5.0,0.6,0.0,-1.520110151894674,0.07621383831446894,1.2031770893981544
4.17681097984314,0.6397353985958584,[0.59721126],5.0,0.6,0.0,-1.3055140968821308,0.09040202684423507,1.1952516813868548
4.195575475692749,0.6436433729305918,[0.600251],5.0,0.6,0.0,-0.7345944866257148,0.10326371157998446,1.1858029427276238
4.210047721862793,0.6469651511151151,[0.60334808],5.0,0.6,0.0,-0.42463664336873047,0.10133287172785599,1.1833923544588283
4.218901634216309,0.6489191382824818,[0.60649917],5.0,0.6,0.0,-0.2525048395839487,0.07031295615068535,1.197705078100103
4.235461235046387,0.6528271126172153,[0.60969049],5.0,0.6,0.0,-0.15442800515331231,0.10144705927388377,1.189230603794543
4.244093656539917,0.6549764985013187,[0.61291711],5.0,0.6,0.0,0.17906002634399115,0.06104400887945333,1.2019925838217382
4.271589517593384,0.661229257436892,[0.61618152],5.0,0.6,0.0,0.5228390169961342,0.092027954354857,1.1662002225097738
4.281036853790283,0.6633786433209955,[0.61949885],5.0,0.6,0.0,0.5223012603896084,0.09488598913414496,1.1801882051556185
4.293847322463989,0.6667004215055189,[0.62286585],5.0,0.6,0.0,0.40472806979634424,0.07583549058020136,1.1808093471783259
4.317976951599121,0.6727577817243556,[0.62627902],5.0,0.6,0.0,0.5429899985132323,0.07766838859294727,1.1489541750974834
4.332062482833862,0.6760795599088789,[0.6297601],5.0,0.6,0.0,0.45480682953090734,0.08721471275670399,1.1509418163719924
4.348322629928589,0.6797921355268758,[0.63331521],5.0,0.6,0.0,0.5810438189203613,0.08687065817762764,1.148944537846669
4.365153789520264,0.6837001098616091,[0.63693472],5.0,0.6,0.0,0.4693281858158608,0.0853898853484393,1.1455488787253425
4.379550457000732,0.6872172867628693,[0.64061702],5.0,0.6,0.0,0.2965858403283235,0.08554321162399312,1.1476414621062223
4.3880181312561035,0.6893666726469726,[0.6443559],5.0,0.6,0.0,0.13345490901216922,0.07887917120399646,1.1668342144882555
4.399015188217163,0.6921022546812859,[0.64813105],5.0,0.6,0.0,0.278850630779778,0.08458982002749293,1.1792414601151215
4.4112324714660645,0.6950332354323361,[0.65192726],5.0,0.6,0.0,0.21658218045651265,0.08970698814273978,1.1895778844825031
4.42216420173645,0.6975734187499129,[0.65573553],5.0,0.6,0.0,0.09667788611589608,0.08277048577906643,1.20462344591364
4.430387020111084,0.6995274059172796,[0.65953741],5.0,0.6,0.0,-0.02016346870697288,0.0562036678517132,1.2262649688999019
4.443152904510498,0.7026537853850661,[0.66331418],5.0,0.6,0.0,-0.11357673796427309,0.08188415454785936,1.2337888200366376
4.454999923706055,0.7055847661361163,[0.66706076],5.0,0.6,0.0,-0.18033472165501502,0.09113829077893755,1.243153659734506
4.467960596084595,0.7089065443206396,[0.67077941],5.0,0.6,0.0,-0.22366166983224767,0.10354011505390469,1.2476760166075713
4.4820122718811035,0.712228322505163,[0.67447385],5.0,0.6,0.0,0.02751059529625588,0.11220842599388213,1.2519535358560305
4.494007349014282,0.7155501006896864,[0.67814948],5.0,0.6,0.0,0.04942038991254384,0.11866783229965035,1.2559623546331502
4.507986307144165,0.7190672775909466,[0.68181169],5.0,0.6,0.0,-0.007248236632169787,0.12274956738734563,1.2576029210479311
4.521001577377319,0.72238905577547,[0.68546581],5.0,0.6,0.0,-0.07836509690760439,0.12686121166553743,1.2613430865713666
4.5370635986328125,0.7266878275436768,[0.68911707],5.0,0.6,0.0,0.1363566558495157,0.1253956722132736,1.2540242569431377
4.549992799758911,0.7298142070114633,[0.69277045],5.0,0.6,0.0,0.4006850291090946,0.12919353868070463,1.25987208119928
4.572528600692749,0.7356761685135634,[0.696444],5.0,0.6,0.0,0.6259561229018431,0.09837365763172057,1.2347467354798862
4.58473539352417,0.7389979466980869,[0.70016356],5.0,0.6,0.0,1.0643761510894962,0.12117433920822104,1.238775030439003
4.59908127784729,0.7427105223160836,[0.70393765],5.0,0.6,0.0,1.1993194573049104,0.11830518158096161,1.2392545409820896
4.606990098953247,0.7446645094834503,[0.70775224],5.0,0.6,0.0,1.1965121973766757,0.1272670975392389,1.2604065229884402
4.630076169967651,0.7507218697022872,[0.71159516],5.0,0.6,0.0,1.411562847846691,0.04855193779810823,1.2347731936479658
4.643008232116699,0.7544344453202838,[0.71547986],5.0,0.6,0.0,1.0868886483441191,0.08934981619499759,1.2373572055054036
4.654976844787598,0.7581470209382805,[0.7194172],5.0,0.6,0.0,0.9131068409544831,0.10908565726875848,1.2401981315745751
4.668989181518555,0.762054995273014,[0.7234022],5.0,0.6,0.0,0.8099736451377,0.11768533718281764,1.241213929582384
4.684083700180054,0.7661583683244839,[0.72742997],5.0,0.6,0.0,0.4634265660322954,0.12086727604293312,1.240674867815294
4.706165790557861,0.7722157285433208,[0.73150922],5.0,0.6,0.0,0.09878304274555899,0.0523815453376252,1.2179078214255978
4.714010715484619,0.774560513144161,[0.73564657],5.0,0.6,0.0,0.0724476970226621,0.060487293059593626,1.238699375544218
4.736003875732422,0.7810086707964708,[0.73983334],5.0,0.6,0.0,-0.11685643188031623,0.018356005421993993,1.2124141208284787
4.749016523361206,0.7847212464144676,[0.74407493],5.0,0.6,0.0,-0.3212664472931171,0.043272293794237235,1.218541753616491
4.7620649337768555,0.7882384233157278,[0.74837527],5.0,0.6,0.0,-0.48784745786610995,0.08630844973619248,1.2275608500993802
4.775372505187988,0.7915602015002512,[0.75272349],5.0,0.6,0.0,-0.6047429673774668,0.10906203848160463,1.239318803601743
4.790059328079224,0.7954681758349845,[0.75710991],5.0,0.6,0.0,-0.9522110428099577,0.11928932511291544,1.2443998262593974
4.801843881607056,0.7983991565860346,[0.76152597],5.0,0.6,0.0,-1.2964780176231319,0.13010091935908738,1.260660632769974
4.818065404891968,0.8032841245044513,[0.76596419],5.0,0.6,0.0,-1.5587457766109578,0.1294864239594258,1.2550708171304468
4.833069086074829,0.8073874975559214,[0.77041812],5.0,0.6,0.0,-1.4500356048972827,0.13180262184721714,1.2592660202850507
4.847060680389404,0.8116862693241282,[0.77488224],5.0,0.6,0.0,-0.9490866851858561,0.1327427980965714,1.2620171017379167
4.866611480712891,0.8173528321094915,[0.77936196],5.0,0.6,0.0,-0.4056281431421386,0.10011300407804155,1.249143494238763
4.877745151519775,0.8202838128605418,[0.78386724],5.0,0.6,0.0,0.05312891202200015,0.13280962534967983,1.2670248548131222
4.896991014480591,0.8259503756459051,[0.78839941],5.0,0.6,0.0,0.6728490606641274,0.10637470631915459,1.2539255246448957
4.9079413414001465,0.8294675525471652,[0.79295744],5.0,0.6,0.0,0.9425399487574941,0.1320921694370886,1.265320367752528
4.917872428894043,0.8323985332982152,[0.7975273],5.0,0.6,0.0,1.0369696668314,0.13717256180295428,1.283314352072321
4.927059650421143,0.8353295140492653,[0.80208312],5.0,0.6,0.0,1.0445800057229802,0.13445167255298457,1.3008533257827701
4.9432761669158936,0.8400190832509454,[0.80661067],5.0,0.6,0.0,1.010253580059762,0.14575104759235932,1.2991761938134967
4.954977035522461,0.8439270575856788,[0.81110704],5.0,0.6,0.0,0.9568224941252178,0.14080472291778898,1.305513104317649
4.968947887420654,0.8480304306371489,[0.815567],5.0,0.6,0.0,0.895909743981359,0.14414804582551916,1.3093592252755775
4.981312274932861,0.8521338036886189,[0.81998241],5.0,0.6,0.0,0.8334104035616472,0.13559330818648274,1.3127123427405751
5.000563621520996,0.8583865626241924,[0.82435622],5.0,0.6,0.0,1.0483124905887964,0.14294866916009488,1.292435760153922
5.017860651016235,0.8642485241262925,[0.82870752],5.0,0.6,0.0,1.0230883311529315,0.13383481365273356,1.2759746985899145
5.031986474990845,0.8691334920447094,[0.83304853],5.0,0.6,0.0,1.1890974103536547,0.133062375381137,1.269672647196846
