t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.758213758468628,0.9046960584907832,[1.88350807],5.0,0.6,0.0,0.11704469250695616,4.925623920463468,0.49998980221863915
2.771228313446045,0.9105580199928834,[1.88419206],5.0,0.6,0.0,0.08033965465904724,4.909276275565894,0.4999951953195392
2.783208131790161,0.9158337853447734,[1.88487349],5.0,0.6,0.0,0.049596914281977156,4.8932061755712954,0.4999981688867943
2.796222448348999,0.9211095506966636,[1.88555585],5.0,0.6,0.0,0.02601999139079672,4.875152542983932,0.49999949601135296
2.8062806129455566,0.9252129237481336,[1.88624064],5.0,0.6,0.0,0.008917837182674205,4.845980064433548,0.4999999407994519
2.8213088512420654,0.9310748852502336,[1.88692913],5.0,0.6,0.0,-0.002957046256182468,4.842357411802138,0.4999999934908705
2.8324036598205566,0.9359598531686504,[1.88762439],5.0,0.6,0.0,-0.01085703609878202,4.8134397580745985,0.49999991225362156
2.8432557582855225,0.940454023653594,[1.88832767],5.0,0.6,0.0,-0.015845827700250694,4.792036085297941,0.4999998130883149
2.852281093597412,0.943971200554854,[1.88903705],5.0,0.6,0.0,-0.01875919313126992,4.762102264613273,0.4999997380400669
2.863161325454712,0.948074573606324,[1.88975019],5.0,0.6,0.0,-0.020225621585985475,4.752466811137357,0.49999969548387263
2.873295783996582,0.9521779466577941,[1.89046612],5.0,0.6,0.0,-0.020704807468893496,4.729016600551466,0.49999968088374286
2.882207155227661,0.9558905222757909,[1.89118317],5.0,0.6,0.0,-0.020526598236310225,4.705754663481665,0.4999996863534584
2.8944132328033447,0.9607754901942076,[1.89189984],5.0,0.6,0.0,-0.019924248351907183,4.697320530780679,0.49999970449118525
2.9072554111480713,0.9656604581126244,[1.89261683],5.0,0.6,0.0,-0.01906068067537857,4.6736971677900225,0.49999972955225214
2.9205496311187744,0.9713270208979877,[1.89333538],5.0,0.6,0.0,-0.018048350560284712,4.659101069263188,0.4999997575168273
2.9322216510772705,0.9762119888164045,[1.89405685],5.0,0.6,0.0,-0.01696388145504399,4.636324497587995,0.49999978578146737
2.94653582572937,0.9820739503185046,[1.89478242],5.0,0.6,0.0,-0.015858666147611094,4.615775136047387,0.49999981278531686
2.9609854221343994,0.9877405131038681,[1.89551346],5.0,0.6,0.0,-0.014766457477649967,4.595680431370124,0.4999998376847806
2.9721503257751465,0.9920392848720748,[1.89625106],5.0,0.6,0.0,-0.013708759102458935,4.572190647322812,0.49999986010477077
2.9867093563079834,0.9979012463741749,[1.89699456],5.0,0.6,0.0,-0.012698630624370552,4.543689083731447,0.4999998799615429
3.0032079219818115,1.0049356001766951,[1.89774463],5.0,0.6,0.0,-0.011743360496406976,4.530786701134728,0.49999989734232675
3.0150179862976074,1.0094297706616386,[1.89850366],5.0,0.6,0.0,-0.01084633575557642,4.503320135808264,0.4999999124264963
3.0285611152648926,1.0150963334470018,[1.89927167],5.0,0.6,0.0,0.26603001497763945,4.475524543612303,0.49994732008402926
3.040187120437622,1.0195905039319453,[1.90004689],5.0,0.6,0.0,0.29993448218270097,4.452274584597678,0.49993303769609454
3.0517783164978027,1.0244754718503621,[1.90082797],5.0,0.6,0.0,0.24556094033644935,4.432644854768291,0.49995511453211106
3.064161777496338,1.0299466359189888,[1.90161392],5.0,0.6,0.0,0.17014612124248193,4.406508606673921,0.49997845029038057
3.079136371612549,1.035808597421089,[1.90240418],5.0,0.6,0.0,0.10024307304769417,4.385315043088626,0.49999251981790105
3.092142105102539,1.0408889640562422,[1.9031987],5.0,0.6,0.0,0.044193477362862804,4.363435268459139,0.49999854614064715
3.1061298847198486,1.0465555268416058,[1.90399732],5.0,0.6,0.0,0.002723794837931205,4.338642185806581,0.499999994477249
3.114668130874634,1.0496819063093925,[1.90479785],5.0,0.6,0.0,-0.026204601507721043,4.308824034755252,0.4999994888344546
3.125356674194336,1.0537852793608626,[1.90559608],5.0,0.6,0.0,-0.04528385317996196,4.289880619012413,0.4999984735142315
3.142909526824951,1.0612104305968562,[1.9063911],5.0,0.6,0.0,-0.05702321621143583,4.280312007572125,0.49999757947796014
3.152268171310425,1.065313803648326,[1.90718505],5.0,0.6,0.0,-0.06348437753004542,4.251285812678203,0.499996999876701
3.170523166656494,1.0723481574508462,[1.90797964],5.0,0.6,0.0,-0.06625652471624968,4.242262204708067,0.4999967321466306
3.1828761100769043,1.0774285240859998,[1.90877722],5.0,0.6,0.0,-0.06651902308981236,4.213816437983708,0.4999967062019371
3.1921074390411377,1.0813364984207332,[1.90957681],5.0,0.6,0.0,-0.06512531157770299,4.175793422436574,0.4999968427793667
3.2050068378448486,1.08680766248936,[1.9103744],5.0,0.6,0.0,0.21335675774800406,4.160092209954223,0.49996611521260975
3.216482162475586,1.09149723169104,[1.91116916],5.0,0.6,0.0,-0.026487315332696965,4.143705834676012,0.4999994777453298
3.228135824203491,1.0959914021759836,[1.91196222],5.0,0.6,0.0,-0.11130582492011935,4.1281350918746655,0.49999077771677913
3.242192506790161,1.1014625662446103,[1.91275477],5.0,0.6,0.0,-0.1287549163421144,4.110180565977651,0.49998765960793157
3.257115602493286,1.107519926463447,[1.91354861],5.0,0.6,0.0,-0.1196506687485307,4.088778857351034,0.4999893430652262
3.2691221237182617,1.1124048943818636,[1.91434589],5.0,0.6,0.0,-0.10229024500972922,4.072863932060812,0.4999922111788702
3.2811152935028076,1.1176806597337539,[1.91514881],5.0,0.6,0.0,-0.0843423301224531,4.0549484550798205,0.4999947046390829
3.303130626678467,1.1262782032701673,[1.91596256],5.0,0.6,0.0,-0.06860323895242788,4.051171771544639,0.4999964965623347
3.3141093254089355,1.1307723737551107,[1.9167934],5.0,0.6,0.0,-0.055742577474279756,4.013366430258255,0.4999976869780024
3.3241419792175293,1.1348757468065809,[1.91764099],5.0,0.6,0.0,-0.045583385108029534,3.983381578836237,0.49999845325346876
3.3442046642303467,1.1428870941927842,[1.91850533],5.0,0.6,0.0,-0.037677311724138254,3.986339357845777,0.49999894326514316
3.352189302444458,1.1460134736605712,[1.91938967],5.0,0.6,0.0,-0.03154676885480624,3.9421822259837342,0.49999925917416194
3.365736961364746,1.1516800364459343,[1.92029341],5.0,0.6,0.0,-0.02677418873005441,3.9355389249954156,0.49999946637141635
3.37713885307312,1.1559788082141411,[1.92121637],5.0,0.6,0.0,-0.02302437256801959,3.915987238586111,0.4999996053772558
3.38916015625,1.160863776132558,[1.92216011],5.0,0.6,0.0,-0.020040059002016632,3.903983803927933,0.499999701045884
3.3974862098693848,1.1641855543170812,[1.92312267],5.0,0.6,0.0,-0.017628776141345715,3.861571478583111,0.4999997686599097
3.4142744541168213,1.1712199081196015,[1.92410351],5.0,0.6,0.0,-0.01564860759770298,3.885582742745284,0.4999998177120349
3.424143075942993,1.1753232811710714,[1.9251073],5.0,0.6,0.0,-0.2900340662749028,3.8490990248945307,0.4999373851270775
3.4321205615997314,1.1788404580723315,[1.92613325],5.0,0.6,0.0,-0.32175725129455734,3.8195104647692673,0.4999229398424206
3.4451687335968018,1.183920824707485,[1.92717691],5.0,0.6,0.0,-0.26545469202722655,3.814763471695997,0.4999475476794324
3.4571282863616943,1.1886103939091652,[1.92823953],5.0,0.6,0.0,-0.18831987305599937,3.808664047196725,0.49997360099759036
3.4711973667144775,1.1942769566945284,[1.92932493],5.0,0.6,0.0,-0.11687284358787871,3.7952203127363817,0.4999898321417965
3.4834210872650146,1.1991619246129452,[1.93043648],5.0,0.6,0.0,-0.05942974381573331,3.783778916791138,0.4999973708628017
3.4971954822540283,1.2050238861150453,[1.93157704],5.0,0.6,0.0,-0.016696941436534142,3.7662028628677904,0.4999997924702165
3.5120842456817627,1.210495050183672,[1.93274902],5.0,0.6,0.0,0.013380276027286801,3.7495038381924486,0.4999998667286604
3.527111291885376,1.216552410402509,[1.9339543],5.0,0.6,0.0,0.0335071605178327,3.7291357116893535,0.49999916424003266
3.545701026916504,1.224759156505449,[1.93519818],5.0,0.6,0.0,0.046203843811679524,3.7336984489497604,0.4999984108598536
3.5541832447052,1.2282763334067093,[1.93648481],5.0,0.6,0.0,0.05354118636854166,3.6774351455182583,0.49999786606233615
3.568110942840576,1.2339428961920726,[1.93780935],5.0,0.6,0.0,-0.21892212779274142,3.6606972550987775,0.499964324464366
3.5856339931488037,1.2411726487113293,[1.93917077],5.0,0.6,0.0,0.02499056116421229,3.667438444287489,0.4999995351011305
3.59617018699646,1.2452760217627994,[1.94057226],5.0,0.6,0.0,0.11249466581070336,3.619669504328034,0.4999905796629024
3.6087467670440674,1.2501609896812165,[1.94201011],5.0,0.6,0.0,0.13165949043677042,3.6104908231964696,0.49998709656283785
3.6210994720458984,1.2552413563163693,[1.94347938],5.0,0.6,0.0,0.12359783633196367,3.580455395143877,0.4999886283502972
3.634131908416748,1.2607125203849965,[1.94497639],5.0,0.6,0.0,0.10681779631984184,3.563424182853333,0.49999150643108636
3.6451034545898438,1.2648158934364664,[1.94649811],5.0,0.6,0.0,0.08913683009201628,3.552107007277088,0.49999408549398566
3.656961679458618,1.2697008613548835,[1.94804274],5.0,0.6,0.0,0.0734555072448502,3.5361814887721845,0.4999959834455837
3.6672191619873047,1.27399963312309,[1.94960492],5.0,0.6,0.0,0.06051605482035307,3.4894703706557406,0.4999972738690922
3.6770920753479004,1.2777122087410866,[1.95117441],5.0,0.6,0.0,0.05019178797471227,3.4685431168005554,0.4999981246980965
3.696525812149048,1.285918954844027,[1.95274805],5.0,0.6,0.0,0.042068920130475064,3.4901463079686343,0.49999868256610847
3.7087082862854004,1.2913901189126538,[1.95433224],5.0,0.6,0.0,0.03569342061347923,3.463077047745508,0.49999905161952773
3.717186450958252,1.2947118970971772,[1.95592547],5.0,0.6,0.0,0.030663597558735878,3.413900424091205,0.4999993000732622
3.7338576316833496,1.3009646560327504,[1.95752079],5.0,0.6,0.0,0.026654785534580876,3.4229274706228505,0.49999947112038173
3.7431282997131348,1.3050680290842205,[1.95911644],5.0,0.6,0.0,0.0234165559204498,3.3876021311763194,0.49999959181923254
3.762568473815918,1.3126885790369507,[1.96071369],5.0,0.6,0.0,0.020760718797919315,3.398475354307786,0.4999996791579312
3.7780463695526123,1.3189413379725243,[1.96231855],5.0,0.6,0.0,0.01854789248543328,3.383075456690321,0.4999997439081817
3.7932512760162354,1.3249986981913608,[1.96393602],5.0,0.6,0.0,0.016675577943308727,3.351876142638071,0.4999997930009393
3.8080832958221436,1.330860659693461,[1.96556486],5.0,0.6,0.0,0.01506854101900113,3.3237580240400777,0.49999983097575246
3.819920063018799,1.3357456276118778,[1.96720112],5.0,0.6,0.0,0.013671438010924443,3.2914894400754675,0.4999998608654428
3.8327383995056152,1.3410213929637678,[1.96884116],5.0,0.6,0.0,0.012443326039324208,3.282676062096389,0.4999998847397422
3.8460919857025146,1.3464925570323945,[1.97048383],5.0,0.6,0.0,0.011353650543621524,3.259123619857145,0.49999990404277517
3.857501983642578,1.3511821262340749,[1.97212614],5.0,0.6,0.0,0.010379346130751303,3.222589744080201,0.4999999198051221
3.8669357299804688,1.354699303135335,[1.97376123],5.0,0.6,0.0,0.009502756891492733,3.2027080753395736,0.49999993277885835
3.8771700859069824,1.3589980749035415,[1.97538203],5.0,0.6,0.0,0.28474851048959476,3.1761227478627045,0.49993964637157673
3.8891165256500244,1.3638830428219582,[1.97698378],5.0,0.6,0.0,0.317153623493046,3.1676071278268556,0.49992512902090835
3.901179552078247,1.3687680107403752,[1.97856541],5.0,0.6,0.0,-0.014637124406242347,3.156088786991999,0.4999998405156274
3.9151837825775146,1.374629972242475,[1.98012773],5.0,0.6,0.0,-0.12444469224372343,3.137252723913859,0.4999884719878699
3.9231646060943604,1.377756351710262,[1.98166693],5.0,0.6,0.0,-0.14041690190524986,3.129238796600645,0.4999853229398335
3.9393699169158936,1.3842045093625719,[1.98317883],5.0,0.6,0.0,-0.12145440357562245,3.1386744567442846,0.4999890193401691
3.9530980587005615,1.3894802747144621,[1.98466838],5.0,0.6,0.0,-0.0933883511125253,3.1155817591987125,0.4999935078391595
3.9681766033172607,1.3959284323667722,[1.98614163],5.0,0.6,0.0,0.20943551570563068,3.083535647262054,0.49996734925043207
3.977785348892212,1.3996410079847688,[1.98759776],5.0,0.6,0.0,0.26464327818349537,3.042016017658904,0.49994786783407713
3.9874792098999023,1.4035489823195024,[1.98903212],5.0,0.6,0.0,0.2264534608547467,3.0199974902222433,0.49996182772697156
3.9981689453125,1.4078477540877092,[1.99044077],5.0,0.6,0.0,0.1627282465904671,2.996998520004763,0.4999802883034719
4.010174989700317,1.4129281207228626,[1.99182255],5.0,0.6,0.0,0.10093568626414402,2.982994360329975,0.4999924160953874
4.024156093597412,1.4183992847914892,[1.99317861],5.0,0.6,0.0,0.05029479873263795,2.965291960908226,0.49999811699268704
4.03910493850708,1.4246520437270627,[1.99451119],5.0,0.6,0.0,0.012262980887250838,2.942458755508955,0.4999998880565391
4.054160833358765,1.4311002013793728,[1.99582237],5.0,0.6,0.0,-0.014629826899279356,2.9178083468799647,0.4999998406746133
4.0709755420684814,1.437548359031683,[1.99711541],5.0,0.6,0.0,-0.03265068204455563,2.9059157801992894,0.4999992064197586
4.0878729820251465,1.4443873141174666,[1.99839673],5.0,0.6,0.0,-0.043998997777211,2.8963656663531503,0.4999985589082972
4.102039813995361,1.4500538769028297,[1.99967273],5.0,0.6,0.0,-0.05051458785647803,2.865587242152292,0.4999981004992107
4.112019062042236,1.4539618512375632,[2.00094356],5.0,0.6,0.0,-0.05362990310605219,2.8267276389872955,0.4999978589847034
4.123055458068848,1.4584560217225064,[2.0022038],5.0,0.6,0.0,-0.05441486112574023,2.795076706176033,0.4999977958519188
4.1350977420806885,1.4633409896409235,[2.00344928],5.0,0.6,0.0,0.22239103591855777,2.782519340096986,0.4999631849629436
4.149405002593994,1.469593748576497,[2.00468118],5.0,0.6,0.0,0.25728101574524354,2.772138411413223,0.49995072793554324
4.160109519958496,1.4735017229112304,[2.00590226],5.0,0.6,0.0,0.2045576018719216,2.7480429977448013,0.49996885241390177
4.172523260116577,1.4783866908296472,[2.007113],5.0,0.6,0.0,0.13118543264065202,2.7327081967009685,0.49998718931550223
4.186086893081665,1.483857854898274,[2.00831397],5.0,0.6,0.0,0.06353085114637332,2.7136487792958657,0.4999969954826375
4.198359489440918,1.4893290189669006,[2.00950652],5.0,0.6,0.0,0.009809333173582138,2.6908856491680773,0.4999999283715398
4.213125467300415,1.494995581752264,[2.01069194],5.0,0.6,0.0,-0.029336361928569275,2.6735745852437933,0.49999935935283735
4.226412534713745,1.5004667458208907,[2.01187199],5.0,0.6,0.0,-0.0559989236538766,2.652756045075721,0.4999976656551153
4.242661476135254,1.5071103021899377,[2.01304884],5.0,0.6,0.0,-0.34894240229880813,2.6320935406205024,0.4999093694104014
4.2540717124938965,1.5117998713916176,[2.0142241],5.0,0.6,0.0,-0.3917434067430563,2.607124262924213,0.4998857751871943
4.268068790435791,1.5178572316104544,[2.01539797],5.0,0.6,0.0,-0.3411654227693772,2.5835737639420038,0.49991336386592844
4.281086206436157,1.5227421995288712,[2.01657068],5.0,0.6,0.0,-0.26603523640689875,2.5656412755006426,0.49994731801619746
4.294058322906494,1.5278225661640248,[2.01774305],5.0,0.6,0.0,-0.1940815534471917,2.546712869921643,0.4999719609679395
4.306019306182861,1.5329029327991783,[2.01891583],5.0,0.6,0.0,-0.13449292570417173,2.527784102541028,0.4999865352061102
4.3200390338897705,1.538374096867805,[2.02008971],5.0,0.6,0.0,-0.08859376990357543,2.5070068179713423,0.4999941573414991
4.3326637744903564,1.5434544635029583,[2.02126507],5.0,0.6,0.0,-0.33079869811050966,2.485359586658353,0.4999185485383059
4.345358848571777,1.548925627571585,[2.02244143],5.0,0.6,0.0,-0.33974626095248533,2.459584991644887,0.4999140830738035
4.35429048538208,1.5526382031895818,[2.02361639],5.0,0.6,0.0,0.00823039960314062,2.4311122657162936,0.4999999495746993
4.366896152496338,1.5583047659749452,[2.02478727],5.0,0.6,0.0,0.12888397011337446,2.4187371948551015,0.49998763485776876
4.382266998291016,1.5639713287603085,[2.02595527],5.0,0.6,0.0,0.1518687195906172,2.4088252698358765,0.49998283136049065
4.395050048828125,1.5694424928289352,[2.0271236],5.0,0.6,0.0,0.13721458165940667,2.3870433296325744,0.4999859847412451
4.406089544296265,1.573741264597142,[2.02829219],5.0,0.6,0.0,-0.16445992646892188,2.3551022581704855,0.49997986655397053
4.429137468338013,1.5829250042837657,[2.02946333],5.0,0.6,0.0,-0.22322495846000312,2.3681806927091937,0.49996290835728485
4.439829587936401,1.5876145734854459,[2.03064507],5.0,0.6,0.0,-0.1899290835550753,2.3382719018062152,0.49997314791837033
4.4535322189331055,1.5926949401205992,[2.03184189],5.0,0.6,0.0,-0.4070750235375578,2.323395390241065,0.4998766605471466
4.463162183761597,1.5966029144553326,[2.03305265],5.0,0.6,0.0,-0.38268223935609413,2.2884083772921526,0.4998909976288662
4.474017143249512,1.601097084940276,[2.03427249],5.0,0.6,0.0,-0.2805564281159282,2.2547650700768735,0.4999414102457579
4.4851508140563965,1.6053958567084827,[2.03549571],5.0,0.6,0.0,-0.1694378091611504,2.2410852993360084,0.4999786293343984
4.498054504394531,1.610671622060373,[2.03672068],5.0,0.6,0.0,-0.0745027900137816,2.229191232505099,0.4999958680985532
4.5110368728637695,1.6157519886955263,[2.03794869],5.0,0.6,0.0,-0.0019225101621465276,2.2157708229657205,0.49999999724866223
4.525041818618774,1.621809348914363,[2.03918147],5.0,0.6,0.0,0.04969236058627073,2.1957137081739804,0.4999981618322902
4.538070917129517,1.6268897155495166,[2.04042039],5.0,0.6,0.0,0.08415323583434721,2.1791588297729008,0.49999472835658776
4.558444976806641,1.63548725908593,[2.04167],5.0,0.6,0.0,0.10553311940409063,2.178622906149459,0.4999917095018746
4.5660858154296875,1.63841823983698,[2.04293395],5.0,0.6,0.0,0.11737234834236056,2.1265571478185152,0.49998974504381566
4.57906699180603,1.6436940051888702,[2.04420812],5.0,0.6,0.0,0.12248156481085626,2.110068442954588,0.49998883282614504
4.5915751457214355,1.6485789731072868,[2.04548752],5.0,0.6,0.0,-0.15305517232132607,2.0812929066250807,0.49998256206225583
4.608989715576172,1.6556133269098068,[2.04677229],5.0,0.6,0.0,0.08730545496742005,2.081563043404943,0.4999943260308912
4.620043516159058,1.6601074973947505,[2.04806511],5.0,0.6,0.0,0.17103048927658104,2.0527927550168594,0.49997822569543265
4.637706518173218,1.6677280473474807,[2.04936847],5.0,0.6,0.0,0.1863587402562628,2.0450368912991252,0.4999741479506641
4.648444175720215,1.6722222178324238,[2.05068401],5.0,0.6,0.0,0.174514554434631,2.0100146485240753,0.4999773295506621
4.659135818481445,1.6761301921671574,[2.05200935],5.0,0.6,0.0,0.15407706461579723,1.986553160182902,0.49998232843634965
4.675308704376221,1.682773748536204,[2.05334109],5.0,0.6,0.0,0.13290672920008673,1.9697344537604486,0.4999868509351823
4.688131809234619,1.688049513888094,[2.05467864],5.0,0.6,0.0,0.11392790048078907,1.9436074350501749,0.49999033809924043
4.6994664669036865,1.6927390830897744,[2.05601932],5.0,0.6,0.0,0.09789357956861355,1.9103031890659814,0.4999928663501922
4.724120855331421,1.7021182214931343,[2.05736549],5.0,0.6,0.0,0.08467918818883463,1.9406867330067488,0.49999466226707323
4.7373573780059814,1.707589385561761,[2.05872816],5.0,0.6,0.0,0.07386739822238607,1.9080224991083978,0.49999593829451605
4.752029657363892,1.7138421444973346,[2.06011201],5.0,0.6,0.0,0.3410354369046363,1.8746199909002221,0.4999134299037978
