t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.5287928581237793,-0.013677910171566917,[0.10084478],0.005,0.1,1.5535397996098218e-07,0.0015094613462930246,0
2.5389463901519775,-0.013677910171566917,[0.10080862],0.005,0.1,1.4292566156410367e-07,0.0015080453384956867,0
2.5495412349700928,-0.013677910171566917,[0.10077238],0.005,0.1,1.3149160863897553e-07,0.001506643659475592,0
2.5604164600372314,-0.013677910171566917,[0.10073608],0.005,0.1,1.209722799478574e-07,0.0015053155807986216,0
2.5689187049865723,-0.013873308888303588,[0.10069971],0.005,0.1,1.112944975520287e-07,0.0015115860682066522,0
2.5789358615875244,-0.013873308888303588,[0.10066328],0.005,0.1,1.0239093774786645e-07,0.001510143271805397,0
2.590360403060913,-0.013873308888303588,[0.10062679],0.005,0.1,9.419966272803707e-08,0.0015088252751353597,0
2.6023879051208496,-0.013873308888303588,[0.1005902],0.005,0.1,8.666368970979418e-08,0.0015091938600445994,0
2.611553907394409,-0.013873308888303588,[0.10055339],0.005,0.1,7.97305945330106e-08,0.0015070495113676458,0
2.6231529712677,-0.013873308888303588,[0.10051636],0.005,0.1,7.335214697036971e-08,0.0015054649218867646,0
2.635364294052124,-0.013873308888303588,[0.10047913],0.005,0.1,6.74839752127402e-08,0.0015035896564936512,0
2.64438533782959,-0.013873308888303588,[0.10044174],0.005,0.1,6.208525719572105e-08,0.0015019648421393638,0
2.6576366424560547,-0.013873308888303588,[0.10040416],0.005,0.1,5.711843662006338e-08,0.0015024446064022961,0
2.666929244995117,-0.013873308888303588,[0.1003663],0.005,0.1,5.2548961690458246e-08,0.001500200637895216,0
2.6787521839141846,-0.013873308888303588,[0.10032816],0.005,0.1,4.834504475522167e-08,0.0014981858790489232,0
2.6883792877197266,-0.014068707605040257,[0.10028979],0.005,0.1,4.447744117480397e-08,0.001504174184389223,0
2.6993956565856934,-0.014068707605040257,[0.10025118],0.005,0.1,4.0919245880819595e-08,0.0015041215593846542,0
2.708824634552002,-0.014068707605040257,[0.10021234],0.005,0.1,3.764570621035403e-08,0.0014999411791666879,0
2.7180495262145996,-0.014068707605040257,[0.10017342],0.005,0.1,3.4634049713525656e-08,0.0014984549068519381,0
2.7274093627929688,-0.014068707605040257,[0.1001345],0.005,0.1,3.186332573644356e-08,0.0014968392575542416,0
2.7382421493530273,-0.014068707605040257,[0.10009565],0.005,0.1,2.931425967752813e-08,0.0014953684779609796,0
2.7477145195007324,-0.014068707605040257,[0.10005686],0.005,0.1,2.6969118903325883e-08,0.001494188077403892,0
2.7589874267578125,-0.014068707605040257,[0.10001816],0.005,0.1,2.4811589391059808e-08,0.001492274342038719,0
2.7683794498443604,-0.014068707605040257,[0.09997957],0.005,0.1,2.2826662239775008e-08,0.001490785513045789,0
2.777498960494995,-0.014068707605040257,[0.09994116],0.005,0.1,2.1000529260593008e-08,0.001488040010987717,0
2.788930654525757,-0.014068707605040257,[0.09990299],0.005,0.1,1.9320486919745584e-08,0.001488306562676836,0
2.7964062690734863,-0.014264106321776927,[0.09986505],0.005,0.1,1.7774847966165934e-08,0.0014924887209758482,0
2.8081955909729004,-0.014068707605040257,[0.09982735],0.005,0.1,1.635286012887265e-08,0.001485567645437756,0
2.818544387817383,-0.014264106321776927,[0.09978983],0.005,0.1,1.5044631318562843e-08,0.0014912637057716248,0
2.829730987548828,-0.014264106321776927,[0.09975245],0.005,0.1,1.3841060813077839e-08,0.0014896562801138716,0
2.8387908935546875,-0.014264106321776927,[0.0997152],0.005,0.1,1.2733775948031609e-08,0.0014881526423736378,0
2.8485958576202393,-0.014264106321776927,[0.09967805],0.005,0.1,1.1715073872189066e-08,0.0014883397063268102,0
2.8579468727111816,-0.014264106321776927,[0.09964094],0.005,0.1,1.0777867962413947e-08,0.0014843053224663958,0
2.8690285682678223,-0.014264106321776927,[0.099604],0.005,0.1,9.915638525420828e-09,0.0014830291673073523,0
2.877380609512329,-0.014264106321776927,[0.09956728],0.005,0.1,9.122387443387157e-09,0.0014816116303386915,0
2.8884165287017822,-0.014264106321776927,[0.09953079],0.005,0.1,8.392596447916182e-09,0.001480084987443838,0
2.8978257179260254,-0.014264106321776927,[0.09949454],0.005,0.1,7.72118873208288e-09,0.0014786889568531225,0
2.9063801765441895,-0.014264106321776927,[0.09945859],0.005,0.1,7.103493633516253e-09,0.0014758995144419933,0
2.918285369873047,-0.014264106321776927,[0.09942305],0.005,0.1,6.535214142834968e-09,0.0014748504109077499,0
2.9313817024230957,-0.014264106321776927,[0.09938789],0.005,0.1,6.012397011408172e-09,0.0014750718749055164,0
2.941941738128662,-0.0144595050385136,[0.09935293],0.005,0.1,5.53140525049552e-09,0.0014825348218121864,0
2.9524385929107666,-0.0144595050385136,[0.09931803],0.005,0.1,5.088892830455876e-09,0.0014805200496388993,0
2.9622087478637695,-0.0144595050385136,[0.09928315],0.005,0.1,4.681781404019401e-09,0.0014786962433432425,0
2.9725756645202637,-0.0144595050385136,[0.09924834],0.005,0.1,4.3072388916978464e-09,0.0014771671780760402,0
2.984370470046997,-0.0144595050385136,[0.09921355],0.005,0.1,3.962659780362023e-09,0.0014771200599516152,0
2.9964137077331543,-0.0144595050385136,[0.0991787],0.005,0.1,3.645646997933067e-09,0.00147524732615864,0
3.0053718090057373,-0.0144595050385136,[0.09914383],0.005,0.1,3.3539952380984244e-09,0.0014719385128367244,0
3.014343023300171,-0.0144595050385136,[0.09910907],0.005,0.1,3.0856756190505463e-09,0.0014707526030004034,0
3.024381160736084,-0.014654903755250269,[0.09907445],0.005,0.1,2.8388215695265016e-09,0.0014783651708651163,0
3.0346670150756836,-0.0144595050385136,[0.09903987],0.005,0.1,2.61171584396438e-09,0.0014693716957251703,0
3.0436136722564697,-0.014654903755250269,[0.09900534],0.005,0.1,2.402778576447229e-09,0.0014737539622236896,0
3.0539560317993164,-0.0144595050385136,[0.09897099],0.005,0.1,2.2105562903314472e-09,0.0014653315833337852,0
3.063323736190796,-0.014654903755250269,[0.09893685],0.005,0.1,2.033711787104931e-09,0.0014715984002480356,0
3.0733513832092285,-0.014654903755250269,[0.09890291],0.005,0.1,1.8710148441365373e-09,0.0014705161397107823,0
3.0833489894866943,-0.014654903755250269,[0.09886914],0.005,0.1,1.7213336566056148e-09,0.0014693698705884773,0
3.0913403034210205,-0.014654903755250269,[0.09883552],0.005,0.1,1.5836269640771686e-09,0.0014680804493811682,0
3.1019136905670166,-0.014654903755250269,[0.09880202],0.005,0.1,1.4569368069509953e-09,0.0014669314439289065,0
3.1103670597076416,-0.014654903755250269,[0.09876869],0.005,0.1,1.3403818623949165e-09,0.001464301832172619,0
3.1227197647094727,-0.014654903755250269,[0.09873555],0.005,0.1,1.2331513134033222e-09,0.0014645397306086183,0
3.1304209232330322,-0.014654903755250269,[0.09870261],0.005,0.1,1.134499208331056e-09,0.0014618019081141442,0
3.139359951019287,-0.014654903755250269,[0.09866989],0.005,0.1,1.043739271664571e-09,0.0014608836601175204,0
3.149334669113159,-0.014850302471986938,[0.09863741],0.005,0.1,9.60240129931406e-10,0.001467443316198112,0
3.15834379196167,-0.014850302471986938,[0.09860513],0.005,0.1,8.834209195368949e-10,0.0014664376730380464,0
3.171433925628662,-0.014850302471986938,[0.09857293],0.005,0.1,8.127472459739439e-10,0.0014668064058656655,0
3.1833698749542236,-0.014850302471986938,[0.09854071],0.005,0.1,7.47727466296027e-10,0.001464953000816956,0
3.1933441162109375,-0.014850302471986938,[0.09850847],0.005,0.1,6.87909268992344e-10,0.0014620143316513743,0
3.2078869342803955,-0.014850302471986938,[0.09847623],0.005,0.1,6.328765274729567e-10,0.0014638706684118928,0
3.2173759937286377,-0.014850302471986938,[0.09844385],0.005,0.1,5.822464052751194e-10,0.00146209628196449,0
3.228339195251465,-0.014850302471986938,[0.09841123],0.005,0.1,5.356666928531107e-10,0.0014599709323665727,0
3.2373604774475098,-0.014850302471986938,[0.09837848],0.005,0.1,4.928133574248618e-10,0.0014573681832224855,0
3.2493069171905518,-0.014850302471986938,[0.09834567],0.005,0.1,4.533882888308728e-10,0.0014574103196048067,0
3.2593579292297363,-0.014850302471986938,[0.09831278],0.005,0.1,4.1711722572440264e-10,0.0014557147702037112,0
3.2673628330230713,-0.015045701188723608,[0.09827981],0.005,0.1,3.837478476664515e-10,0.00146152328326178,0
3.276456117630005,-0.015045701188723608,[0.09824686],0.005,0.1,3.530480198531352e-10,0.001459157950088405,0
3.289332628250122,-0.015045701188723608,[0.09821399],0.005,0.1,3.248041782648842e-10,0.001459424089975317,0
3.3023808002471924,-0.015045701188723608,[0.09818111],0.005,0.1,2.9881984400369325e-10,0.0014591414377461598,0
3.3113527297973633,-0.015045701188723608,[0.09814816],0.005,0.1,2.7491425648339795e-10,0.0014560354355312125,0
3.321357488632202,-0.015045701188723608,[0.09811523],0.005,0.1,2.5292111596472653e-10,0.0014547662603035822,0
3.334351062774658,-0.015045701188723608,[0.0980823],0.005,0.1,2.3268742668754854e-10,0.0014561465400147703,0
3.3467273712158203,-0.015045701188723608,[0.09804921],0.005,0.1,2.1407243255254458e-10,0.00145406929432123,0
3.3571975231170654,-0.015045701188723608,[0.09801592],0.005,0.1,1.9694663794834096e-10,0.0014520325776896184,0
3.367023468017578,-0.015045701188723608,[0.09798252],0.005,0.1,1.811909069124734e-10,0.001450523263404301,0
3.3763327598571777,-0.015241099905460279,[0.09794904],0.005,0.1,1.666956343594755e-10,0.001456396530331752,0
3.3873395919799805,-0.015045701188723608,[0.09791554],0.005,0.1,1.5335998361071745e-10,0.0014476406687957708,0
3.3996853828430176,-0.015241099905460279,[0.097882],0.005,0.1,1.4109118492186e-10,0.0014549744447045084,0
3.4080405235290527,-0.015241099905460279,[0.09784842],0.005,0.1,1.2980389012811124e-10,0.0014518461315928108,0
3.419055700302124,-0.015241099905460279,[0.09781488],0.005,0.1,1.194195789178623e-10,0.001450712365971647,0
3.429616928100586,-0.015241099905460279,[0.09778142],0.005,0.1,1.0986601260443335e-10,0.0014506420933732592,0
3.441267490386963,-0.015241099905460279,[0.09774796],0.005,0.1,1.0107673159607866e-10,0.0014491037741059534,0
3.4503610134124756,-0.015241099905460279,[0.09771454],0.005,0.1,9.29905930683925e-11,0.0014463405273469267,0
3.4593348503112793,-0.015241099905460279,[0.09768128],0.005,0.1,8.555134562292119e-11,0.001445156885389851,0
3.4703333377838135,-0.015241099905460279,[0.09764818],0.005,0.1,7.87072379730875e-11,0.0014454379611695827,0
3.483309268951416,-0.015241099905460279,[0.09761509],0.005,0.1,7.241065893524047e-11,0.0014455986509499682,0
3.4948246479034424,-0.015241099905460279,[0.09758186],0.005,0.1,6.661780622042116e-11,0.0014434339029039968,0
3.5037412643432617,-0.015436498622196948,[0.09754854],0.005,0.1,6.128838172278755e-11,0.0014478646589596953,0
3.5136804580688477,-0.015436498622196948,[0.09751528],0.005,0.1,5.638531118496459e-11,0.0014466547909840965,0
3.5243184566497803,-0.015436498622196948,[0.09748208],0.005,0.1,5.1874486290167336e-11,0.0014469898057184543,0
3.5373308658599854,-0.015241099905460279,[0.09744885],0.005,0.1,4.7724527386953915e-11,0.0014377669735658946,0
3.545337438583374,-0.015436498622196948,[0.09741564],0.005,0.1,4.390656519599759e-11,0.0014423533003972836,0
3.553931474685669,-0.015436498622196948,[0.09738256],0.005,0.1,4.039403998031784e-11,0.0014413299055196175,0
3.5633113384246826,-0.015436498622196948,[0.09734966],0.005,0.1,3.716251678189249e-11,0.0014403097928013323,0
3.574141502380371,-0.015436498622196948,[0.0973169],0.005,0.1,3.418951543934111e-11,0.0014401269583408814,0
3.5835795402526855,-0.015436498622196948,[0.09728423],0.005,0.1,3.1454354204193765e-11,0.001437499504376281,0
3.5942611694335938,-0.015436498622196948,[0.09725172],0.005,0.1,2.8938005867858244e-11,0.001436415381379673,0
3.6033339500427246,-0.015436498622196948,[0.09721941],0.005,0.1,2.662296539842961e-11,0.0014351075062589754,0
3.6163172721862793,-0.01563189733893362,[0.09718724],0.005,0.1,2.449312816655523e-11,0.0014426496360816872,0
3.6269540786743164,-0.01563189733893362,[0.09715513],0.005,0.1,2.253367791323078e-11,0.0014412815191697861,0
3.634549617767334,-0.01563189733893362,[0.09712308],0.005,0.1,2.0730983680172327e-11,0.0014384317381869358,0
3.6449217796325684,-0.015436498622196948,[0.09709115],0.005,0.1,1.9072504985758532e-11,0.0014311810976432432,0
3.6530020236968994,-0.01563189733893362,[0.09705938],0.005,0.1,1.7546704586897832e-11,0.0014358942962840598,0
3.6603260040283203,-0.01563189733893362,[0.0970278],0.005,0.1,1.614296821994603e-11,0.001434858055811331,0
3.6683402061462402,-0.01563189733893362,[0.0969965],0.005,0.1,1.4851530762350342e-11,0.0014330425886681973,0
3.6777169704437256,-0.01563189733893362,[0.09696554],0.005,0.1,1.3663408301362327e-11,0.0014320417274268455,0
3.6863389015197754,-0.01563189733893362,[0.09693493],0.005,0.1,1.2570335637253357e-11,0.0014312497097700805,0
3.6951966285705566,-0.01582729605567029,[0.09690467],0.005,0.1,1.156470878627308e-11,0.0014364976114088319,0
3.705321788787842,-0.01563189733893362,[0.09687482],0.005,0.1,1.0639532083371227e-11,0.001428618979046759,0
3.714319944381714,-0.01563189733893362,[0.09684536],0.005,0.1,9.788369516701518e-12,0.0014276535482515606,0
3.7229340076446533,-0.01563189733893362,[0.09681622],0.005,0.1,9.005299955365417e-12,0.001426865624155652,0
3.7313010692596436,-0.01563189733893362,[0.09678738],0.005,0.1,8.284875958936179e-12,0.0014248586276810516,0
3.7413060665130615,-0.01582729605567029,[0.09675889],0.005,0.1,7.62208588222129e-12,0.0014314860972092656,0
3.752150058746338,-0.01582729605567029,[0.09673065],0.005,0.1,7.012319011643583e-12,0.001432036536919661,0
3.7624499797821045,-0.01582729605567029,[0.09670252],0.005,0.1,6.451333490712089e-12,0.001430666653637728,0
3.7703001499176025,-0.01582729605567029,[0.09667446],0.005,0.1,5.93522681145512e-12,0.001428333357599038,0
3.781299114227295,-0.01582729605567029,[0.09664655],0.005,0.1,5.460408666538709e-12,0.0014276618105877451,0
3.7893338203430176,-0.016022694772406962,[0.09661879],0.005,0.1,5.023575973215614e-12,0.001434143155591428,0
3.7977867126464844,-0.01582729605567029,[0.09659112],0.005,0.1,4.621689895358364e-12,0.0014257031573893027,0
3.805471897125244,-0.01582729605567029,[0.09656352],0.005,0.1,4.251954703729705e-12,0.0014248522853329976,0
3.81333589553833,-0.016022694772406962,[0.09653606],0.005,0.1,3.911798327431328e-12,0.0014311710555587169,0
3.8231656551361084,-0.01582729605567029,[0.09650882],0.005,0.1,3.5988544612368216e-12,0.0014238314070891002,0
3.8333256244659424,-0.016022694772406962,[0.09648175],0.005,0.1,3.3109461043378784e-12,0.0014301030227751373,0
3.843327760696411,-0.016022694772406962,[0.09645474],0.005,0.1,3.0460704159908407e-12,0.0014287594650648123,0
3.8513123989105225,-0.016022694772406962,[0.0964278],0.005,0.1,2.802384782711574e-12,0.0014265334357002391,0
3.864367723464966,-0.016022694772406962,[0.09640094],0.005,0.1,2.5781940000946502e-12,0.0014268056531511488,0
3.8729002475738525,-0.016022694772406962,[0.09637406],0.005,0.1,2.371938480087077e-12,0.001425783243605742,0
3.8811652660369873,-0.016022694772406962,[0.09634707],0.005,0.1,2.1821834016801115e-12,0.0014246240969607658,0
3.8913028240203857,-0.016022694772406962,[0.09631994],0.005,0.1,2.007608729545703e-12,0.0014234870278111392,0
3.900317430496216,-0.016022694772406962,[0.09629268],0.005,0.1,1.8470000311820463e-12,0.001422175977114855,0
3.910283088684082,-0.016022694772406962,[0.09626533],0.005,0.1,1.699240028687486e-12,0.0014201120955274957,0
3.9192991256713867,-0.01621809348914363,[0.09623799],0.005,0.1,1.5633008263924866e-12,0.0014266959500146168,0
3.9295902252197266,-0.01621809348914363,[0.09621061],0.005,0.1,1.438236760281086e-12,0.0014272022659945008,0
3.938279628753662,-0.01621809348914363,[0.09618313],0.005,0.1,1.3231778194586e-12,0.001424782247191176,0
3.9462873935699463,-0.01621809348914363,[0.09615563],0.005,0.1,1.217323593901911e-12,0.0014229933182447734,0
3.9590132236480713,-0.01621809348914363,[0.09612817],0.005,0.1,1.1199377063897574e-12,0.00142351595180807,0
3.9669201374053955,-0.01621809348914363,[0.09610066],0.005,0.1,1.0303426898785766e-12,0.0014222518670440815,0
3.975407123565674,-0.01621809348914363,[0.0960731],0.005,0.1,9.479152746882918e-13,0.0014201354499078587,0
3.983275890350342,-0.01621809348914363,[0.09604557],0.005,0.1,8.720820527132272e-13,0.0014194932739356068,0
3.9917821884155273,-0.01621809348914363,[0.09601808],0.005,0.1,8.023154884961689e-13,0.001418817299861895,0
4.002068519592285,-0.01621809348914363,[0.09599059],0.005,0.1,7.381302494164765e-13,0.001417624553787973,0
4.011292934417725,-0.01621809348914363,[0.09596314],0.005,0.1,6.790798294631579e-13,0.0014157260693784858,0
4.022157907485962,-0.01621809348914363,[0.09593576],0.005,0.1,6.247534431061056e-13,0.001416097212623758,0
4.031726598739624,-0.01621809348914363,[0.09590837],0.005,0.1,5.747731676576168e-13,0.0014149194852295381,0
4.04308295249939,-0.01621809348914363,[0.09588091],0.005,0.1,5.287913142450085e-13,0.0014137438356156043,0
4.053781747817993,-0.01621809348914363,[0.09585339],0.005,0.1,4.864880091054071e-13,0.0014127389106951757,0
4.062082290649414,-0.0164134922058803,[0.09582581],0.005,0.1,4.4756896837697516e-13,0.0014189517486709888,0
4.073311805725098,-0.01621809348914363,[0.09579817],0.005,0.1,4.117634509068181e-13,0.0014104480632183248,0
4.081302165985107,-0.01621809348914363,[0.09577055],0.005,0.1,3.7882237483427176e-13,0.00140859061941091,0
4.091078996658325,-0.0164134922058803,[0.09574297],0.005,0.1,3.485165848475299e-13,0.0014158587363589594,0
4.100275754928589,-0.01621809348914363,[0.09571544],0.005,0.1,3.2063525805972747e-13,0.0014065768795204203,0
4.110371828079224,-0.0164134922058803,[0.09568802],0.005,0.1,2.9498443741494924e-13,0.001412816732116815,0
4.121300935745239,-0.01621809348914363,[0.09566075],0.005,0.1,2.713856824217532e-13,0.0014046054189860416,0
4.132531642913818,-0.0164134922058803,[0.09563362],0.005,0.1,2.496748278280127e-13,0.0014113808767677307,0
4.141934394836426,-0.01621809348914363,[0.09560657],0.005,0.1,2.2970084160177166e-13,0.0014029443488216206,0
4.151940107345581,-0.0164134922058803,[0.09557962],0.005,0.1,2.113247742736307e-13,0.001408766315948542,0
4.162775754928589,-0.0164134922058803,[0.09555281],0.005,0.1,1.9441879233173987e-13,0.0014076844505813233,0
4.173259496688843,-0.0164134922058803,[0.0955262],0.005,0.1,1.788652889452007e-13,0.0014064593460267453,0
4.182705879211426,-0.0164134922058803,[0.09549983],0.005,0.1,1.6455606582958468e-13,0.001405458808493619,0
