t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.14692759513855,0.6985504123335962,[1.45028388],5.0,0.6,0.0,0.03555931177218384,3.9287211496165297,0.49999905873272393
2.1548335552215576,0.7016767918013829,[1.45253472],5.0,0.6,0.0,0.007960231896602943,3.9279913804888507,0.4999999528308452
2.162849187850952,0.7051939687026428,[1.4547582],5.0,0.6,0.0,-0.020316150791510924,3.893709158042456,0.4999996927517647
2.172227144241333,0.7089065443206396,[1.45694946],5.0,0.6,0.0,-0.04319431846508749,3.89704493402604,0.4999986111372692
2.1828653812408447,0.7134007148055831,[1.45910814],5.0,0.6,0.0,-0.05946907722432902,3.8935154664606584,0.4999973673814851
2.1926817893981934,0.7173086891403164,[1.46123776],5.0,0.6,0.0,-0.0698117052222902,3.8905655498287572,0.4999963720475009
2.2019360065460205,0.7212166634750498,[1.46334185],5.0,0.6,0.0,-0.07544134733280558,3.886157602516994,0.4999957633390736
2.2124650478363037,0.7255154352432566,[1.46542391],5.0,0.6,0.0,-0.0775784798185519,3.878803689434226,0.49999551990462104
2.221914529800415,0.7294234095779901,[1.46748746],5.0,0.6,0.0,-0.07725402727504482,3.8728642737800887,0.4999955572998442
2.2315351963043213,0.7333313839127235,[1.469536],5.0,0.6,0.0,-0.07527154200810052,3.8665529376012553,0.4999957823895001
2.238856792449951,0.7362623646637734,[1.47157302],5.0,0.6,0.0,-0.07222858390078513,3.8648424940702597,0.49999611650107506
2.251213788986206,0.7411473325821902,[1.47360554],5.0,0.6,0.0,-0.06855557257252398,3.8824669431503485,0.4999965014290901
2.2624216079711914,0.7458369017838703,[1.47564355],5.0,0.6,0.0,-0.06455488938853436,3.8640667959664516,0.4999968978441637
2.272780179977417,0.7497448761186037,[1.47769229],5.0,0.6,0.0,-0.060434166999312436,3.8514388928483627,0.4999972812418556
2.2819480895996094,0.7534574517366005,[1.47974922],5.0,0.6,0.0,-0.05633251923602607,3.810217114263896,0.4999976377601218
2.290823221206665,0.7571700273545973,[1.48180489],5.0,0.6,0.0,-0.052340336346436415,3.776711719364234,0.4999979607108528
2.3026607036590576,0.7622503939897506,[1.48385536],5.0,0.6,0.0,-0.04851383185901196,3.811530944904165,0.4999982479880187
2.3108677864074707,0.7657675708910107,[1.48590502],5.0,0.6,0.0,-0.044885545687380485,3.774286847880248,0.4999985002494053
2.322164297103882,0.7700663426592175,[1.48795793],5.0,0.6,0.0,-0.3175101933166088,3.8071713201225545,0.4999249605868587
2.3308794498443604,0.7737789182772141,[1.49001775],5.0,0.6,0.0,-0.3474411205815683,3.7664957844363562,0.4999101475167665
2.338884115219116,0.7767098990282643,[1.49208382],5.0,0.6,0.0,-0.289368500261872,3.771683370597846,0.49993767215487694
2.3518974781036377,0.7823764618136277,[1.49415964],5.0,0.6,0.0,-0.2105201134776431,3.7912007966795924,0.4999670102109452
2.364081382751465,0.7872614297320444,[1.49625993],5.0,0.6,0.0,-0.1374368820189865,3.8004137907742814,0.4999859392930579
2.3755242824554443,0.7917556002169878,[1.49839696],5.0,0.6,0.0,-0.07844660196810443,3.7789066206988657,0.49999541907735384
2.3863847255706787,0.7962497707019311,[1.50057688],5.0,0.6,0.0,-0.03426104625661938,3.785249885328713,0.49999912620905806
2.3977060317993164,0.800548542470138,[1.50280442],5.0,0.6,0.0,-0.0028267348125495667,3.7634569953012824,0.49999999405191986
2.4060094356536865,0.804065719371398,[1.50507509],5.0,0.6,0.0,0.018563077620843173,3.719141456501656,0.4999997434886861
2.4185001850128174,0.8091460860065515,[1.50737668],5.0,0.6,0.0,0.03243174007899986,3.707213984558804,0.49999921702690864
2.426884412765503,0.8124678641910749,[1.50969854],5.0,0.6,0.0,0.040854365497102745,3.6708917310025004,0.49999875753811257
2.438718795776367,0.8175482308262284,[1.51203545],5.0,0.6,0.0,0.04543281577296351,3.7004411537962882,0.4999984634548874
2.452610969543457,0.8232147936115918,[1.51439496],5.0,0.6,0.0,0.047358342311263214,3.710616943670988,0.4999983304519029
2.4619317054748535,0.8273181666630619,[1.51678738],5.0,0.6,0.0,0.04749547725607953,3.6939868718029807,0.4999983207689419
2.4722135066986084,0.8312261409977952,[1.51921317],5.0,0.6,0.0,0.04646074874121277,3.6807643267505847,0.4999983931387181
2.4831690788269043,0.8357203114827386,[1.52167261],5.0,0.6,0.0,0.044687749625298145,3.6934008672418503,0.4999985134380926
2.492393732070923,0.839042089667262,[1.52416575],5.0,0.6,0.0,0.04247764421232967,3.6516653930010943,0.49999865684251066
2.504812717437744,0.8443178550191521,[1.52668842],5.0,0.6,0.0,0.040036978869625935,3.6680721737396897,0.49999880675738606
2.5160510540008545,0.8490074242208321,[1.52924129],5.0,0.6,0.0,-0.23853300378045753,3.651767206855519,0.4999576468969131
2.524919271469116,0.8525246011220923,[1.5318249],5.0,0.6,0.0,-0.27418757417593936,3.643338270028077,0.49994403997374703
2.534921169281006,0.856237176740089,[1.53443557],5.0,0.6,0.0,-0.22155876256021995,3.635846302199287,0.49996345998952624
2.54585599899292,0.8605359485082957,[1.53707023],5.0,0.6,0.0,-0.14784347099318462,3.6269975971054285,0.49998372938722924
2.5538346767425537,0.8636623279760824,[1.53972196],5.0,0.6,0.0,-0.079570116627564,3.591758948532959,0.49999528692210365
2.5628409385681152,0.8677657010275525,[1.54238064],5.0,0.6,0.0,-0.025066161970742774,3.5958467580910223,0.49999953228407684
2.573845624923706,0.8724552702292327,[1.54504708],5.0,0.6,0.0,0.014949088538618104,3.624473789999332,0.4999998336449339
2.585834503173828,0.8773402381476494,[1.54773137],5.0,0.6,0.0,-0.23352167002533852,3.611397924162475,0.4999594077222584
2.596904754638672,0.8818344086325928,[1.55043772],5.0,0.6,0.0,-0.24883485966480437,3.6012058203380897,0.4999539097461177
2.6052637100219727,0.8853515855338528,[1.5531652],5.0,0.6,0.0,0.09286257191555834,3.5965567081307253,0.49999358073502564
2.6152215003967285,0.889454958585323,[1.55591303],5.0,0.6,0.0,0.2074422009867706,3.5897188001606963,0.4999679677838067
2.625920057296753,0.8937537303535298,[1.55868049],5.0,0.6,0.0,0.22463046171469142,3.5820807326136164,0.49996243982022975
2.6366348266601562,0.8980525021217365,[1.56146676],5.0,0.6,0.0,0.2044973667572311,3.5745607600129077,0.49996887075439633
2.6474738121032715,0.9025466726066799,[1.56427093],5.0,0.6,0.0,0.17371811490983538,3.5660349927545836,0.49997753599768663
2.6575989723205566,0.90665004565815,[1.5670966],5.0,0.6,0.0,0.14327424101601438,3.5842897678702452,0.49998471954549983
2.668931245803833,0.9113396148598301,[1.56994631],5.0,0.6,0.0,0.11700340397084158,3.540537408550718,0.4999898094120095
2.6835038661956787,0.9172015763619301,[1.57282141],5.0,0.6,0.0,0.09566370298188287,3.572660706345031,0.4999931876321277
2.691474437713623,0.9205233545464535,[1.57572693],5.0,0.6,0.0,0.0788184065551147,3.5369114798280346,0.4999953755512771
2.6998801231384277,0.9238451327309769,[1.57865712],5.0,0.6,0.0,0.34171345351852284,3.530532776211977,0.4999130853308471
2.7098071575164795,0.9277531070657102,[1.58159731],5.0,0.6,0.0,0.3645959110096048,3.49103534062224,0.4999010564955276
2.721644401550293,0.9328334737008638,[1.58453912],5.0,0.6,0.0,0.0254331371564539,3.516476540969094,0.499999518488867
2.733881711959839,0.9381092390527538,[1.5874883],5.0,0.6,0.0,0.1859042475541074,3.5245238969352144,0.4999742738896747
2.7429018020629883,0.941626415954014,[1.59044932],5.0,0.6,0.0,0.19849874705563997,3.4844988679583153,0.49997067017465324
2.750842332839966,0.9447527954218007,[1.5934124],5.0,0.6,0.0,0.15870203797857615,3.4825727215951736,0.49998125162893137
2.759810209274292,0.948074573606324,[1.5963691],5.0,0.6,0.0,0.10769231000820681,3.4804082942164833,0.49999136678987516
2.769691228866577,0.9523733453745308,[1.59931672],5.0,0.6,0.0,0.06147153054835482,3.4734556832683285,0.4999971871050926
2.780914068222046,0.9568675158594742,[1.6022532],5.0,0.6,0.0,0.024837082239767636,3.466042183753173,0.49999954079392317
2.7898170948028564,0.9605800914774709,[1.60517274],5.0,0.6,0.0,-0.0020480672463578983,3.429414211171954,0.4999999968775528
2.803715467453003,0.9660512555460977,[1.60807556],5.0,0.6,0.0,-0.29669954698111706,3.4862215835035313,0.4999344742526832
2.8124005794525146,0.9695684324473578,[1.61097146],5.0,0.6,0.0,-0.3419892496637322,3.448289619708172,0.4999129449891889
2.8218069076538086,0.9732810080653544,[1.61386044],5.0,0.6,0.0,-0.2942755456300086,3.4476688907622033,0.4999355404860144
2.833113431930542,0.9777751785502978,[1.61673888],5.0,0.6,0.0,-0.22214904185245127,3.443489289033032,0.49996326503673083
2.8428542613983154,0.9818785516017681,[1.61960934],5.0,0.6,0.0,-0.15319986377282935,3.4421894760871408,0.49998252907714863
2.8547017574310303,0.986568120803448,[1.62248039],5.0,0.6,0.0,-0.09653573003779682,3.464790234085744,0.49999306287000195
2.862856388092041,0.9898898989879715,[1.62536046],5.0,0.6,0.0,-0.053435137230958094,3.4318545894861927,0.4999978745073358
2.8708577156066895,0.9930162784557581,[1.62824201],5.0,0.6,0.0,-0.022249895589558838,3.4026036645717253,0.49999963147880566
2.8825886249542236,0.9979012463741749,[1.63112],5.0,0.6,0.0,-0.0005595941881290246,3.4444062405286364,0.4999999997668942
2.8934755325317383,1.002590815575855,[1.63400764],5.0,0.6,0.0,0.013958894319953206,3.439630752794533,0.49999985495303334
2.903822898864746,1.0064987899105884,[1.63691742],5.0,0.6,0.0,0.2992803992066889,3.4385530980016177,0.4999333294146617
2.913634777069092,1.0106021629620585,[1.63985566],5.0,0.6,0.0,0.3379596649697112,3.436782245281047,0.4999149842299934
2.9279356002807617,1.0162687257474219,[1.64284178],5.0,0.6,0.0,0.28581555326028363,3.43235912662062,0.499939193223339
2.9387829303741455,1.0207628962323652,[1.6459063],5.0,0.6,0.0,0.21090390859036515,3.4305130611949983,0.49996688981920406
2.9489901065826416,1.0248662692838355,[1.64906312],5.0,0.6,0.0,0.14036348389142855,3.427439871357491,0.4999853341045689
2.9578871726989746,1.028188047468359,[1.65230451],5.0,0.6,0.0,0.08294891090922905,3.4194242564301507,0.49999487816212335
2.9688878059387207,1.0324868192365655,[1.65562402],5.0,0.6,0.0,-0.23636411556322362,3.4207931023078113,0.4999584135641847
2.9809014797210693,1.0371763884382457,[1.65903749],5.0,0.6,0.0,-0.3004642399642335,3.3926245713546104,0.49993280095943793
2.990736961364746,1.0412797614897158,[1.66255805],5.0,0.6,0.0,-0.26660121538253273,3.413482390251821,0.4999470936321384
3.002936363220215,1.0463601281248691,[1.66618239],5.0,0.6,0.0,-0.2044288169142819,3.388699395406911,0.4999688916200036
3.010850667953491,1.0496819063093925,[1.66990716],5.0,0.6,0.0,-0.14250040996057495,3.408132514381176,0.4999848841581975
3.021409273147583,1.053980678077599,[1.6737212],5.0,0.6,0.0,-0.09070696067629509,3.4059570626659568,0.49999387529400674
3.0318353176116943,1.0580840511290694,[1.67761453],5.0,0.6,0.0,-0.05092923959737515,3.404288455033786,0.4999980691869711
3.0397863388061523,1.0614058293135928,[1.6815858],5.0,0.6,0.0,0.2540711605482324,3.4064399736954343,0.4999519496506844
3.0499002933502197,1.065313803648326,[1.6856334],5.0,0.6,0.0,0.3074359737204393,3.4059533932830184,0.49992964653577127
3.059800148010254,1.0694171766997962,[1.68975556],5.0,0.6,0.0,0.26594558169978333,3.404775731023199,0.49994735351633196
3.067880868911743,1.0729343536010563,[1.69394242],5.0,0.6,0.0,0.19860364111050946,3.4094677290125683,0.4999706391694517
3.076913356781006,1.076646929219053,[1.69816929],5.0,0.6,0.0,0.13334922690083983,3.3984765159535404,0.49998676323279445
3.0868172645568848,1.0805549035537865,[1.70241513],5.0,0.6,0.0,0.07956514416243994,3.412595167451362,0.49999528751113814
3.1001429557800293,1.0858306689056765,[1.70668639],5.0,0.6,0.0,0.03873870214814556,3.3970328668037566,0.4999988828890126
3.108860731124878,1.0889570483734634,[1.71099673],5.0,0.6,0.0,0.009376780003921382,3.4170090131343107,0.4999999345493294
3.1193196773529053,1.0936466175751434,[1.71534981],5.0,0.6,0.0,-0.010827322894797922,3.3878415435526987,0.4999999127332475
3.128889560699463,1.0973591931931401,[1.71974889],5.0,0.6,0.0,-0.024113900570943852,3.4181815133611746,0.49999956714601607
3.1368303298950195,1.1004855726609268,[1.72418831],5.0,0.6,0.0,-0.03235921856011873,3.4218329101182587,0.4999992205246468
3.148591995239258,1.1053705405793435,[1.72867212],5.0,0.6,0.0,-0.037026329889407614,3.3686771220199585,0.49999897946579713
3.160301685333252,1.1102555084977603,[1.73322984],5.0,0.6,0.0,-0.039210191562972105,3.331697788940424,0.4999988555308078
3.1678526401519775,1.113381887965547,[1.73787788],5.0,0.6,0.0,0.23632936884802935,3.4011929920109125,0.49995842578960864
3.180335521697998,1.1180714571672272,[1.74261273],5.0,0.6,0.0,0.27006904258729464,3.3323777056528088,0.49994570839191355
3.1878981590270996,1.121197836635014,[1.74743115],5.0,0.6,0.0,-0.05974057338197347,3.4166216615730267,0.4999973432891175
3.1978390216827393,1.1251058109697472,[1.75232099],5.0,0.6,0.0,-0.1671939870439016,3.4146661172368167,0.4999791915875723
3.2068190574645996,1.128818386587744,[1.75727182],5.0,0.6,0.0,0.09541213255607336,3.4133215646621595,0.4999932234142525
3.2169313430786133,1.1331171583559507,[1.76228382],5.0,0.6,0.0,0.15009895387304312,3.409651252720561,0.49998322916359356
3.226243019104004,1.1370251326906842,[1.76735698],5.0,0.6,0.0,0.12564407764624777,3.409913317638258,0.4999882487080288
3.2378242015838623,1.1415193031756277,[1.7725007],5.0,0.6,0.0,-0.19719408731707683,3.3779214692950976,0.49997105444494666
3.250887870788574,1.1467950685275177,[1.77773261],5.0,0.6,0.0,-0.27636773118406405,3.3705250908135733,0.4999431465728142
3.258807897567749,1.1499214479953044,[1.78304802],5.0,0.6,0.0,-0.2587219941490111,3.440461218170263,0.4999501744919777
3.266911506652832,1.1532432261798278,[1.78842309],5.0,0.6,0.0,-0.21014844257043974,3.437750744380188,0.4999671265904993
3.2778728008270264,1.1579327953815077,[1.79384706],5.0,0.6,0.0,-0.15832332819788547,3.429049953107637,0.4999813409987679
3.287898302078247,1.1622315671497148,[1.7993204],5.0,0.6,0.0,-0.11339810239806272,3.423851404043648,0.4999904277486821
3.3009440898895264,1.167311933784868,[1.80485344],5.0,0.6,0.0,-0.07786965639193902,3.4199843330894693,0.4999954862112302
3.3128373622894287,1.1721969017032847,[1.8104647],5.0,0.6,0.0,-0.051182942343756706,3.4166526174190133,0.49999804990250074
3.322981834411621,1.1759094773212815,[1.81615948],5.0,0.6,0.0,-0.03179954634714104,3.422008412091915,0.4999992472544493
3.332930564880371,1.1802082490894885,[1.82193177],5.0,0.6,0.0,-0.018069069446284457,3.4265517126448275,0.4999997569597832
3.3438003063201904,1.1843116221409582,[1.82777583],5.0,0.6,0.0,-0.008550794272016354,3.433555255447603,0.49999994557235206
3.352285623550415,1.1878287990422185,[1.83368626],5.0,0.6,0.0,-0.0020947108055964585,3.444605519289046,0.4999999967337094
3.361813545227051,1.191736773376952,[1.83965797],5.0,0.6,0.0,-0.2738645320767793,3.454573810376854,0.4999441717505899
3.3708131313323975,1.1956447477116852,[1.84567582],5.0,0.6,0.0,-0.3042620945683111,3.522382185233051,0.4999310915551992
3.378761053085327,1.1989665258962086,[1.85171631],5.0,0.6,0.0,0.028527251954095195,3.5144520325338213,0.4999993942041583
3.3918163776397705,1.2040468925313619,[1.85779021],5.0,0.6,0.0,0.13865212063765014,3.5350611243212033,0.49998568954332984
3.400858163833618,1.2077594681493586,[1.86392652],5.0,0.6,0.0,0.15449147695948778,3.497371912238483,0.49998223324925856
3.409837484359741,1.2114720437673556,[1.87010788],5.0,0.6,0.0,0.13510752287626604,3.5627399579960493,0.49998641186549947
3.419523000717163,1.2153800181020888,[1.87629875],5.0,0.6,0.0,0.10644332384382885,3.553074358726737,0.499991565878219
3.4307656288146973,1.2202649860205057,[1.88248944],5.0,0.6,0.0,0.078959763867858,3.542141583344471,0.4999953589489927
3.445861339569092,1.2263223462393424,[1.8887019],5.0,0.6,0.0,-0.21990763078170017,3.581959117437518,0.49996400255800116
3.454824924468994,1.2298395231406025,[1.89497442],5.0,0.6,0.0,-0.270698563964564,3.5785375494565357,0.49994545500711507
3.464866876602173,1.2339428961920726,[1.90131791],5.0,0.6,0.0,-0.22871021648287676,3.5770789848060685,0.4999610631427741
3.4751710891723633,1.2380462692435428,[1.90771998],5.0,0.6,0.0,-0.1620802040509333,3.5794136778344696,0.49998044498595906
3.4842376708984375,1.2415634461448029,[1.91416902],5.0,0.6,0.0,-0.3742686750971086,3.5873261985158207,0.49989573744810784
3.4918270111083984,1.2444944268958527,[1.92064429],5.0,0.6,0.0,-0.35539130454459983,3.6422628280134677,0.49990598883407755
3.5018813610076904,1.2487931986640595,[1.92711757],5.0,0.6,0.0,-0.261432737747786,3.6392643269582066,0.49994912498837435
3.509993553161621,1.2521149768485829,[1.93357456],5.0,0.6,0.0,-0.1580129605987707,3.644793971004504,0.499981414081688
3.5203678607940674,1.256218349900053,[1.94001278],5.0,0.6,0.0,-0.06930027584742085,3.650517730213832,0.4999964250082051
3.5277609825134277,1.2591493306511032,[1.94642009],5.0,0.6,0.0,-0.0013470816407731082,3.729457679616114,0.49999999864918926
3.5368812084198,1.2628619062690998,[1.95277638],5.0,0.6,0.0,0.04702661469093307,3.729399288689253,0.49999835375907864
3.545884132385254,1.2665744818870965,[1.95907415],5.0,0.6,0.0,0.0793403910276263,3.7322895593169325,0.49999531409679393
3.5557639598846436,1.2708732536553033,[1.96531665],5.0,0.6,0.0,0.09939117092964866,3.7327375666760125,0.49999264641535474
3.5648090839385986,1.2745858292732999,[1.97150683],5.0,0.6,0.0,0.11049092374706695,3.7409767620868335,0.4999909122590773
3.576765775680542,1.2794707971917167,[1.97765606],5.0,0.6,0.0,0.11527360172307513,3.710535109376165,0.4999901085011397
3.5868802070617676,1.28337877152645,[1.98377332],5.0,0.6,0.0,0.11573018956391093,3.7768424220176473,0.4999900299881529
3.5947887897491455,1.2867005497109734,[1.98983864],5.0,0.6,0.0,0.11331826241679205,3.821107740128661,0.4999904412228409
3.6058619022369385,1.2911947201959169,[1.99582616],5.0,0.6,0.0,0.10908112045249288,3.823014716827697,0.4999911426866516
3.615626573562622,1.2949072958139138,[2.00173224],5.0,0.6,0.0,0.10375234284476856,3.8279403244751546,0.49999198692846186
3.6258738040924072,1.2990106688653837,[2.00756296],5.0,0.6,0.0,0.09783949819130834,3.8325013976386324,0.4999928742264988
3.635260581970215,1.302918643200117,[2.01332343],5.0,0.6,0.0,0.09168795045487971,3.839529452488861,0.49999374210189734
3.643756866455078,1.306435820101377,[2.01901797],5.0,0.6,0.0,0.08552807899029466,3.8499344626720258,0.4999945547008245
3.6555287837982178,1.3115161867365306,[2.02465831],5.0,0.6,0.0,0.07950956591553102,3.7957898438266415,0.4999952940923909
3.6642284393310547,1.3150333636377907,[2.03026215],5.0,0.6,0.0,0.07372597293561173,3.831323270738707,0.4999959538130681
3.67279052734375,1.3185505405390507,[2.03582756],5.0,0.6,0.0,0.06823219521713646,3.890003801243448,0.49999653435672353
