t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.2555184364318848,0.7147685058227398,[1.12582795],5.0,0.6,0.0,0.29317155673116774,2.036183214632522,0.49993602319387026
2.2659192085266113,0.7192626763076831,[1.12592173],5.0,0.6,0.0,0.22720550135580914,2.023048997497807,0.4999615737793642
2.275606870651245,0.7227798532089431,[1.12603635],5.0,0.6,0.0,0.17078743724261286,2.0078176941266257,0.4999782875371218
2.2852156162261963,0.7266878275436768,[1.12617194],5.0,0.6,0.0,-0.14992455042834754,1.9913168076017633,0.499983268113159
2.294377088546753,0.7304004031616733,[1.12632758],5.0,0.6,0.0,-0.21696644954346905,1.9690604188747245,0.4999649589895635
2.3056282997131348,0.7346991749298801,[1.12650187],5.0,0.6,0.0,-0.18698502191731567,1.9528130203641305,0.49997397390501125
2.318392276763916,0.7397795415650336,[1.12669506],5.0,0.6,0.0,-0.12921473406635656,1.9407106818190363,0.4999875713101581
2.3284878730773926,0.743687515899767,[1.12690888],5.0,0.6,0.0,-0.0719222111060091,1.9243882074703529,0.4999961493766134
2.3413543701171875,0.748963281251657,[1.12714515],5.0,0.6,0.0,-0.024806041269545942,1.911447579720904,0.4999995419413994
2.3526668548583984,0.7536528504533371,[1.1274058],5.0,0.6,0.0,0.28641730276602617,1.8898827576754984,0.4999389369278096
2.3626348972320557,0.7573654260713338,[1.12769176],5.0,0.6,0.0,0.3440753542150771,1.8741657471751305,0.499911879789145
2.376863479614258,0.763227387573434,[1.12800414],5.0,0.6,0.0,0.028963087746638,1.8603235611889788,0.4999993755549919
2.384575605392456,0.7663537670412206,[1.12834394],5.0,0.6,0.0,-0.0706190878364494,1.8342137589481977,0.49999628765111237
2.3931331634521484,0.7696755452257441,[1.12870994],5.0,0.6,0.0,-0.08103253173973622,1.8232425402966452,0.49999511209447045
2.4005086421966553,0.7728019246935308,[1.12910001],5.0,0.6,0.0,0.21625566035920718,1.8006000167674328,0.4999651882058845
2.4094793796539307,0.7763191015947909,[1.12951342],5.0,0.6,0.0,0.001467235470286099,1.8049754292097535,0.49999999841208054
2.4225025177001953,0.7812040695132076,[1.12995194],5.0,0.6,0.0,-0.06137930650675934,1.7851901556516336,0.49999719556623085
2.4333395957946777,0.785698239998151,[1.13041704],5.0,0.6,0.0,-0.0626231675324844,1.767463332977069,0.4999970807695951
2.4430806636810303,0.7896062143328845,[1.13090876],5.0,0.6,0.0,-0.04304315368661332,1.7528241960547446,0.49999862091751185
2.4504897594451904,0.7923417963671978,[1.13142712],5.0,0.6,0.0,-0.019961536918464567,1.7441714192744255,0.4999997034871048
2.461574077606201,0.7966405681354046,[1.13197203],5.0,0.6,0.0,0.0001016272476609837,1.7279323491872076,0.5000000001632982
2.469630241394043,0.799962346319928,[1.13254194],5.0,0.6,0.0,0.015379628957389275,1.7012505092144856,0.4999998241716991
2.483109712600708,0.8050427129550815,[1.13313546],5.0,0.6,0.0,0.026029432483813925,1.7008551151573839,0.4999994960923254
2.490494728088379,0.808169092422868,[1.13375419],5.0,0.6,0.0,0.03285314033541833,1.6893376445581925,0.49999919716779523
2.503514528274536,0.8130540603412848,[1.13440088],5.0,0.6,0.0,0.036754103203807516,1.6852164595969152,0.4999989954901097
2.5135107040405273,0.8171574333927549,[1.13507626],5.0,0.6,0.0,0.03853171000427835,1.6487098261957946,0.49999889645847995
2.523634433746338,0.821260806444225,[1.13577775],5.0,0.6,0.0,0.31486383001743845,1.6340409549514772,0.4999262087069842
2.5378682613372803,0.8269273692295884,[1.13650453],5.0,0.6,0.0,0.3472826748435751,1.6281070804404751,0.499910234180921
2.548006534576416,0.8308353435643218,[1.13725882],5.0,0.6,0.0,0.2908344724444979,1.6095114284658176,0.4999370460638464
2.5574967861175537,0.8347433178990552,[1.13804071],5.0,0.6,0.0,0.21300622562532928,1.59214844556095,0.49996623668947127
2.565490484237671,0.8380650960835787,[1.13884852],5.0,0.6,0.0,0.14052489669107593,1.578642158733352,0.49998531421692943
2.5744667053222656,0.8415822729848388,[1.13967898],5.0,0.6,0.0,0.08185042905300048,1.5477142441904754,0.4999950320427624
2.583491563796997,0.8449040511693621,[1.14052751],5.0,0.6,0.0,0.03778771445481278,1.5403040527865246,0.49999896271509797
2.5963919162750244,0.8501798165212522,[1.14139339],5.0,0.6,0.0,0.006348447535710105,1.5397239509710559,0.5000000130414589
2.605051279067993,0.8536969934225123,[1.1422775],5.0,0.6,0.0,-0.015128789886506252,1.5071212314812734,0.49999988803358314
2.6145057678222656,0.857409569040509,[1.14317719],5.0,0.6,0.0,-0.029136033221925928,1.4969957606056545,0.49999944876452884
2.626508951187134,0.8620991382421892,[1.14409186],5.0,0.6,0.0,-0.037726929828964306,1.4994386725671327,0.4999990643567902
2.6385037899017334,0.8665933087271326,[1.14502435],5.0,0.6,0.0,-0.04248876927617901,1.479293091416403,0.49999884079526646
2.650533437728882,0.8712828779288125,[1.14597706],5.0,0.6,0.0,-0.04460303759167551,1.477361621737388,0.4999987982571481
2.6585171222686768,0.8748000548300726,[1.14694845],5.0,0.6,0.0,0.23111051910707875,1.4645749647562423,0.4999606104286745
2.671464443206787,0.8800758201819627,[1.14793357],5.0,0.6,0.0,0.2650873737795737,1.4551456398965812,0.49994827896053945
2.683070659637451,0.8845699906669061,[1.14893167],5.0,0.6,0.0,-0.06445000015215888,1.4286032277514529,0.4999977584358469
2.6912169456481934,0.8878917688514296,[1.14994371],5.0,0.6,0.0,-0.17161509496694444,1.4104369523700155,0.49997916124942665
2.703993082046509,0.8929721354865829,[1.15097033],5.0,0.6,0.0,-0.18475556675165714,1.403236603792239,0.499976244321074
2.7124505043029785,0.8964893123878431,[1.15201354],5.0,0.6,0.0,0.11313200619819859,1.3815883846214554,0.4999926044580624
2.723407506942749,0.900592685439313,[1.15307288],5.0,0.6,0.0,-0.09886233273977507,1.3594035407512526,0.4999956289592632
2.7345120906829834,0.9052822546409932,[1.15414582],5.0,0.6,0.0,-0.15753501523577773,1.3358530980794536,0.4999857004296259
2.7434914112091064,0.9087994315422533,[1.15522818],5.0,0.6,0.0,0.12223846517836048,1.3015502513774875,0.4999941897293624
2.751624584197998,0.91192581101004,[1.15631442],5.0,0.6,0.0,0.18032942750995773,1.2927377818051236,0.499982284229952
2.7604827880859375,0.9152475891945634,[1.15740126],5.0,0.6,0.0,0.15383738304587383,1.281945300484559,0.49999045076629045
2.7724874019622803,0.9197417596795069,[1.15848887],5.0,0.6,0.0,-0.17274130943353033,1.280777261082922,0.49998898298570776
2.782637119293213,0.9240405314477135,[1.15957858],5.0,0.6,0.0,-0.2557866956107655,1.2586031390313595,0.4999664770458158
2.790480852127075,0.9271669109155003,[1.16066811],5.0,0.6,0.0,-0.24156629343781155,1.2275927465171863,0.4999749371556125
2.8039491176605225,0.9324426762673904,[1.16175362],5.0,0.6,0.0,-0.19582938830762103,1.2217997391025195,0.49999853404484335
2.8154921531677246,0.9369368467523338,[1.16283578],5.0,0.6,0.0,-0.14628422854031498,1.2130302661754202,0.5000210163029718
2.8259081840515137,0.9412356185205405,[1.16391606],5.0,0.6,0.0,-0.10317098039318542,1.1870189312836095,0.5000413898378324
2.834075450897217,0.9445573967050639,[1.16499115],5.0,0.6,0.0,0.2069560865077773,1.1542119544430522,0.500028295469069
2.8414735794067383,0.9474883774561141,[1.16605532],5.0,0.6,0.0,0.26561562761954155,1.1417089042091404,0.500018379686058
2.849461555480957,0.9504193582071641,[1.16710356],5.0,0.6,0.0,-0.04706843459430876,1.1171797908157226,0.5000818721250069
2.859452247619629,0.9545227312586343,[1.16813154],5.0,0.6,0.0,-0.14331198436447734,1.1019615572494494,0.5000935392149745
2.8694872856140137,0.9582353068766308,[1.16913647],5.0,0.6,0.0,-0.149855670859058,1.0868694878339082,0.5001202382113357
2.879478693008423,0.9623386799281008,[1.17011683],5.0,0.6,0.0,0.15156392678409944,1.0681248280667108,0.5001607890480153
2.8894925117492676,0.966442052979571,[1.17107095],5.0,0.6,0.0,0.2170208515672264,1.0482796944266066,0.5001955941602965
2.8984498977661133,0.969959229880831,[1.17199708],5.0,0.6,0.0,-0.08458162991688375,1.0306311921568199,0.5002794360080141
2.912851572036743,0.9756257926661944,[1.17289396],5.0,0.6,0.0,-0.17001942949928095,1.0079902581498057,0.5003952649527057
2.9214284420013428,0.9789475708507178,[1.17376069],5.0,0.6,0.0,-0.1675787864347131,0.9873090749026612,0.5004843591151334
2.9326624870300293,0.9830509439021881,[1.17459551],5.0,0.6,0.0,-0.13529406158286716,0.9633387412927003,0.5006368126376198
2.9424996376037598,0.9871543169536582,[1.175396],5.0,0.6,0.0,-0.09791011137839067,0.9397196562492676,0.5008287766902145
2.95304274559021,0.9916484874386016,[1.17615998],5.0,0.6,0.0,-0.06481223981270362,0.9145956399923975,0.501100781774585
2.962463855743408,0.9955564617733349,[1.1768855],5.0,0.6,0.0,-0.038605334288424886,0.8925859616143255,0.5013922415344942
2.9705495834350586,0.9986828412411217,[1.17757073],5.0,0.6,0.0,-0.019133367867618142,0.8731848933770145,0.5016609929330004
2.9790446758270264,1.0018092207089084,[1.17821412],5.0,0.6,0.0,-0.005300125043641275,0.8568095675797377,0.5019818035925526
2.9904699325561523,1.0063033911938517,[1.17881474],5.0,0.6,0.0,-0.27188562553259527,0.8343944925341403,0.5025455234140078
3.003467559814453,1.0115791565457417,[1.17937224],5.0,0.6,0.0,-0.2988137290903009,0.8066590625751638,0.5035188706628723
3.0165011882781982,1.0164641244641586,[1.17988634],5.0,0.6,0.0,-0.2398700464111334,0.7806039704582389,0.5047465038463446
3.0293402671813965,1.0213490923825752,[1.18035691],5.0,0.6,0.0,-0.1615965077158411,0.7549684669804537,0.5063471135828994
3.043494462966919,1.0272110538846755,[1.18078392],5.0,0.6,0.0,-0.0900315696427487,0.7224582181005663,0.5089366005444493
3.0534472465515137,1.0313144269361456,[1.18116758],5.0,0.6,0.0,-0.03314376036828591,0.7027691652781806,0.5112064402781783
3.0614569187164307,1.0344408064039323,[1.18150888],5.0,0.6,0.0,0.008607054795303,0.6880257057348851,0.5132228657265192
3.0747194290161133,1.0395211730390856,[1.18180907],5.0,0.6,0.0,0.03744781831661166,0.6598839838692776,0.5174358091130499
3.085347890853882,1.0440153435240291,[1.18206918],5.0,0.6,0.0,0.05620242632020142,0.6368049722436763,0.522106602881441
3.095824718475342,1.048314115292236,[1.18229019],5.0,0.6,0.0,0.06747148761066779,0.6121890947537275,0.5275972081317355
3.1063132286071777,1.0526128870604428,[1.18247317],5.0,0.6,0.0,0.0733794233628686,0.5903521009401095,0.5342915733261082
3.1144399642944336,1.0555438678114926,[1.1826198],5.0,0.6,0.0,0.07555801581857188,0.5779698299728632,0.5395667678590342
3.1253669261932373,1.060038038296436,[1.18273229],5.0,0.6,0.0,0.07521513097628331,0.5543948356765124,0.5492492320694358
3.1384716033935547,1.0651184049315896,[1.18281239],5.0,0.6,0.0,0.07322289699246734,0.5249014632273379,0.5626345366429626
3.1504440307617188,1.0696125754165329,[1.18286137],5.0,0.6,0.0,-0.2058389374005382,0.502550123665922,0.5768831926329618
3.160465717315674,1.0735205497512663,[1.18288097],5.0,0.6,0.0,-0.2425870076632921,0.4830970045004143,0.591408260770603
3.173830986022949,1.078991713819893,[1.18287309],5.0,0.6,0.0,-0.19141686843413547,0.45317879278364787,0.6154977764288799
3.184473991394043,1.0830950868713631,[1.1828395],5.0,0.6,0.0,-0.11936238978098379,0.43378252104478116,0.6367135862311303
3.193415641784668,1.0866122637726232,[1.18278243],5.0,0.6,0.0,-0.052841156099972864,0.4171888293032733,0.6572759236588314
3.203521490097046,1.0905202381073567,[1.18270447],5.0,0.6,0.0,-0.00010656782617034233,0.39867822401453656,0.6827590890185092
3.21669602394104,1.09560060474251,[1.18260801],5.0,0.6,0.0,0.03817042766835607,0.37207565792772973,0.7200143062186078
3.224468469619751,1.09911778164377,[1.18249545],5.0,0.6,0.0,0.06406140401198196,0.35753936962730853,0.7489807992666127
3.2324633598327637,1.1024395598282934,[1.18236948],5.0,0.6,0.0,0.08027605983561192,0.3412258638816669,0.7786564340997393
3.240471124649048,1.1055659392960802,[1.18223279],5.0,0.6,0.0,0.08933084312723942,0.3274046875923905,0.8086397646699464
3.2532310485839844,1.110450907214497,[1.18208767],5.0,0.6,0.0,0.09328776852069595,0.30059885893767485,0.8583005106582589
3.2615814208984375,1.113968084115757,[1.18193585],5.0,0.6,0.0,0.0937319146238798,0.2827117294713959,0.8969520086967446
3.272555351257324,1.1182668558839637,[1.18177887],5.0,0.6,0.0,0.09183577506049098,0.26071250989632344,0.9462975768110464
3.281531810760498,1.1217840327852238,[1.18161841],5.0,0.6,0.0,0.088444300728837,0.24425535432339376,0.9886823650126582
3.2907698154449463,1.1251058109697472,[1.18145606],5.0,0.6,0.0,0.08415437711604655,0.22620704127149022,1.0298930207611134
3.3024532794952393,1.1297953801714273,[1.18129278],5.0,0.6,0.0,0.07938038579581447,0.19930357712031818,1.088366953910634
3.310441732406616,1.132921759639214,[1.18112917],5.0,0.6,0.0,0.07440501839501715,0.184949146259952,1.1282623012218493
3.319570302963257,1.1366343352572106,[1.18096609],5.0,0.6,0.0,0.06941726748166585,0.1649608376433384,1.1749840115087753
3.329413652420044,1.1405423095919442,[1.18080424],5.0,0.6,0.0,0.0645401945410922,0.14424642241472346,1.2230992157060534
3.340914487838745,1.1450364800768875,[1.18064383],5.0,0.6,0.0,-0.21618743824673092,0.11908922274103446,1.2759855016421202
3.353355884552002,1.1499214479953044,[1.18048492],5.0,0.6,0.0,-0.5298064518167845,0.09502658595516156,1.329379837928967
3.367191791534424,1.1546110171969846,[1.18032773],5.0,0.6,0.0,-0.7880711999984882,0.07071889739034083,1.3756424322556213
3.3803958892822266,1.1593005863986645,[1.18017255],5.0,0.6,0.0,-1.246023077849454,0.048037064385242835,1.415405565767623
3.390177011489868,1.1622315671497148,[1.18002],5.0,0.6,0.0,-1.9423494374066586,0.03662369556616883,1.4358747607604845
3.402425765991211,1.1665303389179214,[1.17987111],5.0,0.6,0.0,-2.5598221785084494,0.017336193456346013,1.460176728096597
3.4107282161712646,1.1688751235187615,[1.17972699],5.0,0.6,0.0,-3.003866367516193,0.008293752251972812,1.47005064629344
3.4244909286499023,1.172587699136758,[1.17958882],5.0,0.6,0.0,-3.8237284897854096,-0.006219569669473509,1.479478561755276
3.4332025051116943,1.1749324837375983,[1.17945798],5.0,0.6,0.0,-4.010868722098856,-0.014420316447627674,1.4840794065550929
3.44146990776062,1.1766910721882282,[1.1793359],5.0,0.6,0.0,-4.186623796720449,-0.019349385120087204,1.4857230105136687
3.4494409561157227,1.1784496606388581,[1.17922382],5.0,0.6,0.0,-3.999041541147845,-0.026585748940815633,1.488116043704458
3.461418867111206,1.1807944452396981,[1.17912306],5.0,0.6,0.0,-4.786270234032491,-0.030527904967703814,1.482675965182696
3.4728784561157227,1.1825530336903283,[1.17903539],5.0,0.6,0.0,-5.0,-0.03434979879094881,1.479260357951265
3.481472969055176,1.1837254259907481,[1.17896219],5.0,0.6,0.0,-5.0,-0.039102952838955284,1.4772046574434818
3.4938831329345703,1.1854840144413783,[1.17890462],5.0,0.6,0.0,-5.0,-0.036866921309471,1.47311175662285
3.505479097366333,1.1864610080250617,[1.1788646],5.0,0.6,0.0,-5.0,-0.03595441773956061,1.4702573244434949
3.517457962036133,1.1872426028920084,[1.17884442],5.0,0.6,0.0,-5.0,-0.028125073446010104,1.4677251730408463
3.5294547080993652,1.1878287990422185,[1.17884632],5.0,0.6,0.0,-5.0,-0.025966818591566868,1.4657245922586828
3.5421600341796875,1.1878287990422185,[1.17887249],5.0,0.6,0.0,-5.0,-0.013360470061654356,1.465816956334626
3.5528948307037354,1.1878287990422185,[1.17892494],5.0,0.6,0.0,-5.0,-0.009334135959391303,1.4660013547680113
3.563647508621216,1.1878287990422185,[1.17900485],5.0,0.6,0.0,-5.0,-0.004411431461144769,1.4662802614813317
3.573481559753418,1.1872426028920084,[1.17911258],5.0,0.6,0.0,-5.0,0.0033995436986449315,1.4685995931527147
3.5844802856445312,1.1870472041752715,[1.17924917],5.0,0.6,0.0,-4.291285554979982,0.017975278763801446,1.4743897768104375
3.594060182571411,1.186851805458535,[1.17941542],5.0,0.6,0.0,-2.9912587987089223,0.01240754203623425,1.4823845079599383
3.601442575454712,1.1866564067417984,[1.17960939],5.0,0.6,0.0,-1.1598627369646697,0.009221763913938284,1.4891166454242728
3.6114096641540527,1.186265609308325,[1.17982762],5.0,0.6,0.0,0.232548982575419,0.008994329693480399,1.4917044675785434
3.6224420070648193,1.1860702105915883,[1.18006861],5.0,0.6,0.0,1.4922972891009794,0.02785366502225434,1.4911670537098929
3.631415605545044,1.1860702105915883,[1.18033258],5.0,0.6,0.0,2.728106590605436,0.022539085121237337,1.487927870108415
3.643126964569092,1.1858748118748517,[1.18061944],5.0,0.6,0.0,3.964704845798676,0.038665047702818124,1.4829261406296244
3.6514101028442383,1.1856794131581152,[1.18092969],5.0,0.6,0.0,4.919027017443402,0.04137697121022282,1.4778066415244495
3.6605327129364014,1.1854840144413783,[1.1812634],5.0,0.6,0.0,5.0,0.043678669798143686,1.4781756895309834
3.670440435409546,1.1852886157246416,[1.18161931],5.0,0.6,0.0,5.0,0.045626141829173544,1.4790429259674682
3.6842339038848877,1.1850932170079052,[1.18199664],5.0,0.6,0.0,5.0,0.055454965846748625,1.479816136854418
3.6954076290130615,1.1848978182911682,[1.18239492],5.0,0.6,0.0,5.0,0.05387212423602074,1.4804799448910502
3.708714485168457,1.1847024195744316,[1.18281304],5.0,0.6,0.0,5.0,0.05986342124610341,1.481018368363709
3.722740411758423,1.1847024195744316,[1.1832499],5.0,0.6,0.0,5.0,0.06196165516698591,1.4813101886716464
3.7324304580688477,1.1847024195744316,[1.18370378],5.0,0.6,0.0,5.0,0.056448889174611085,1.481532627576815
3.745441198348999,1.1847024195744316,[1.18417185],5.0,0.6,0.0,5.0,0.05778185889851388,1.4816757620345942
3.7554268836975098,1.1847024195744316,[1.18465057],5.0,0.6,0.0,5.0,0.04770540029352854,1.4817315243558238
3.7644667625427246,1.1847024195744316,[1.18513556],5.0,0.6,0.0,5.0,0.046022021454912375,1.4816945407070121
3.7723844051361084,1.1847024195744316,[1.18562281],5.0,0.6,0.0,4.624893277993184,0.04515617194809821,1.4841589864711713
3.783338785171509,1.1847024195744316,[1.18610923],5.0,0.6,0.0,4.4032294595745025,0.04486941768461488,1.4853778149441814
3.79140567779541,1.1847024195744316,[1.18659164],5.0,0.6,0.0,3.9442132684171787,0.04049500833120729,1.4878389984377203
3.8033103942871094,1.1847024195744316,[1.18706734],5.0,0.6,0.0,3.448652130336896,0.047112501339751776,1.4901066708227015
3.8144803047180176,1.1847024195744316,[1.18753489],5.0,0.6,0.0,2.994096310018636,0.04798147939824492,1.4917677781448915
3.8263778686523438,1.1847024195744316,[1.1879936],5.0,0.6,0.0,2.6031806521599914,0.05374954609671358,1.4928168590405886
3.8384644985198975,1.1847024195744316,[1.18844304],5.0,0.6,0.0,2.2757929337805636,0.05433462391986938,1.493364867371213
3.849417209625244,1.1847024195744316,[1.18888264],5.0,0.6,0.0,2.0037553632001703,0.05567195301165558,1.4935313796694794
3.862790822982788,1.1847024195744316,[1.18931225],5.0,0.6,0.0,1.7771826142629337,0.06287117730098707,1.4934133354419734
