t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9721133708953857,0.31576432624645917,[0.39030334],5.0,0.6,0.0,-0.09112517126840963,0.587726899194162,0.8291532561469878
1.9822297096252441,0.32006309801466587,[0.39697188],5.0,0.6,0.0,-0.08334973249693745,0.6053724707820238,0.8063555332678997
1.9937472343444824,0.32475266721634594,[0.40368681],5.0,0.6,0.0,-0.3523798893854617,0.6572506842258515,0.7875261942780745
2.004074811935425,0.3284652428343427,[0.41046658],5.0,0.6,0.0,-0.37915879991625,0.6662231067778038,0.7604734246062047
2.01210355758667,0.33178702101886604,[0.41730429],5.0,0.6,0.0,-0.31829491052012915,0.641803495913851,0.7315484428752803
2.0201189517974854,0.3347180017699161,[0.4241601],5.0,0.6,0.0,-0.23695463960649163,0.7121445821043163,0.7018592221398223
2.0319442749023438,0.33940757097159613,[0.43101336],5.0,0.6,0.0,-0.16163216964255028,0.7034570236105895,0.6866671131275099
2.0410943031311035,0.3429247478728562,[0.43788442],5.0,0.6,0.0,-0.10061911484179942,0.7257328293311752,0.6647191249547377
2.0490646362304688,0.3464419247741163,[0.44479378],5.0,0.6,0.0,-0.05459874275769027,0.7507120050028511,0.6444773093730926
2.0595784187316895,0.3507406965423231,[0.45176583],5.0,0.6,0.0,-0.02149470029122159,0.8229857895580007,0.6298704285094953
2.0700910091400146,0.3548440695937931,[0.45882652],5.0,0.6,0.0,0.0014184523732125674,0.7894573281147236,0.6150406219740376
2.0797853469848633,0.35875204392852655,[0.46597502],5.0,0.6,0.0,-0.2593587415920192,0.8264200866518459,0.6002736244376503
2.0900988578796387,0.36266001826325994,[0.47321817],5.0,0.6,0.0,-0.2827858957407887,0.8660157470290399,0.5866994893729497
2.1016738414764404,0.3675449861816767,[0.48060445],5.0,0.6,0.0,0.054096612647201336,0.9685633946524465,0.5775744794541101
2.110203981399536,0.3712575617996735,[0.48818389],5.0,0.6,0.0,0.16630363674783363,0.9317317837653761,0.5649154073963254
2.121061086654663,0.37555633356788015,[0.49596841],5.0,0.6,0.0,0.18285017668789932,0.9825350290985622,0.5550085934196428
2.1320815086364746,0.3798551053360869,[0.50399996],5.0,0.6,0.0,0.16325599601926538,1.1114172953973456,0.5458297519936341
2.1415271759033203,0.3837630796708204,[0.51236533],5.0,0.6,0.0,0.13378832568957594,1.1455404066429942,0.536586654900529
2.1503915786743164,0.3872802565720805,[0.52109601],5.0,0.6,0.0,0.10513478914333277,1.1013910813303784,0.5278303839384
2.160804510116577,0.3913836296235505,[0.53017328],5.0,0.6,0.0,0.0809259581494355,1.1640143959501799,0.5212214438003114
2.1686203479766846,0.3941192116578639,[0.53960796],5.0,0.6,0.0,-0.21426147094428888,1.2301752280306857,0.5144688948629503
2.176090717315674,0.39724559112565055,[0.54940831],5.0,0.6,0.0,-0.26200889976828545,1.2003702979951294,0.5096968490344926
2.1870923042297363,0.4019351603273307,[0.5595825],5.0,0.6,0.0,-0.21786453023172075,1.3692181941081774,0.5069040920566321
2.1961021423339844,0.40545233722859075,[0.57016418],5.0,0.6,0.0,0.12613430220659436,1.3227542934612655,0.5043888268635495
2.2053050994873047,0.4093603115633242,[0.58115156],5.0,0.6,0.0,0.22377452223073435,1.3951487365931174,0.5026954753024511
2.215057134628296,0.4132682858980576,[0.59254144],5.0,0.6,0.0,0.22085033298617784,1.461697182779599,0.5015797390208176
2.2254104614257812,0.4175670576662643,[0.60438645],5.0,0.6,0.0,0.1834497959176994,1.6191441489127276,0.5009049755233789
2.2376508712768555,0.42225662686794435,[0.61675695],5.0,0.6,0.0,0.13985257934197654,1.646320047998826,0.5005031610077669
2.245262384414673,0.4253830063357311,[0.62964801],5.0,0.6,0.0,0.10086527216217461,1.5887219199345093,0.5002300465066631
2.2540884017944336,0.4287047845202545,[0.64299032],5.0,0.6,0.0,0.06955956090605554,1.6616748567305282,0.5000991023613053
2.2630016803741455,0.43241736013825127,[0.65671969],5.0,0.6,0.0,-0.2301976657335308,1.6306729659839783,0.500003212566074
2.2720837593078613,0.43632533447298466,[0.67077676],5.0,0.6,0.0,-0.28064167559759334,1.7213688781911796,0.4999581853446081
2.280093193054199,0.4392563152240347,[0.68513627],5.0,0.6,0.0,0.03818359200014876,1.806404179082845,0.500004522258132
2.2894041538238525,0.4429688908420314,[0.69980178],5.0,0.6,0.0,0.13884020331435606,1.8801204463370729,0.4999875149907089
2.297185182571411,0.4457044728763448,[0.71474208],5.0,0.6,0.0,0.1484556687157036,1.8567289473535378,0.49998411083314065
2.307091236114502,0.4494170484943415,[0.72992567],5.0,0.6,0.0,0.12514747868229578,2.044772016981374,0.4999884878017533
2.318092107772827,0.4541066176960216,[0.74537908],5.0,0.6,0.0,0.09416465796108331,2.0941478401025244,0.4999934422054229
2.3305234909057617,0.45938238304791174,[0.76114731],5.0,0.6,0.0,0.06546736619989511,2.233609174998822,0.4999968218427498
2.3380653858184814,0.4627041612324352,[0.77720488],5.0,0.6,0.0,0.04217289180398849,2.298045362466876,0.49999867860896285
2.3471524715423584,0.4662213381336952,[0.79343996],5.0,0.6,0.0,0.02453800003339683,2.3263450660586344,0.499999552287636
2.3590164184570312,0.4709109073353753,[0.80980862],5.0,0.6,0.0,0.011781667304074978,2.4463873897527386,0.49999989677720524
2.371547222137451,0.47599127397052876,[0.8263778],5.0,0.6,0.0,0.002878553796994225,2.539417567203528,0.49999999385353416
2.379080295562744,0.4789222547215788,[0.84314309],5.0,0.6,0.0,-0.003126774199783431,2.608827668443652,0.4999999927252099
2.388070821762085,0.4826348303395755,[0.85998817],5.0,0.6,0.0,-0.007020481652375081,2.6066356484479862,0.4999999633110394
2.399651288986206,0.48751979825799224,[0.87686102],5.0,0.6,0.0,-0.009410197094014517,2.697025425793897,0.4999999340820584
2.4085235595703125,0.4910369751592523,[0.89379019],5.0,0.6,0.0,-0.010748658808994407,2.699190525995056,0.49999991399669286
2.418090581893921,0.4945541520605124,[0.91074535],5.0,0.6,0.0,-0.011365325192535731,2.6379730831986197,0.4999999038453342
2.428440570831299,0.49865752511198247,[0.92764794],5.0,0.6,0.0,-0.011496022964110602,2.6887996548324087,0.49999990162111924
2.438066244125366,0.5025654994467159,[0.94445318],5.0,0.6,0.0,-0.011307453990400437,2.741328907521926,0.4999999048220618
2.4482662677764893,0.5066688724981859,[0.96114463],5.0,0.6,0.0,0.2651221398967412,2.791776231160741,0.4999476790110179
2.4601645469665527,0.5111630429831293,[0.97770494],5.0,0.6,0.0,0.2987598956101002,2.838710392456564,0.49993356110239695
2.47087025642395,0.5158526121848095,[0.99413625],5.0,0.6,0.0,0.24424238709861507,2.9512608796477795,0.49995559524669286
2.481590509414673,0.5199559852362795,[1.01045619],5.0,0.6,0.0,0.16876630147865565,2.9754346225915245,0.4999787983855188
2.4924373626708984,0.5246455544379596,[1.0266729],5.0,0.6,0.0,0.09885681467990926,3.066564423250637,0.4999927252723089
2.501192569732666,0.5277719339057463,[1.04276872],5.0,0.6,0.0,0.042836293417142936,3.025044079094219,0.49999863406557166
2.509060859680176,0.5310937120902697,[1.05868792],5.0,0.6,0.0,0.0014178825759022066,3.073104648288266,0.4999999985034639
2.5182104110717773,0.5344154902747932,[1.07436395],5.0,0.6,0.0,-0.027446165240729063,3.0622014887709406,0.49999943924935836
2.526082992553711,0.5377372684593165,[1.08972389],5.0,0.6,0.0,-0.04645418509530079,3.0702998360816824,0.4999983935926973
2.534097194671631,0.5410590466438399,[1.10470847],5.0,0.6,0.0,-0.05811958995265039,3.1507285042479443,0.4999974855056362
2.543395519256592,0.5449670209785733,[1.11930721],5.0,0.6,0.0,-0.06450681077852952,3.2183795876248467,0.49999690246322015
2.5531070232391357,0.5486795965965701,[1.13353229],5.0,0.6,0.0,-0.06720680266003917,3.2791904472648485,0.49999663773697933
2.5640881061553955,0.5531737670815134,[1.147414],5.0,0.6,0.0,-0.06740002673198461,3.3870073437020385,0.49999661837578824
2.5750646591186523,0.5574725388497203,[1.16099769],5.0,0.6,0.0,-0.0659405586749001,3.4186776309076063,0.49999676323988157
2.5845274925231934,0.5613805131844536,[1.17430716],5.0,0.6,0.0,0.2126034236996845,3.4545417242833207,0.49996635406739487
2.5980708599090576,0.5670470759698171,[1.18736566],5.0,0.6,0.0,0.24885566227027361,3.540719251537884,0.49995390203985624
2.6070570945739746,0.570564252871077,[1.20019648],5.0,0.6,0.0,0.1972157660603045,3.5096717226710563,0.49997104808045995
2.6150712966918945,0.5740814297723372,[1.21278866],5.0,0.6,0.0,0.1247195935381861,3.5568789786589448,0.49998842100089835
2.625094175338745,0.5779894041070706,[1.22513683],5.0,0.6,0.0,0.05778533770033965,3.601541449326589,0.4999975143446727
2.634277105331421,0.5817019797250673,[1.23725742],5.0,0.6,0.0,0.0046661035915424864,3.6458457437367153,0.49999998379252275
2.643082618713379,0.5850237579095907,[1.24916797],5.0,0.6,0.0,-0.03396803228281803,3.690919472946261,0.4999991410911424
2.6520769596099854,0.5887363335275874,[1.26086907],5.0,0.6,0.0,-0.060189864322260936,3.6747773428543042,0.4999973031783077
2.660352945327759,0.5920581117121109,[1.27234687],5.0,0.6,0.0,-0.07671050806748245,3.7339568711171314,0.4999956195927278
2.66904878616333,0.5951844911798975,[1.28361043],5.0,0.6,0.0,-0.08604792077359938,3.788373520047711,0.49999448830670146
2.6790695190429688,0.5990924655146309,[1.29468811],5.0,0.6,0.0,-0.09026564962162267,3.8340911359549996,0.49999393474498954
2.688044786453247,0.6026096424158911,[1.30558878],5.0,0.6,0.0,-0.09095028399078914,3.819523221818456,0.4999938423908333
2.6960747241973877,0.6057360218836778,[1.3163046],5.0,0.6,0.0,-0.08927577799965607,3.8790517254968444,0.49999406704047145
2.706044912338257,0.6102301923686212,[1.32684878],5.0,0.6,0.0,-0.08608847561492575,3.924557935986126,0.49999448311012523
2.715059518814087,0.6139427679866178,[1.33725183],5.0,0.6,0.0,-0.08198657853713362,3.9680061713236756,0.49999499631423466
2.7261483669281006,0.6182415397548247,[1.34755813],5.0,0.6,0.0,-0.07738570347045376,4.06205059902526,0.499995542142219
2.7360622882843018,0.622149514089558,[1.3578059],5.0,0.6,0.0,-0.07256969531247578,4.02391359537714,0.4999960797336737
2.745260000228882,0.6258620897075547,[1.36799292],5.0,0.6,0.0,-0.06772861950532923,4.0631566704428534,0.49999658532291963
2.7531259059906006,0.6289884691753416,[1.37811755],5.0,0.6,0.0,-0.06298653288439433,4.102933999605566,0.49999704674601264
2.7660648822784424,0.6342642345272317,[1.38821292],5.0,0.6,0.0,-0.05842147884488108,4.186178172248038,0.499997459315931
2.776175022125244,0.6383676075787017,[1.39830674],5.0,0.6,0.0,-0.05407973181786465,4.144747118445628,0.4999978229179935
2.786167621612549,0.642275581913435,[1.40838751],5.0,0.6,0.0,-0.04998586480224752,4.180041013677894,0.49999814005420334
2.795708656311035,0.6459881575314318,[1.41844477],5.0,0.6,0.0,-0.04614981950559797,4.214562093372363,0.49999841457391103
2.8050312995910645,0.6495053344326919,[1.42848602],5.0,0.6,0.0,-0.04257184357477551,4.248324212179002,0.4999986508786818
2.813894271850586,0.6534133087674253,[1.43851681],5.0,0.6,0.0,-0.039245919283705015,4.278900452292298,0.49999885344421474
2.822028875350952,0.656539688235212,[1.44852458],5.0,0.6,0.0,-0.03616213020451364,4.258331806743368,0.49999902654862316
2.8308346271514893,0.6604476625699455,[1.45848167],5.0,0.6,0.0,-0.03330828302618947,4.3030310341639675,0.4999991741316759
2.8436527252197266,0.6655280292050988,[1.46839672],5.0,0.6,0.0,-0.03067100870751186,4.389471781636325,0.49999929973488805
2.853771686553955,0.6692406048230957,[1.47830839],5.0,0.6,0.0,-0.02823650086565575,4.409663098055942,0.49999940648982144
2.862813711166382,0.673148579157829,[1.48823138],5.0,0.6,0.0,-0.30202936198750413,4.430143780782688,0.49993209910243075
2.872117280960083,0.6766657560590891,[1.49815993],5.0,0.6,0.0,-0.3330840802801242,4.453828094700378,0.49991741929982575
2.880293607711792,0.6801829329603492,[1.50807206],5.0,0.6,0.0,-0.27607971114268026,4.428593546648303,0.499943265005347
2.8902931213378906,0.6840909072950825,[1.51793254],5.0,0.6,0.0,-0.19823818945525434,4.466329603300177,0.49997074712093065
2.901028871536255,0.6883896790632892,[1.52773994],5.0,0.6,0.0,-0.12609813549381557,4.5457229422767185,0.49998816362094034
2.9114394187927246,0.6924930521147594,[1.53752098],5.0,0.6,0.0,-0.06798738676694889,4.560726500017482,0.49999655918060126
2.920257568359375,0.6960102290160194,[1.54726769],5.0,0.6,0.0,-0.02461926794241245,4.534372603151796,0.4999995488128218
2.931025743484497,0.7003090007842262,[1.55694347],5.0,0.6,0.0,0.2820955723707573,4.565835820397054,0.499940765668921
2.9410836696624756,0.7042169751189595,[1.56654444],5.0,0.6,0.0,0.335908730796719,4.641269549241143,0.499916012862115
2.950021743774414,0.7077341520202196,[1.57608082],5.0,0.6,0.0,0.01799378310586,4.614108080964321,0.4999997589808596
2.958925247192383,0.7112513289214797,[1.58553355],5.0,0.6,0.0,-0.08339134041194597,4.646494756008693,0.49999482337939777
2.969029664993286,0.7157454994064231,[1.5948864],5.0,0.6,0.0,-0.094789990992719,4.67243279461416,0.4999933114999515
2.9804141521453857,0.7202396698913666,[1.6041525],5.0,0.6,0.0,-0.0739097737855979,4.739655913476497,0.499995933613495
2.990039825439453,0.7243430429428366,[1.61334321],5.0,0.6,0.0,-0.04571608513458081,4.709093399719916,0.49999844423475515
2.998509168624878,0.72766482112736,[1.62244215],5.0,0.6,0.0,-0.01997566650080406,4.740235337134209,0.4999997029639891
3.0091333389282227,0.73176819417883,[1.63143586],5.0,0.6,0.0,0.00032382764506670367,4.766100304841402,0.49999999992193894
3.0170507431030273,0.7346991749298801,[1.64031384],5.0,0.6,0.0,0.015010554286445366,4.754212432668551,0.4999998322741268
3.026064157485962,0.7382163518311402,[1.64905536],5.0,0.6,0.0,-0.2511189946007147,4.792414638229461,0.49995305974803117
3.0360629558563232,0.7421243261658735,[1.65766918],5.0,0.6,0.0,-0.2780549823056122,4.865352437008606,0.4999424503027433
3.045719623565674,0.7462276992173437,[1.66618875],5.0,0.6,0.0,-0.2195161458581399,4.880205812263063,0.49996413060637185
3.0536959171295166,0.7493540786851303,[1.67461777],5.0,0.6,0.0,-0.14194260120841334,4.85998740467569,0.49998500226480325
3.061023712158203,0.7524804581529171,[1.68292278],5.0,0.6,0.0,-0.07127554278646783,4.877971785994585,0.4999962183084813
3.0695106983184814,0.7556068376207038,[1.69107665],5.0,0.6,0.0,-0.015403807516566663,4.894825671593242,0.49999982337069304
3.0796236991882324,0.7595148119554372,[1.69908243],5.0,0.6,0.0,0.025273049687253798,4.926589222085641,0.4999995245314768
3.0872912406921387,0.762641191423224,[1.70695611],5.0,0.6,0.0,0.053025276688780106,4.957639049819177,0.4999979069883143
3.095682144165039,0.7659629696077473,[1.71470027],5.0,0.6,0.0,0.07070654631466568,4.966919887972892,0.49999627844614497
3.10404372215271,0.7696755452257441,[1.72230613],5.0,0.6,0.0,0.35697540755962365,4.978819766276336,0.4999051489648221
3.1123385429382324,0.7733881208437408,[1.72977926],5.0,0.6,0.0,0.39501632509991913,5.006738364328433,0.49988385879712044
3.120175361633301,0.7765145003115275,[1.73712549],5.0,0.6,0.0,0.06512151485482157,5.050666536005166,0.49999684314747866
3.1300251483917236,0.7804224746462608,[1.74433903],5.0,0.6,0.0,-0.04531168429021533,5.027411306620062,0.4999984716373248
3.141279458999634,0.7849166451312045,[1.75143893],5.0,0.6,0.0,-0.06355219661204314,5.087413336107826,0.49999699346335386
3.1494076251983643,0.7882384233157278,[1.7584536],5.0,0.6,0.0,-0.04787834007620917,5.063740435334271,0.49999829358718245
3.1580309867858887,0.7915602015002512,[1.76538456],5.0,0.6,0.0,-0.023687549429168744,5.088297013082076,0.49999958231703695
3.168527126312256,0.7958589732684579,[1.77223328],5.0,0.6,0.0,-0.0010663056280308218,5.105261808491334,0.4999999991536109
3.1760854721069336,0.7987899540195079,[1.77900158],5.0,0.6,0.0,0.016764303433976724,5.1560461997643525,0.49999979079232626
3.1850221157073975,0.8025025296375047,[1.78568029],5.0,0.6,0.0,0.029463340747045038,5.139418648975113,0.49999935379491434
3.194702386856079,0.8062151052555014,[1.79227299],5.0,0.6,0.0,0.3137819944571839,5.13910900705086,0.4999267123352897
3.2021737098693848,0.8091460860065515,[1.798794],5.0,0.6,0.0,0.07569951715135402,5.161532122829561,0.49999573429280464
3.212085485458374,0.8132494590580216,[1.80525548],5.0,0.6,0.0,-0.010230488180623255,5.175906531394465,0.49999992208889615
3.2225027084350586,0.8173528321094915,[1.81166759],5.0,0.6,0.0,-0.030717930665763546,5.1884378384522645,0.49999929759065337
3.2307050228118896,0.820674610294015,[1.81802831],5.0,0.6,0.0,0.25016672100464993,5.256192726773154,0.4999534150626924
3.2380008697509766,0.823605591045065,[1.82432548],5.0,0.6,0.0,0.2956847428449809,5.2515427479324455,0.4999349216936164
3.2459943294525146,0.8269273692295884,[1.83054912],5.0,0.6,0.0,0.2532180688162561,5.314111106888061,0.49995227176976564
3.2550113201141357,0.8306399448475852,[1.83669121],5.0,0.6,0.0,0.18745037395733452,5.307373613896244,0.4999738442042018
3.265026330947876,0.834938716615792,[1.84276541],5.0,0.6,0.0,0.12442620792685341,5.26045394410137,0.49998847541218866
3.274244546890259,0.838455893517052,[1.84879352],5.0,0.6,0.0,0.07276693522972924,5.319078513622965,0.4999960583947181
3.2848424911499023,0.8427546652852588,[1.85477382],5.0,0.6,0.0,0.03370921677567953,5.314617711675806,0.4999991541299815
3.295093059539795,0.8466626396199921,[1.86070456],5.0,0.6,0.0,-0.27031270498585197,5.315863135280267,0.4999456103868173
3.306028366088867,0.8509614113881988,[1.86660342],5.0,0.6,0.0,-0.32260682293915166,5.30488653777237,0.49992253239564305
3.317995071411133,0.8560417780233522,[1.87249421],5.0,0.6,0.0,-0.003999064101124161,5.299492182461674,0.49999998809516444
3.329096555709839,0.860340549791559,[1.87838663],5.0,0.6,0.0,0.09751325397495585,5.300142712058782,0.4999929216684849
3.3370158672332764,0.8634669292593458,[1.88426926],5.0,0.6,0.0,0.10866334064362404,5.388478522794409,0.49999121040300687
3.3490850925445557,0.8683518971777625,[1.89012263],5.0,0.6,0.0,0.0872943122442786,5.38656622404469,0.4999943274790673
3.360062837600708,0.8726506689459693,[1.8959392],5.0,0.6,0.0,0.0584667124419437,5.389376654757371,0.4999974553801019
3.3720412254333496,0.8773402381476494,[1.90173028],5.0,0.6,0.0,0.03201309606108977,5.33397212483914,0.4999992371103909
3.384491205215454,0.8822252060660662,[1.90752234],5.0,0.6,0.0,-0.2650724273772111,5.357595357126188,0.4999476986293591
3.3921725749969482,0.8853515855338528,[1.91333643],5.0,0.6,0.0,-0.3136359466274465,5.355185840400644,0.4999267805369715
3.399998188018799,0.8886733637183762,[1.91917133],5.0,0.6,0.0,0.00685367916661575,5.369618144771964,0.49999996503333594
