t_s,q_rad,q_des_rad,jerk
3.7231671810150146,1.435789770581053,2.3242291224071012,0.036693678266872004
3.732311487197876,1.4396977449157864,2.324273025676796,0.07021427717245501
3.7413482666015625,1.4436057192505198,2.324317101874758,0.09126204101342013
3.7504117488861084,1.447513693585253,2.3243613285741174,0.10319933234167403
3.7608749866485596,1.4518124653534599,2.3244058470100444,0.10869657418035655
3.7683920860290527,1.4549388448212468,2.3244507712938534,0.10977128524384314
3.777822732925415,1.4586514204392433,2.32449603592073,0.10790049087275808
3.786801815032959,1.4625593947739768,2.324541581087884,0.10414188879176392
3.797757387161255,1.4668581665421834,2.3245874421577026,0.0992398443581002
3.8059144020080566,1.4701799447267068,2.324633653435466,0.093710121796969
3.814267873764038,1.4735017229112304,2.3246801451931076,0.08790441270377133
3.8233416080474854,1.477214298529227,2.3247267629469532,0.08205806772259056
3.8322811126708984,1.4809268741472237,2.3247733736542426,0.07632474671921244
3.842209815979004,1.484834848481957,2.324819951379261,0.07080125346665811
3.8517892360687256,1.4887428228166906,2.3248666390832904,0.06554517342628775
3.861290693283081,1.492650797151424,2.3249135593247443,0.060587313566805606
3.8693294525146484,1.495777176619211,2.3249606513543357,0.05594042621607602
3.8795828819274902,1.5000759483874173,2.3250078422707214,0.05160529549516718
3.889296293258667,1.5041793214388874,2.3250552243449154,0.04757496170010792
3.899024724960327,1.5078918970568842,2.325102802091997,0.043837636395792245
3.9063868522644043,1.5112136752414076,2.3251503327981418,0.04037869999664638
3.9148032665252686,1.514535453425931,2.3251976048736176,0.03718205834083653
3.927008867263794,1.5192250226276112,2.325244668204667,0.03423105280681145
3.93432354927063,1.5221560033786614,2.325291641807239,0.03150906052188399
3.943335771560669,1.5260639777133946,2.3253384792375718,0.028999880311012943
3.953345775604248,1.5301673507648645,2.32538513449117,0.02668797126426811
3.9635112285614014,1.534075325099598,2.325431568708105,0.02455859059613551
3.971254825592041,1.537201704567385,2.325477589740049,0.02259786330572093
3.9811792373657227,1.5415004763355917,2.325523097588789,0.020792806228351748
3.9953644275665283,1.5469716404042184,2.3255683224242913,0.2951696818083628
4.005578517913818,1.5510750134556883,2.3256136123507227,0.32676513748337144
4.013782262802124,1.5545921903569486,2.3256591033804157,0.2702606577209471
4.022907495498657,1.5581093672582085,2.325704682460678,0.19288072200981543
4.034497499465942,1.5629943351766253,2.3257503254298078,0.12116650860429043
4.042726993560791,1.5663161133611485,2.3257960951915035,0.06344836022488913
4.051262617111206,1.569833290262409,2.3258418973624635,0.020442012653337262
4.060275316238403,1.5735458658804056,2.325887565228032,-0.009901233171339015
4.068897485733032,1.5768676440649287,2.3259329626351444,-0.030282928728816733
4.077486515045166,1.5803848209661888,2.3259780551645006,-0.043221087799546726
4.087920427322388,1.5846835927343956,2.3260228894683777,-0.050785524844493904
4.0952842235565186,1.5878099722021823,2.3260674411667868,-0.05457295406051514
4.10536003112793,1.5919133452536525,2.3261116933038894,-0.05576969975577878
4.113274574279785,1.5950397247214392,2.3261557103195574,-0.05523562727828227
4.122291803359985,1.5989476990561724,2.3261994092229257,-0.05358287759246534
4.131760835647583,1.6024648759574327,2.3262426552333895,-0.05124094175478153
4.142701864242554,1.6067636477256393,2.3262855448591715,-0.04850716448435902
4.150254011154175,1.6094992297599529,2.3263282261001925,-0.04558454598012937
4.159304618835449,1.6134072040946863,2.326370775849979,-0.042609403562662525
4.17182993888855,1.6186829694465763,2.3264133450001556,-0.03967131266166677
4.18032431602478,1.6222001463478364,2.3264559697873515,-0.03682733386820722
4.1884777545928955,1.6255219245323598,2.326498528022014,-0.034112087137789814
4.196291446685791,1.6288437027168832,2.326541006805831,-0.0315448439647045
4.2069666385650635,1.6329470757683533,2.32658346806993,-0.029134496012463186
4.21475076675415,1.6362688539528767,2.3266258856544693,0.2491553391986231
4.223375558853149,1.6397860308541365,2.3266681746876245,0.28437507686784796
4.233795404434204,1.6440848026223436,2.3267103422775226,0.23122199204903984
4.242224454879761,1.6476019795236037,2.3267524685897736,0.15693728060004006
4.252264738082886,1.651509953858337,2.326794627355787,0.08807903318428144
4.260792255401611,1.655027130759597,2.326836794797912,0.03299422579800596
4.2684197425842285,1.657958111510647,2.326878784685573,-0.007585351204986469
4.277301788330078,1.661475288411907,2.326920458820992,-0.03569310017957322
4.286290645599365,1.6651878640299036,2.3269618750718117,-0.05401613102157709
4.29744291305542,1.669682034514847,2.3270032362821453,-0.06505891319277285
4.3055078983306885,1.6730038126993705,2.327044790369209,-0.07087861972102133
4.314316987991333,1.6767163883173675,2.3270865946887374,-0.07306020821528458
4.325296878814697,1.681210558802311,2.3271285400731543,-0.07277909839011124
4.335327386856079,1.6853139318537809,2.327170692983706,-0.07088506139220413
4.344244956970215,1.688831108755041,2.327213197275382,-0.0679809081375228
4.3532679080963135,1.692348285656301,2.3272560171622687,-0.06448751566887598
4.362292289733887,1.695865462557561,2.3272991267873957,-0.3367326422330884
4.370298862457275,1.6989918420253478,2.3273425067086904,-0.36595984649319424
4.380862712860107,1.7032906137935544,2.3273861261735247,-0.30699059280403607
4.389284133911133,1.7070031894115512,2.3274300348315085,-0.22714235074251976
4.39933443069458,1.7111065624630215,2.3274741929358504,-0.15301653220781872
4.407903432846069,1.7144283406475447,2.3275185620991428,-0.09298104118388492
4.416279077529907,1.7179455175488048,2.3275632044151098,-0.04777360641880224
4.42425537109375,1.720876498299855,2.3276081009059197,-0.015356935097386466
4.43428635597229,1.7249798713513247,2.3276531272189387,0.006966226065298299
4.442235231399536,1.728497048252585,2.32769823751345,0.021714281623197895
4.450608730316162,1.732014225153845,2.327743493087248,0.030960451240807464
4.458252429962158,1.7353360033383685,2.327788879806665,0.03630671594347139
4.468263626098633,1.7394393763898388,2.3278342875028555,0.03894574037866841
4.478272914886475,1.7433473507245718,2.327879686056015,0.03974426992051626
4.486266136169434,1.7462783314756218,2.327925060151769,0.039321508254645095
4.495240688323975,1.7499909070936184,2.327970320714271,0.03811395743746146
4.504252672195435,1.7538988814283523,2.328015460291984,0.0364257716795139
4.515225172042847,1.7580022544798222,2.328060552909411,0.03446646750449296
4.525293350219727,1.762301026248029,2.328105661773377,0.032378533382337794
4.5352699756622314,1.7664043992994989,2.328150830086121,0.03025734549985014
4.543274641036987,1.7699215762007592,2.3281960750798674,0.028165387458193216
4.551246166229248,1.7730479556685457,2.3282414041564667,0.30218068848247
4.56425929069519,1.7785191197371728,2.328286824030303,0.3333750917908421
4.573943853378296,1.7822316953551693,2.328332332253854,0.27645372830464543
4.581258058547974,1.785358074822956,2.3283778561200044,0.19865670223323262
4.590909481048584,1.7896568465911629,2.328423316954531,0.1265352673362232
4.6012468338012695,1.7937602196426328,2.3284687733584803,-0.20761233745902102
4.609251022338867,1.7970819978271562,2.3285142108570946,-0.28411461632211904
4.618682622909546,1.800794573445153,2.3285594637983333,-0.5357486515338917
4.627981424331665,1.8043117503464128,2.3286044354137108,-0.513497302102601
4.637487888336182,1.8082197246811464,2.3286491015658135,-0.40112064758304455
4.645246267318726,1.8111507054321965,2.3286934527493295,-0.27626176141273245
4.656209945678711,1.81564487591714,2.3287374857785106,-0.44383000356488345
4.664243698120117,1.8191620528184,2.3287811109679826,-0.3923574953065836
4.674256801605225,1.8230700271531333,2.3288241859497534,-0.2754253520414801
4.685257196426392,1.8275641976380768,2.3288666715843145,-0.1563272093000477
4.694216728210449,1.8308859758226002,2.3289085825595923,-0.05728433533653529
4.703325271606445,1.8347939501573334,2.3289499132600215,0.017170008051454397
4.713727712631226,1.8392881206422769,2.328990660276799,0.0693544792537136
4.723320484161377,1.843391493693747,2.3290308051242756,0.10362074833277372
4.7324864864349365,1.8471040693117438,2.3290703191230366,0.12436331622316896
4.741674184799194,1.8506212462130038,2.3291091954584506,0.13531780463689774
4.749626159667969,1.8539430243975272,2.3291474366283076,0.13941536500500537
4.759196043014526,1.8580463974489976,2.3291849734423287,0.13885347369230244
4.769260883331299,1.8619543717837308,2.329221687021724,0.41127011628214427
4.778262376785278,1.8654715486849907,2.3292575407795653,0.16281472394391017
4.788286209106445,1.8691841243029876,2.3292925604711954,0.06792964389435646
4.796828985214233,1.8730920986377209,2.329326767871334,0.03970721388450725
4.807254791259766,1.8771954716891908,2.3293601849671433,0.037835932322680205
4.815514087677002,1.8805172498737142,2.3293928344127472,0.04435123286993799
4.824602365493774,1.8844252242084478,2.3294247383606708,0.051796890957999504
4.8322741985321045,1.8875516036762345,2.329455871923717,0.057505886445898755
4.84264063835144,1.8916549767277049,2.329486178479591,0.0608808967964875
4.851268291473389,1.8951721536289647,2.329515656377869,0.06213254120475588
4.859630584716797,1.8984939318134881,2.3295443435269356,0.061717058847545636
4.8673951625823975,1.9016203112812748,2.3295722420760976,0.06010309861352077
4.877506732940674,1.9057236843327447,2.32959932313518,0.057688643764314027
4.8856706619262695,1.9090454625172686,2.329625599116296,0.054782912345132925
4.894241571426392,1.9127580381352651,2.329651087084287,0.05161368389195621
4.903709173202515,1.9160798163197883,2.329675778476056,0.048342398593233
4.913271903991699,1.919792391937785,2.3296997103437214,0.045079686413902406
4.923987150192261,1.9238957649892552,2.329722980997995,0.04189869385607227
4.93356728553772,1.9279991380407253,2.3297456682419373,0.038845619276123455
4.942275285720825,1.9319071123754588,2.3297677728456536,0.0359476710238959
4.950252056121826,1.9350334918432452,2.3297892705781384,0.033218911564851045
4.958486318588257,1.9385506687445055,2.3298101441773533,0.03066446825565801
4.967236042022705,1.9420678456457654,2.329830410295297,0.028283525356352743
4.977829456329346,1.9463666174139724,2.3298501094146467,0.026071426435696366
4.9865593910217285,1.9498837943152325,2.329869272304523,0.02402113695382798
4.994233131408691,1.9528147750662823,2.3298879087669406,0.022124251469295114
5.003253698348999,1.956527350684279,2.3299059829490547,0.020371679296430568
5.0122151374816895,1.960239926302276,2.329923467955365,0.018754104571153694
5.023933410644531,1.9651248942206925,2.3299404189392408,0.017262288966938842
5.031987428665161,1.9680558749717427,2.3299569257495367,0.015887265296936817
5.041182279586792,1.9715730518730028,2.32997303228553,0.01462045594353508
5.052590847015381,1.9762626210746828,2.3299887538307584,0.013453739905849266
5.0622334480285645,1.9801705954094162,2.330004105208432,0.012379485084077452
5.071211814880371,1.9834923735939396,2.330019075179746,0.011390557368967644
5.080778121948242,1.9875957466454097,2.330033656865121,0.01048031455970621
5.08829140663147,1.9907221261131967,2.3300478687804587,0.009642590649174488
5.098275184631348,1.9948254991646663,2.330061705893083,0.008871674279181382
5.111046314239502,1.9999058657998199,2.3300751286510506,0.008162283956196883
5.120771884918213,2.0038138401345535,2.330089393820928,0.007509541774245181
5.128215789794922,2.0065494221688667,2.3301082295159126,0.006908946807035877
5.137888669967651,2.0104573965036003,2.3301340249951026,0.006356348925018998
5.146587610244751,2.0143653708383336,2.330165117011634,0.00584792351489374
5.1563639640808105,2.017882547739594,2.330199770994894,0.0053801473865525895
5.165533781051636,2.0213997246408537,2.3302380198000745,0.004949776022568877
5.179319620132446,2.027066287426217,2.330280014513662,0.004553822239710906
5.187344551086426,2.0303880656107403,2.330325798856655,0.004189536269758645
5.198329448699951,2.034882236095684,2.330375229444819,0.003854387234625837
5.210629224777222,2.0397672040141006,2.33042800034955,0.0035460459624279002
5.220224618911743,2.0434797796320976,2.330483800326187,0.0032623690799702086
5.228334903717041,2.047192355250094,2.3305421099601213,0.003001384309829435
5.238245487213135,2.0511003295848274,2.3306023980446398,0.002761276894346929
5.248690843582153,2.055008303919561,2.3306643055589937,0.0025403770733771506
5.256516695022583,2.058330082104084,2.330727456186603,0.002337148538870928
5.265805721282959,2.0618472590053445,2.330791331051126,0.002150177797679047
5.276166200637817,2.065559834623341,2.3308554472386707,0.001978164373255307
5.285264730453491,2.0690770115246013,2.3309193592748296,0.001819911783009008
5.29332971572876,2.0723987897091245,2.3309826004337233,0.001674319232008622
5.3012025356292725,2.0753297704601747,2.3310447816329942,0.0015403739676879474
5.309215784072876,2.0784561499279612,2.331105572907362,0.0014171442421469238
5.318325757980347,2.0825595229794316,2.331164773455998,0.0013037728371632145
5.329219579696655,2.0866628960309015,2.3312222688259405,0.0011994711042566078
5.339151859283447,2.0907662690823714,2.3312778376129977,0.0011035134817400211
5.349191665649414,2.0944788447003684,2.3313312441918956,0.001015232449266291
5.361234188079834,2.099363812618785,2.331382415379472,0.0009340138855551825
5.373396635055542,2.1044441792539383,2.331431386195467,0.0008592927972807395
5.383195161819458,2.108352153588672,2.3314781614808147,0.0007905493892916861
5.393007278442383,2.1122601279234052,2.331522702733884,-0.27531105422946217
5.404215335845947,2.116558899691612,2.3315649831722247,-0.308493841819119
5.417023181915283,2.1216392663267656,2.331605034143469,0.02258824477518731
5.42570161819458,2.1247656457945525,2.3316429372908845,0.1317486057878062
5.433195114135742,2.127892025262339,2.3316787037716513,0.14712871930135046
5.442213535308838,2.131409202163599,2.331712299662895,-0.14841453275784994
5.451590538024902,2.135512575215069,2.3317437962058807,-0.2101025565683454
5.461857557296753,2.139615948266539,2.331773326397705,0.09379111799876937
5.470287084579468,2.1429377264510627,2.331800974901809,-0.0955399114977318
5.480250597000122,2.1466503020690593,2.3318265975531562,-0.13053156148164619
5.489193677902222,2.150362877687056,2.3318498546858133,-0.10761113902774758
5.4982945919036865,2.1542708520217895,2.331870730615314,-0.06910657584687088
5.508906841278076,2.158178826356523,2.3318895286181087,-0.03207050744603814
5.517866134643555,2.1618914019745197,2.3319064008125574,-0.002159301271211892
5.527287006378174,2.165213180159043,2.3319213872795577,0.019800481708854477
5.536112546920776,2.16892575577704,2.3319345834046783,0.034789941873486
5.546989679336548,2.1732245275452464,2.3319461162073947,0.32030784103652543
5.556811809539795,2.176937103163243,2.331956113104217,0.3588054429448533
5.5651750564575195,2.1802588813477666,2.331964686298228,0.3061422994593235
5.574190378189087,2.1837760582490264,2.331971943711677,0.23045768562573363
