t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9621353149414062,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.002154003184086764,0.015705530238079864,1.4980286328005732
1.9726779460906982,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0019816829307347924,0.015705530302415824,1.498028633314961
1.9812602996826172,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.001823148297238482,0.0157055303603947,1.498028633749457
1.990387201309204,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00167729643413314,0.015705530412246652,1.4980286341165194
2.000131845474243,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0015431127198741014,0.015705530458245687,1.4980286344266733
2.0107178688049316,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.001419663702614303,0.015705530498699338,1.4980286346888079
2.0180907249450684,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0013060906066362497,0.015705530533939503,1.4980286349104288
2.027176856994629,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0012016033582671125,0.0157055305643144,1.4980286350978727
2.0362393856048584,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00110547508971898,0.01570553059018151,1.4980286352564867
2.0451316833496094,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.001017037082620725,0.015705530611901542,1.498028635390782
2.0561892986297607,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.000935674116066552,0.015705530629833243,1.4980286355045633
2.0653467178344727,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0008608201868200657,0.01570553064432907,1.4980286356010397
2.073845148086548,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.000791954571901648,0.015705530655731575,1.4980286356829149
2.0831809043884277,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0007285982061685484,0.015705530664370523,1.4980286357524686
2.0941872596740723,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0006703103496883862,0.01570553067056056,1.4980286358116202
2.102734088897705,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0006166855217226415,0.015705530674599504,1.4980286358619874
2.112213611602783,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0005673506799913579,0.01570553067676706,1.4980286359049322
2.1231558322906494,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0005219626255966186,0.01570553067732401,1.498028635941601
2.135192394256592,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0004802056155520883,0.01570553067651174,1.4980286359729595
2.146519660949707,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0004417891663101597,0.01570553067455212,1.4980286359998205
2.155125141143799,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.000406446033006914,0.015705530671647636,1.4980286360228678
2.164184331893921,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0003739303503674584,0.015705530667981756,1.498028636042678
2.176152467727661,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00034401592233882926,0.01570553066371949,1.498028636059736
2.187154769897461,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00031649464855226057,0.015705530659008118,1.4980286360744504
2.1965739727020264,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00029117507666845654,0.015705530653977985,1.498028636087166
2.206186294555664,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.0002678810705352431,0.01570553064874346,1.4980286360981734
2.2161569595336914,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00024645058489260825,0.015705530643403902,1.4980286361077177
2.2286882400512695,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00022673453810132893,0.015705530638044692,1.4980286361160067
2.236424684524536,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00020859577505331304,0.01570553063273829,1.4980286361232154
2.2450637817382812,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00019190811304911078,0.01570553062754529,1.4980286361294928
2.253347396850586,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00017655546400522634,0.01570553062251545,1.4980286361349648
2.2615108489990234,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00016243102688483907,0.015705530617688757,1.498028636139739
2.2710611820220947,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00014943654473407368,0.01570553061309637,1.4980286361439068
2.280486583709717,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00013748162115536305,0.01570553060876162,1.4980286361475466
2.2880806922912598,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00012648309146294482,0.015705530604700892,1.4980286361507256
2.2980782985687256,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00011636444414591646,0.015705530600924496,1.4980286361535011
2.307101249694824,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,0.00010705528861424844,0.015705530597437463,1.4980286361559232
2.31843900680542,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,9.84908655251121e-05,0.015705530594240298,1.4980286361580346
2.3270840644836426,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,9.061159628310573e-05,0.015705530591329682,1.498028636159873
2.3380885124206543,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,8.336266858045905e-05,0.015705530588699092,1.4980286361614708
2.346388816833496,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,7.66936550940237e-05,0.015705530586339375,1.4980286361628565
2.3555779457092285,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,7.055816268650265e-05,0.015705530584239298,1.4980286361640551
2.3660833835601807,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,6.491350967158312e-05,0.015705530582385982,1.4980286361650885
2.3769946098327637,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,5.9720428897856837e-05,0.015705530580765348,1.498028636165976
2.3851633071899414,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,5.494279458602864e-05,0.015705530579362473,1.4980286361667352
2.395348310470581,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,5.054737101914659e-05,0.015705530578161923,1.498028636167381
2.406083106994629,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,4.650358133761494e-05,0.01570553057714802,1.498028636167927
2.4162588119506836,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,4.278329483060588e-05,0.015705530576305086,1.4980286361683852
2.425717830657959,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,3.936063124415745e-05,0.015705530575617653,1.4980286361687665
2.4340970516204834,-0.006057360218836778,[-0.00291625],5.0,0.6,0.0,3.62117807446249e-05,0.015729439807051944,1.498028633445903
2.4460830688476562,-0.006057360218836778,[-0.00291603],5.0,0.6,0.0,3.3314838285054985e-05,0.01804093218254248,1.4980283589419885
2.456145763397217,-0.006057360218836778,[-0.00291476],5.0,0.6,0.0,3.0649651222250615e-05,0.022308243307792776,1.4980267641811411
2.4656271934509277,-0.006057360218836778,[-0.00291118],5.0,0.6,0.0,2.8197679124470565e-05,0.0240164055773388,1.4980222677325268
2.4750490188598633,-0.006057360218836778,[-0.00290371],5.0,0.6,0.0,2.5941864794512898e-05,0.03126024604266852,1.4980128693430688
2.484520673751831,-0.006057360218836778,[-0.00288979],5.0,0.6,0.0,2.3866515610951892e-05,0.039611625150075,1.497995305620021
2.4935238361358643,-0.006057360218836778,[-0.00286585],5.0,0.6,0.0,2.1957194362075754e-05,0.04948687597553038,1.497964932110384
2.5031514167785645,-0.005861961502100107,[-0.00282865],5.0,0.6,0.0,2.0200618813109698e-05,0.04870074262397134,1.4981614963886671
2.5121185779571533,-0.005861961502100107,[-0.00277528],5.0,0.6,0.0,1.8584569308060923e-05,0.061963266354825526,1.4980962946217573
2.5223779678344727,-0.005666562785363437,[-0.00269995],5.0,0.6,0.0,0.2760554574824444,0.08986002672679039,1.498184661849692
2.5313947200775146,-0.005471164068626767,[-0.00259561],5.0,0.6,0.0,0.309178692819585,0.08383812041416248,1.4982764554616321
2.541159152984619,-0.005275765351890096,[-0.00245614],5.0,0.6,0.0,0.5301185375080444,0.11686490640326909,1.4982020532233506
2.5530824661254883,-0.004884967918416756,[-0.00227294],5.0,0.6,0.0,0.7631953374667246,0.13038518140272798,1.4982029909068495
2.5621204376220703,-0.004689569201680086,[-0.00203933],5.0,0.6,0.0,0.9467373009806656,0.12071904103092279,1.4979294648399553
2.5720152854919434,-0.004103373051470075,[-0.00175238],5.0,0.6,0.0,1.3441335861586654,0.13839768307663075,1.4975520802388425
2.5811049938201904,-0.0037125756179967346,[-0.00140353],5.0,0.6,0.0,1.442717706016086,0.1864612144805492,1.4973872093888747
2.5916554927825928,-0.0029309807510500534,[-0.00097866],5.0,0.6,0.0,1.6850790730738592,0.19825181285906038,1.4971287253592673
2.6008942127227783,-0.0021493858841033727,[-0.00047022],5.0,0.6,0.0,2.1835054647909624,0.17743457369891907,1.495899729437441
2.6106343269348145,-0.0015631897338933619,[0.00012303],5.0,0.6,0.0,2.3674433547659506,0.2001344271414231,1.4952766467660297
2.6203722953796387,-0.0005861961502100108,[0.00081067],5.0,0.6,0.0,2.3867584278275364,0.2541484982554231,1.4953871987948577
2.6300816535949707,0.00039079743347334047,[0.00160541],5.0,0.6,0.0,2.8728307081847366,0.22740747552884896,1.4935989245354575
2.6380958557128906,0.0013677910171566918,[0.00250605],5.0,0.6,0.0,3.10633274784636,0.20786974956299772,1.492609309781768
2.6483771800994873,0.0029309807510500534,[0.00351267],5.0,0.6,0.0,3.1768657894941406,0.27118760813764786,1.4924756468718452
2.6580886840820312,0.0042987717682067455,[0.00463452],5.0,0.6,0.0,3.6954758657518196,0.24365597002530198,1.489914167428155
2.6661007404327393,0.005666562785363437,[0.00587443],5.0,0.6,0.0,3.663408402918545,0.26416499930395015,1.4901002298724595
2.6750311851501465,0.007034353802520129,[0.00723513],5.0,0.6,0.0,3.6921930492799575,0.2791972255350961,1.4899463407169224
2.6840293407440186,0.00879294225315016,[0.00871822],5.0,0.6,0.0,3.6907966754020416,0.2527087371240665,1.4899608062992664
2.692025661468506,0.010160733270306851,[0.01031894],5.0,0.6,0.0,3.6356577639390375,0.27456521540116546,1.4902516861933224
2.7010538578033447,0.012114720437673556,[0.01203828],5.0,0.6,0.0,3.2540238957056546,0.28783055618898584,1.49217842281601
2.710334062576294,0.014264106321776927,[0.01388218],5.0,0.6,0.0,3.0767591592867656,0.29591469885495575,1.4929734247281656
2.7190544605255127,0.0164134922058803,[0.01584901],5.0,0.6,0.0,3.238098832998963,0.26958875914398744,1.4921916284669399
2.7270238399505615,0.018367479373247002,[0.01793041],5.0,0.6,0.0,2.8868806834147183,0.2861273379980945,1.4937962306982202
2.736494302749634,0.021103061407560384,[0.0201246],5.0,0.6,0.0,2.678746154627721,0.2948789735996742,1.494495390779248
2.745067834854126,0.0236432447251371,[0.02243572],5.0,0.6,0.0,2.800123518030118,0.30037309694938596,1.4939057382780818
2.753096103668213,0.025988029325977144,[0.02486029],5.0,0.6,0.0,2.694902169776004,0.27735593949326753,1.4943685859771318
2.7628185749053955,0.02911440879376387,[0.0273883],5.0,0.6,0.0,2.7804076261781496,0.28910830263911047,1.4936825636935385
2.7723164558410645,0.03243618697828726,[0.03001754],5.0,0.6,0.0,2.877716185449053,0.2945715147763035,1.492703991998537
2.7850539684295654,0.036539560029757334,[0.03275938],5.0,0.6,0.0,2.9258041233568455,0.29847560279969965,1.4908142483135918
2.7950966358184814,0.040056736931017405,[0.03562288],5.0,0.6,0.0,3.189835023181631,0.28675027107310697,1.4885586782396196
2.806460380554199,0.04376931254901414,[0.03860773],5.0,0.6,0.0,2.8828789461414317,0.2879821821751213,1.4885372026461767
2.816033124923706,0.0472864894502742,[0.04171897],5.0,0.6,0.0,2.6918305295133225,0.2862078153221209,1.488454818991591
2.824068784713745,0.050412868918060925,[0.04495868],5.0,0.6,0.0,1.9900248929857394,0.28636611305131837,1.491128726449769
2.832040548324585,0.05373464710258431,[0.04830609],5.0,0.6,0.0,1.5092565635536168,0.28562985688284687,1.4924307130275074
2.844029188156128,0.058619615021001076,[0.05173494],5.0,0.6,0.0,1.1728971508356771,0.2667285323640804,1.4895420211673593
2.8556621074676514,0.06272298807247115,[0.05524818],5.0,0.6,0.0,0.932870931906157,0.24569510058172758,1.4882402539461976
2.8651349544525146,0.06663096240720455,[0.05886018],5.0,0.6,0.0,0.48223617211148717,0.2607577622242882,1.4878225286884104
2.8751745223999023,0.07034353802520128,[0.0625685],5.0,0.6,0.0,0.04361923245392507,0.2670683422326286,1.4879811431533352
2.8830578327178955,0.07386071492646136,[0.06635692],5.0,0.6,0.0,-0.860390900731391,0.266506350634503,1.4882510212701714
2.8919193744659424,0.07757329054445808,[0.07019761],5.0,0.6,0.0,-1.456132666439953,0.24696054634107562,1.4876029527652794
2.901426076889038,0.08167666359592816,[0.0740668],5.0,0.6,0.0,-2.097985850017806,0.2565063063509733,1.4852190229126452
2.911004066467285,0.08578003664739824,[0.0779582],5.0,0.6,0.0,-2.883597334748246,0.2619082975634293,1.4816867004877725
2.9195609092712402,0.08890641611518496,[0.08187374],5.0,0.6,0.0,-3.5316296423340114,0.2694699381603389,1.4809582659658858
2.9281740188598633,0.09242359301644502,[0.08581541],5.0,0.6,0.0,-3.693817401051264,0.27333976985873426,1.4812500648449745
2.938063144683838,0.0965269660679151,[0.08978506],5.0,0.6,0.0,-3.9004600917426,0.2736669139863569,1.4797528226419778
2.9489989280700684,0.10082573783612185,[0.09378447],5.0,0.6,0.0,-4.035349638197335,0.2725454092784001,1.4781570048045112
2.9570538997650146,0.10414751602064523,[0.09780788],5.0,0.6,0.0,-4.073081462723114,0.26420207127631234,1.4797956920199207
2.966336727142334,0.10786009163864198,[0.10185024],5.0,0.6,0.0,-4.023482476575179,0.27585025054366935,1.480895760255588
2.9756927490234375,0.11157266725663871,[0.10591424],5.0,0.6,0.0,-3.6308666273609145,0.27354687397199656,1.4838990111572286
2.9847590923309326,0.11528524287463544,[0.10999454],5.0,0.6,0.0,-3.434864319740217,0.2787895268358499,1.4857113651715765
2.992324113845825,0.1182162236256855,[0.11408624],5.0,0.6,0.0,-3.2981936391237756,0.28602014520054214,1.4885620237445647
3.000358819961548,0.12153800181020889,[0.11819204],5.0,0.6,0.0,-3.167016848050336,0.2905019053813286,1.4903525521217844
3.0080482959747314,0.12466438127799562,[0.12229952],5.0,0.6,0.0,-3.024528477537106,0.2953957919674459,1.4921186683586793
3.018958330154419,0.12915855176293903,[0.12638366],5.0,0.6,0.0,-2.5931378674326506,0.293483359560124,1.4934805307552363
3.030080556869507,0.13365272224788244,[0.13044453],5.0,0.6,0.0,-2.395605657369205,0.28064604740885696,1.4936897554548154
3.0384633541107178,0.13677910171566918,[0.13450318],5.0,0.6,0.0,-2.5581980638211883,0.29132554319371695,1.4941165887183236
3.049393892288208,0.14146867091734927,[0.13857639],5.0,0.6,0.0,-2.499121303120669,0.2706298147392695,1.4937006563233357
3.057039976119995,0.14479044910187266,[0.14267036],5.0,0.6,0.0,-2.3499021994928246,0.2964817143887838,1.4950076854636565
3.0660340785980225,0.14830762600313271,[0.14677566],5.0,0.6,0.0,-2.1718100647376994,0.29927358364873474,1.4960318674039468
3.0754001140594482,0.15202020162112945,[0.15088315],5.0,0.6,0.0,-1.992196598786208,0.30058666983936333,1.4967957577315092
3.0830657482147217,0.15475578365544285,[0.15499064],5.0,0.6,0.0,-1.8223134635348495,0.30626395723812466,1.4975230448839012
3.091059684753418,0.15807756183996624,[0.15908891],5.0,0.6,0.0,-1.6659735289043296,0.28959816534695204,1.4977336592394248
3.099013090133667,0.1613993400244896,[0.16315723],5.0,0.6,0.0,-1.5237074101065908,0.26732544698745375,1.4976568744294765
3.109478235244751,0.1655027130759597,[0.16718385],5.0,0.6,0.0,-1.3947191336573108,0.30530900559102403,1.4979889744462196
3.1180293560028076,0.16901988997721973,[0.1711709],5.0,0.6,0.0,-1.2777774653656944,0.2819822262273393,1.4978611428425288
3.1270291805267334,0.1725370668784798,[0.1751141],5.0,0.6,0.0,-1.1716003922919342,0.2908011715254709,1.4976519058338886
3.135045289993286,0.17566344634626652,[0.17900952],5.0,0.6,0.0,-1.0750039580547155,0.2982767286757982,1.4969037488445487
3.1443605422973633,0.17937602196426328,[0.1828596],5.0,0.6,0.0,-0.9869457645313939,0.30065993147745496,1.4968513130329586
3.1520276069641113,0.18250240143205002,[0.18666079],5.0,0.6,0.0,-0.9065245921129256,0.27472479115958515,1.4959361778559437
3.1603024005889893,0.18582417961657338,[0.19039919],5.0,0.6,0.0,-0.8329642681444732,0.2504246401587827,1.4953063779127551
3.172663450241089,0.1905137488182535,[0.1940691],5.0,0.6,0.0,-0.7655940277131186,0.29592365903018886,1.4970389575509129
3.1826906204223633,0.19461712186972355,[0.19768278],5.0,0.6,0.0,-0.7038302115300858,0.2950883181152046,1.4977534937352286
3.1920359134674072,0.198525096204457,[0.20125119],5.0,0.6,0.0,-0.6471608264914349,0.2942908856010475,1.4982031153057023
3.201690673828125,0.20243307053919038,[0.2047733],5.0,0.6,0.0,-0.5951331015208081,0.2627484080710082,1.4986416782791125
3.2097291946411133,0.20536405129024043,[0.20824351],5.0,0.6,0.0,-0.5473436616182075,0.2763443653097979,1.4981201523736005
3.218310594558716,0.20927202562497385,[0.21166353],5.0,0.6,0.0,-0.5034308191495473,0.2820040968131263,1.498668167895553
3.2259981632232666,0.21220300637602388,[0.21503574],5.0,0.6,0.0,-0.46306851129388304,0.25645769708430033,1.4982368149518854
3.235038995742798,0.2161109807107573,[0.21835763],5.0,0.6,0.0,-0.14992313226205672,0.26976764198578346,1.4989742944900997
3.246243953704834,0.22040975247896405,[0.22163971],5.0,0.6,0.0,-0.08267850841900203,0.3013634087307424,1.4996923981908628
3.2560102939605713,0.22431772681369744,[0.22490361],5.0,0.6,0.0,-0.1063982641758773,0.29816894596183635,1.499922923455013
3.2648050785064697,0.2280303024316942,[0.22816292],5.0,0.6,0.0,-0.15362501740003642,0.29625386521696323,1.499978914573475
3.2740325927734375,0.2317428780496909,[0.23141805],5.0,0.6,0.0,-0.19760444048730022,0.26874654365884626,1.4999498320186773
3.2843494415283203,0.2360416498178977,[0.23466393],5.0,0.6,0.0,-0.22981087959803592,0.27372369508250216,1.4995811369681935
3.2921040058135986,0.23877723185221103,[0.23789675],5.0,0.6,0.0,-0.24934946388212695,0.25130579934729663,1.4997986821070828
3.3009989261627197,0.24209901003673442,[0.24111391],5.0,0.6,0.0,-0.2581044743314288,0.2683383245253681,1.4997563472768654
3.311033010482788,0.24600698437146784,[0.24432021],5.0,0.6,0.0,-0.2586264683285907,0.2762961851932062,1.4993813304426593
3.32003116607666,0.24991495870620126,[0.24752672],5.0,0.6,0.0,-0.25329473454879975,0.2801184489207826,1.498812154266442
3.3310675621032715,0.25440912919114467,[0.25074358],5.0,0.6,0.0,-0.24405159302838458,0.27884441069705557,1.4972720148163579
3.341764211654663,0.25890329967608805,[0.25398663],5.0,0.6,0.0,-0.23237655598805337,0.2823514424719556,1.4951367434210963
