t_s,q_rad,q_des_rad,jerk
18.713380575180054,0.00019539871673667023,0.5870083857691222,0.0
18.724086046218872,0.0,0.5870086111683518,0.0
18.732423305511475,0.0,0.5868592606596459,0.0
18.74101161956787,0.0,0.5865433776240723,0.0
18.749780416488647,0.0,0.5860501124372998,0.0
18.758774280548096,0.0,0.5853608003185706,0.0
18.767080783843994,0.0,0.5844590151525755,0.0
18.776124477386475,0.0,0.583338005083347,0.0
18.785826683044434,0.0,0.5819826970313609,0.0
18.794629096984863,0.0,0.5803711777265523,0.0
18.806107997894287,0.0,0.5784745721160615,0.0
18.815113306045532,0.0,0.5762696050730047,0.0
18.823092222213745,0.0,0.5737702886297641,0.0
18.83258581161499,0.0,0.5709925237117685,0.0
18.845112800598145,0.0,0.5679149400454758,0.0
18.85341191291809,0.0,0.5645266311524813,0.0
18.86212158203125,0.0,0.560863947517273,0.0
18.872084140777588,0.0,0.5569737920233591,0.0
18.880160331726074,0.0,0.5528852115668625,0.0
18.891075372695923,-0.00019539871673667023,0.5486223303805189,0.0
18.900100708007812,0.0,0.5442144939245365,0.0
18.909809589385986,0.0,0.5396958941423119,0.0
18.917059421539307,0.0,0.5351084845100236,0.0
18.926064252853394,0.0,0.5304998221480205,0.0
18.937390327453613,0.0,0.5259137582346474,0.0
18.946579694747925,0.0,0.5213927126484982,0.0
18.955098152160645,0.0,0.5169822998265099,0.0
18.964184999465942,0.0,0.5127269695241371,0.0
18.97418761253357,0.0,0.508667993129651,0.0
18.984517574310303,0.0,0.5048427414787682,0.0
18.99509048461914,0.0,0.5012822365888485,0.0
19.004610061645508,0.0,0.4980087502498294,0.0
19.013296365737915,0.0,0.49503404782248484,0.0
19.025126695632935,0.0,0.4923594398862309,0.0
19.033435106277466,0.0,0.48997715122254965,0.0
19.042470693588257,0.0,0.4878727461044857,0.0
19.05206060409546,0.0,0.48602691496167993,0.0
19.062563180923462,0.0,0.4844130131845003,0.0
19.07507562637329,0.0,0.48299419190072057,0.0
19.08488917350769,0.0,0.4817327844116706,0.0
19.095224142074585,0.0,0.48059801424702286,0.0
19.104560613632202,0.0,0.47955782991448465,0.0
19.11407160758972,0.0,0.4785767615214872,0.0
19.124091148376465,0.0,0.4776204049475158,0.0
19.132080554962158,0.0,0.4766617158920341,0.0
19.14401388168335,0.0,0.4756752969586825,0.0
19.154524087905884,0.0,0.4746280117755793,0.0
19.163881540298462,0.0,0.4734948893933757,0.0
19.17417860031128,0.0,0.4722668417693041,0.0
19.18345046043396,0.0,0.4709448666441728,0.0
19.19441270828247,0.0,0.46953992154452934,0.0
19.2020742893219,0.0,0.4680717114492854,0.0
19.212687253952026,0.0,0.46656646173904326,0.0
19.222960233688354,0.0,0.4650544359927448,0.0
19.23445963859558,0.0,0.4635676552773668,0.0
19.242061376571655,0.0,0.46213522992372197,0.0
19.251319646835327,0.0,0.4607851850482695,0.0
19.26110315322876,0.0,0.45954563923342934,0.0
19.270562171936035,0.0,0.45843827707424073,0.0
19.2790846824646,0.0,0.45748253679781165,0.0
19.289299488067627,0.0,0.45669803609610915,0.0
19.298821926116943,0.0,0.45610045061560467,0.0
19.30611538887024,0.0,0.4556973849522094,0.0
19.316092491149902,0.0,0.45548958711826454,0.0
19.3240704536438,0.0,0.4554761044185997,0.0
19.33309507369995,0.0,0.4556596169982547,0.0
19.342785596847534,0.0,0.45604582307370023,0.0
19.35469150543213,0.0,0.4566371647504832,0.0
19.363940715789795,0.0,0.4574325098527887,0.0
19.37407898902893,0.0,0.45842157956780016,0.0
19.383037090301514,0.0,0.45958952949275783,0.0
19.393961906433105,0.0,0.46092460232627763,0.0
19.40539026260376,0.0,0.46241293608023654,0.0
19.415746450424194,0.0,0.4640338571362673,0.0
19.42448616027832,0.0,0.46576195307801155,0.0
19.434128284454346,0.0,0.46757108660260116,0.0
19.44231629371643,0.0,0.4694338906697068,0.0
19.451171875,0.0,0.4713222491391621,0.0
19.46239185333252,0.0,0.4732076725796497,0.0
19.47019052505493,0.0,0.47506167109465003,0.0
19.47904396057129,0.0,0.4768568907809864,0.0
19.48860454559326,0.0,0.4785655343742833,0.0
19.49607563018799,0.0,0.48016239267457683,0.0
19.506859064102173,0.0,0.48162670238028044,0.0
19.521064281463623,0.0,0.4829320652584212,0.0
19.530052423477173,0.0,0.48404688833179177,0.0
19.538027048110962,0.0,0.4849513978492001,0.0
19.5480477809906,0.0,0.485637134524868,0.0
19.559669256210327,0.0,0.4860861569233567,0.0
19.5683274269104,0.0,0.48627233308360684,0.0
19.57705330848694,0.0,0.48618599213942293,0.0
19.588034868240356,0.0,0.48583254863791586,0.0
19.598040103912354,0.0,0.4852122977005518,0.0
19.607868909835815,0.0,0.48432131896556385,0.0
19.62006187438965,0.0,0.4831587430049203,0.0
19.6317777633667,0.0,0.4817197658960447,0.0
19.639047622680664,0.0,0.480003583853465,0.0
19.649060487747192,0.0,0.4780269405462228,0.0
19.658071994781494,0.0,0.47580770421987595,0.0
19.67004680633545,0.0,0.47335124838007175,0.0
19.6810564994812,0.0,0.47065995810542227,0.0
19.691404104232788,0.0,0.46774220264438476,0.0
19.69939637184143,0.0,0.464617525626059,0.0
19.7088680267334,0.0,0.461320814675881,0.0
19.719725847244263,0.0,0.45788974645259506,0.0
19.727032899856567,0.0,0.4543608816137316,0.0
19.73507785797119,0.0,0.4507732571773765,0.0
19.74511408805847,-0.00019539871673667023,0.44715981074245953,0.0
19.756523847579956,0.0,0.4435452804130338,0.0
19.766260385513306,0.0,0.4399526856457476,0.0
19.778083324432373,0.0,0.43640755559106753,0.0
19.7900972366333,0.0,0.4329318005903025,0.0
19.799314498901367,0.0,0.42954151760690434,0.0
19.80811047554016,0.0,0.42625218486113986,0.0
19.818691968917847,0.0,0.42307628595251934,0.0
19.82859492301941,0.0,0.420019854865604,0.0
19.84115242958069,0.0,0.4170844913180837,0.0
19.85071563720703,0.0,0.4142683366255321,0.0
19.860045909881592,0.0,0.4115694225102284,0.0
19.86882448196411,0.0,0.4089866043751138,0.0
19.877069234848022,0.0,0.40651948895088313,0.0
19.88575291633606,0.0,0.4041683377043211,0.0
19.89362597465515,0.0,0.401929352889637,0.0
19.901190042495728,0.0,0.3997977399977209,0.0
19.909242630004883,0.0,0.3977702818455318,0.0
19.91705298423767,0.0,0.3958428375368161,0.0
19.926064491271973,-0.00019539871673667023,0.39400811203226804,0.0
19.935062646865845,0.0,0.39225624658154196,0.0
19.943061590194702,0.0,0.3905826813762112,0.0
19.953369140625,0.0,0.3889826478316501,0.0
19.962212324142456,0.0,0.38744410289185716,0.0
19.971027851104736,0.0,0.3859585870927396,0.0
19.97906494140625,0.0,0.38452317908842293,0.0
19.98703932762146,0.0,0.3831349093280774,0.0
19.995048761367798,0.0,0.3817908366580266,0.0
20.003360986709595,0.0,0.3804859076850486,0.0
20.013786792755127,0.0,0.3792134264534033,0.0
20.023797035217285,0.0,0.37796773779161197,0.0
20.032113552093506,0.0,0.37674416231418506,0.0
20.04347276687622,0.0,0.375538913565579,0.0
20.051148176193237,0.0,0.37435092512320267,0.0
20.059011936187744,0.0,0.37318326373139865,0.0
20.070682764053345,0.0,0.3720367477808372,0.0
20.08054208755493,0.0,0.3709066400081413,0.0
20.090009927749634,0.0,0.36978924821840287,0.0
20.098905086517334,0.0,0.3686852557545968,0.0
20.10900044441223,0.0,0.36759710613161395,0.0
20.117900371551514,0.0,0.3665254495489289,0.0
20.126660346984863,0.0,0.36546948231123927,0.0
20.134031295776367,0.0,0.3644302042085116,0.0
20.144067764282227,0.0,0.3634100453409416,0.0
20.154010772705078,0.0,0.3624097847319725,0.0
20.167105197906494,0.0,0.3614276353291432,0.0
20.175066471099854,0.0,0.3604609866927672,0.0
20.184001922607422,0.0,0.35950758146715367,0.0
20.193018674850464,0.0,0.35856566771604736,0.0
20.20326256752014,0.0,0.3576353147368558,0.0
20.214045524597168,0.0,0.35671809881022476,0.0
20.22265124320984,0.0,0.35581640715351326,0.0
20.230223178863525,0.0,0.3549345612647775,0.0
20.239338159561157,0.0,0.35407902391615803,0.0
20.25048017501831,0.0,0.3532597496496069,0.0
20.259010314941406,0.0,0.35248970274443686,0.0
20.268006801605225,0.0,0.3517836849781412,0.0
20.277387857437134,0.0,0.3511679131662044,0.0
20.287004947662354,0.0,0.3506754372594218,0.0
20.297577381134033,0.0,0.3503409145129908,0.0
20.305042505264282,0.0,0.3502020823420457,0.0
20.313006162643433,0.0,0.3502874506608672,0.0
20.321258783340454,0.0,0.3506163403347017,0.0
20.330628633499146,0.0,0.35120566473996434,0.0
20.33977746963501,0.0,0.35208022880503703,0.0
20.349884271621704,0.0,0.35326967579380564,0.0
20.35967230796814,0.0,0.3547950149296424,0.0
20.37007999420166,0.0,0.3566667130476233,0.0
20.38001775741577,0.0,0.3588835382047299,0.0
20.389713764190674,0.0,0.36142918101653776,0.0
20.39856457710266,0.0,0.364266386888109,0.0
20.407808303833008,0.0,0.3673490702125225,0.0
20.417537927627563,0.0,0.37064169692884114,0.0
20.429442882537842,0.0,0.3741167668457189,0.0
20.43714141845703,0.0,0.3777404001448358,0.0
20.447743892669678,0.0,0.3814682994388298,0.0
20.457063913345337,0.0,0.38525403849529355,0.0
20.466076135635376,0.0,0.3890505839125963,0.0
20.476712465286255,0.0,0.39281081435910065,0.0
20.48492407798767,0.0,0.39649094668105844,0.0
20.493011951446533,0.0,0.4000504530854778,0.0
20.50100827217102,0.0,0.4034535777703447,0.0
20.509952306747437,0.0,0.4066694998019525,0.0
20.519977807998657,0.0,0.4096693191236642,0.0
20.528757095336914,0.0,0.41242605626340234,0.0
20.536988258361816,0.0,0.4149203001400513,0.0
20.545047521591187,0.0,0.4171400750317663,0.0
20.554998636245728,0.0,0.41907348152147605,0.0
20.56716227531433,0.0,0.4207047571284538,0.0
20.576590061187744,0.0,0.42202289550236544,0.0
20.584131479263306,0.0,0.4230341343949428,0.0
20.59631323814392,0.0,0.42374694553434866,0.0
20.60650897026062,0.0,0.4241590983646812,0.0
20.616210460662842,0.0,0.4242724615260623,0.0
20.625023365020752,0.0,0.424101241003912,0.0
20.632969856262207,0.0,0.4236657222015037,0.0
20.64215397834778,0.0,0.4229825892884404,0.0
20.652101516723633,0.0,0.42206547148223733,0.0
20.66052007675171,0.0,0.4209298004350052,0.0
20.669018030166626,0.0,0.4195926305447287,0.0
20.67702007293701,0.0,0.4180758844502101,0.0
20.68777632713318,0.0,0.4164016364097898,0.0
20.699087142944336,0.0,0.4145845550269728,0.0
20.70897102355957,0.0,0.4126400119652547,0.0
20.716975212097168,0.0,0.4105903909822365,0.0
20.726001739501953,0.0,0.40846003847500584,0.0
20.734955072402954,0.0,0.4062672692496493,0.0
20.7451069355011,0.0,0.40402329939560444,0.0
20.75428080558777,0.0,0.4017394829155555,0.0
20.76333522796631,0.0,0.3994325002878306,0.0
20.770964860916138,0.0,0.39712416455303157,0.0
20.779671669006348,0.0,0.3948386657424941,0.0
20.789982080459595,0.0,0.39260054534540584,0.0
20.800052165985107,0.0,0.39043573368605594,0.0
20.81047248840332,0.0,0.3883731637622586,0.0
20.81798243522644,0.0,0.3864446130239405,0.0
20.82899284362793,0.0,0.3846845406401988,0.0
20.838392972946167,0.0,0.3831299288503854,0.0
20.845995664596558,0.0,0.3818117955067344,0.0
20.85595965385437,0.0,0.3807539298159364,0.0
20.864533185958862,0.0,0.37998648971337323,0.0
20.87297534942627,0.0,0.37954259702062604,0.0
20.882863759994507,0.0,0.3794463455373962,0.0
20.892003059387207,0.0,0.37970265161878725,0.0
20.90098762512207,0.0,0.38029896788331957,0.0
20.909958362579346,0.0,0.3812229775109935,0.0
20.919017553329468,0.0,0.3824590312298909,0.0
20.927958726882935,0.0,0.383976192206393,0.0
20.938428163528442,0.0,0.3857418592178537,0.0
20.94594979286194,0.0,0.3877287898141724,0.0
20.955264568328857,0.0,0.3899024007381908,0.0
20.96540665626526,0.0,0.3922243042773149,0.0
20.97499656677246,0.0,0.3946575868758493,0.0
20.98472023010254,0.0,0.3971635668040041,0.0
20.992961168289185,0.0,0.3997029710481224,0.0
21.005799531936646,0.0,0.40223690191153033,0.0
21.018969774246216,0.0,0.40472600546886806,0.0
21.02962899208069,0.0,0.40713102148727365,0.0
21.036973237991333,0.0,0.40941917595711425,0.0
21.046152114868164,0.0,0.41156233874640535,0.0
21.055020093917847,0.0,0.4135343285247247,0.0
21.063958883285522,0.0,0.41531984794379934,0.0
21.073912382125854,0.0,0.41690769699845687,0.0
21.082542896270752,0.0,0.41828225249082873,0.0
21.092432737350464,0.0,0.41943281893429285,0.0
21.10099458694458,0.0,0.4203560398557209,0.0
21.112983226776123,0.0,0.4210524891420755,0.0
21.12222719192505,0.0,0.4215292198272792,0.0
21.13203454017639,0.0,0.4217986778503099,0.0
21.14205551147461,0.0,0.4218733950226412,0.0
21.15193510055542,0.0,0.42176827714615034,0.0
21.160460710525513,0.0,0.4215038499872177,0.0
21.168965339660645,0.0,0.4211049087451418,0.0
21.178927183151245,0.0,0.420599719485112,0.0
21.18696618080139,0.0,0.42001749668914384,0.0
21.196958541870117,0.0,0.41938733366047326,0.0
21.205466270446777,0.0,0.4187411790336328,0.0
21.21474051475525,0.0,0.41811381318413227,0.0
21.222978353500366,0.0,0.4175410129647431,0.0
21.231464385986328,0.0,0.4170595654604986,0.0
21.241954565048218,0.0,0.4167003126147367,0.0
21.25162649154663,0.0,0.4164879852312163,0.0
21.26297616958618,0.0,0.4164548893830118,0.0
21.27314782142639,0.0,0.41664048610901566,0.0
21.28593134880066,0.0,0.41709544489089956,0.0
21.293943405151367,0.0,0.41786802617418617,0.0
21.30193591117859,0.0,0.41898077377222354,0.0
21.313628911972046,0.0,0.4204696166757333,0.0
21.32196068763733,0.0,0.42237696278204273,0.0
21.33238697052002,0.0,0.42470813390084433,0.0
21.340600967407227,0.0,0.42746034109411296,0.0
21.350476026535034,0.0,0.4306336930499639,0.0
21.357962608337402,0.0,0.43420417083370544,0.0
21.366409063339233,0.0,0.43812738624167624,0.0
21.37527561187744,0.0,0.4423629835334462,0.0
21.383949279785156,0.0,0.4468669009777948,0.0
21.393956422805786,0.0,0.45158332942941537,0.0
21.403979301452637,0.0,0.45646307749969395,0.0
21.41498899459839,0.0,0.4614688739603265,0.0
21.423198223114014,0.0,0.46656812401436937,0.0
21.43336844444275,0.0,0.47172422559343874,0.0
21.44095540046692,0.0,0.47689432041514385,0.0
21.448951721191406,0.0,0.4820319522285062,0.0
21.45983362197876,0.0,0.4871010023757998,0.0
21.470556497573853,0.0,0.4920821616568836,0.0
21.477984189987183,0.0,0.4969568171927961,0.0
21.487638235092163,0.0,0.5017000763655449,0.0
21.495299100875854,0.0,0.5062866321890619,0.0
21.503923892974854,0.0,0.5106948463349114,0.0
21.518099784851074,0.0,0.5149089506282416,0.0
21.527541637420654,0.0,0.5189180618536408,0.0
21.535863399505615,0.0,0.5227104351329096,0.0
21.54626488685608,0.0,0.5262747586514271,0.0
21.554929733276367,0.0,0.5296030974216743,0.0
21.564042806625366,0.0,0.5326893658573577,0.0
21.574090480804443,0.0,0.5355290645855662,0.0
21.582971811294556,0.0,0.5381173364969741,0.0
21.59110951423645,0.0,0.5404468981764119,0.0
21.60203790664673,0.0,0.5425078582362269,0.0
21.611947536468506,0.0,0.5442885713406799,0.0
21.620921850204468,0.0,0.5457765958544907,0.0
21.63001823425293,0.0,0.5469594593604279,0.0
21.63992953300476,0.0,0.5478252923229086,0.0
21.64910578727722,0.0,0.5483633719616756,0.0
21.66017460823059,0.0,0.5485645868171545,0.0
21.66817283630371,0.0,0.5484294002501549,0.0
21.678269624710083,0.0,0.547959325930065,0.0
21.688068866729736,0.0,0.5471502765140006,0.0
21.696871042251587,0.0,0.5460093421109281,0.0
21.70684266090393,0.0,0.5445448708542857,0.0
21.7169246673584,0.0,0.5427587501425815,0.0
21.72769331932068,0.0,0.5406558676000398,0.0
21.73792862892151,0.0,0.538244565090183,0.0
21.748111724853516,0.0,0.5355373433193353,0.0
21.757914781570435,0.0,0.5325512497634977,0.0
21.767996311187744,0.0,0.5293074142804803,0.0
21.77755331993103,0.0,0.525829620965765,0.0
21.78672194480896,0.0,0.5221425514316377,0.0
21.799224376678467,0.0,0.518263912226639,0.0
21.809245109558105,0.0,0.5142054073709096,0.0
21.818025827407837,0.0,0.5099873826788611,0.0
21.825981378555298,0.0,0.5056435172014818,0.0
21.83726954460144,0.0,0.501211315514221,0.0
21.847304821014404,0.0,0.4967182991300533,0.0
21.856666564941406,0.0,0.49218341115971653,0.0
21.868139505386353,0.0,0.48761898550436317,0.0
21.87694549560547,0.0,0.4830371823036105,0.0
21.886908769607544,0.0,0.47846108476571825,0.0
21.89697575569153,0.0,0.47390642942610367,0.0
21.908364057540894,0.0,0.4693770959566684,0.0
21.921324253082275,0.0,0.4648782001196248,0.0
21.928999185562134,0.0,0.4604203259383789,0.0
21.94025754928589,0.0,0.4560225938469684,0.0
21.9490008354187,0.0,0.4517017705785174,0.0
21.958377838134766,0.0,0.4474677451534209,0.0
21.966450929641724,0.0,0.44333299629561507,0.0
21.978906869888306,0.0,0.4393081131924865,0.0
21.99030351638794,0.0,0.43539253755502866,0.0
21.999650239944458,0.0,0.4315842065578604,0.0
22.007999897003174,0.0,0.4278906196710237,0.0
22.017305850982666,0.0,0.4243221458313022,0.0
22.024897575378418,0.0,0.4208883703722629,0.0
22.03623604774475,0.0,0.41760147436963446,0.0
22.049134016036987,0.0,0.4144714525564002,0.0
22.058892726898193,0.0,0.4115082273536787,0.0
22.068472623825073,0.0,0.4087249260264707,0.0
22.07755756378174,0.0,0.4061342663595575,0.0
22.084888458251953,0.0,0.4037475017078429,0.0
22.09391140937805,0.0,0.40157516723049774,0.0
22.10290551185608,0.0,0.3996312224913537,0.0
22.11406636238098,0.0,0.397939322027156,0.0
22.122897386550903,0.0,0.39653062483786783,0.0
22.13217043876648,0.0,0.395431490919273,0.0
22.139926433563232,0.0,0.39465415114663555,0.0
22.148316860198975,0.0,0.39419390074375416,0.0
22.163721084594727,0.0,0.3940600851379006,0.0
22.174983263015747,0.0,0.39428771473821644,0.0
22.187353372573853,0.0,0.39490064247304385,0.0
22.19693875312805,0.0,0.3958966876781896,0.0
22.207279682159424,0.0,0.3972580855521718,0.0
22.215495586395264,0.0,0.39896171583175494,0.0
22.223190784454346,0.0,0.40097485135216415,0.0
22.234919786453247,0.0,0.40326172765522184,0.0
22.243907690048218,0.0,0.40578615529979495,0.0
22.253228902816772,0.0,0.4085072403478101,0.0
22.261767387390137,0.0,0.4113890149434128,0.0
22.2727153301239,0.0,0.4143974691541236,0.0
22.28407335281372,0.0,0.4174959481845771,0.0
22.292897939682007,0.0,0.4206451610125686,0.0
22.303500652313232,0.0,0.4238019615126169,0.0
22.313719034194946,0.0,0.42692233685978054,0.0
22.323882341384888,0.0,0.4299638321892049,0.0
22.33189868927002,0.0,0.43288850256149175,0.0
22.34191083908081,0.0,0.4356644287236435,0.0
22.350992679595947,0.0,0.4382623995634872,0.0
22.360912322998047,0.0,0.440656895211663,0.0
22.369935989379883,0.0,0.44282901868097013,0.0
22.37992787361145,0.0,0.4447667160020852,0.0
22.38994312286377,0.0,0.44646414039037075,0.0
22.40231156349182,0.0,0.44791737804946957,0.0
22.40988254547119,0.0,0.44912498423166214,0.0
22.419266939163208,0.0,0.45009148831545004,0.0
22.426891326904297,0.0,0.45082465559919815,0.0
22.435892820358276,0.0,0.4513329707686008,0.0
22.444926023483276,0.0,0.4516220990438843,0.0
22.45612406730652,0.0,0.4516916609978467,0.0
22.46389150619507,0.0,0.45154287307645063,0.0
22.471903324127197,0.0,0.45118950532542856,0.0
22.47991442680359,0.0,0.45064888531573855,0.0
22.48960828781128,0.0,0.44993081374478244,0.0
22.4998676776886,0.0,0.44904384078051834,0.0
22.509247064590454,0.0,0.44800040643906397,0.0
22.518701314926147,0.0,0.44681737254815673,0.0
22.52864718437195,0.0,0.44551698882679774,0.0
22.53688335418701,0.0,0.4441262859035485,0.0
22.54525923728943,0.0,0.442674812187026,0.0
22.554739952087402,0.0,0.44119285615766607,0.0
22.56469225883484,0.0,0.4397111683192123,0.0
22.574389934539795,0.0,0.4382604608360512,0.0
22.58286142349243,0.0,0.4368677129449912,0.0
22.591814279556274,0.0,0.43555529348534977,0.0
22.600582122802734,0.0,0.4343453643146392,0.0
22.610454320907593,0.0,0.4332597122225224,0.0
22.619887351989746,0.0,0.4323175701026038,0.0
22.629446268081665,0.0,0.4315363646647488,0.0
22.637232303619385,0.0,0.4309326192183497,0.0
22.645164012908936,0.0,0.43051736473323704,0.0
22.65388822555542,0.0,0.43029674432917164,0.0
22.66376304626465,0.0,0.4302830174988803,0.0
22.67324209213257,0.0,0.43049432412684924,0.0
22.68088412284851,0.0,0.43094092617589863,0.0
22.689689874649048,0.0,0.43162507037096326,0.0
22.69787907600403,0.0,0.4325480724831698,0.0
22.70686435699463,0.0,0.43371002026837246,0.0
22.715978145599365,0.0,0.435127787184748,0.0
22.72486639022827,0.0,0.43682336213143613,0.0
22.73592495918274,0.0,0.4387964418425878,0.0
22.746034145355225,0.0,0.4410459689519212,0.0
22.754518508911133,0.0,0.44357952008235707,0.0
22.76188850402832,0.0,0.4464032993876502,0.0
22.773906469345093,0.0,0.44952318463139945,0.0
22.782859086990356,0.0,0.4529331466916663,0.0
22.79120445251465,0.0,0.4566170559026735,0.0
22.80085825920105,0.0,0.46057492140176565,0.0
22.80997061729431,0.0,0.46482095045078664,0.0
22.818862915039062,0.0,0.46935398974657067,0.0
22.83485770225525,0.0,0.4741893707093915,0.0
22.84288454055786,0.0,0.4793850003198038,0.0
22.85275650024414,0.0,0.48497293242633016,0.0
22.860875606536865,0.0,0.4909318619884219,0.0
22.869872570037842,0.0,0.4972275562951529,0.0
22.878827810287476,0.0,0.5038524932097013,0.0
22.88686490058899,0.0,0.5108051249984229,0.0
22.89586591720581,0.0,0.5180752285862973,0.0
22.905864715576172,0.0,0.5256928169493968,0.0
22.915271520614624,0.0,0.5337281475016934,0.0
22.923845052719116,0.0,0.5422664701236417,0.0
22.93311095237732,0.0,0.5514039799272729,0.0
22.94186282157898,0.0,0.5611994682679466,0.0
22.94985270500183,0.0,0.5716738510124401,0.0
22.959578275680542,0.0,0.5828968653661551,0.0
22.970036506652832,0.0,0.5949792673036342,0.0
22.97786808013916,0.0,0.6079708295630066,0.0
22.989845275878906,0.0,0.6219169005371475,0.0
23.000414848327637,0.0,0.6369570589437996,0.0
23.009907960891724,0.0,0.653202508324525,0.0
23.02066946029663,0.0,0.6706837374394098,0.0
23.03085494041443,0.0,0.6894559242991825,0.0
23.040936946868896,0.0,0.7095378172201042,0.0
23.050743579864502,0.0,0.7308216723886858,0.0
23.06056046485901,0.0,0.7532011494433933,0.0
23.069331645965576,0.0,0.7766227696165379,0.0
23.07866382598877,0.0,0.8010260441393426,0.0
23.087846994400024,0.0,0.826293921324688,0.0
23.095836400985718,0.0,0.8522136215218687,0.0
23.105340003967285,0.0,0.8786407547505053,0.0
23.115352153778076,0.0,0.9055860961120755,0.0
23.123823881149292,0.0,0.9330434273276024,0.0
23.133380651474,0.0,0.9609421857490451,0.0
23.14086890220642,0.0,0.9891631111029227,0.0
23.152893781661987,0.0,1.0175874778716945,0.0
23.162145137786865,0.0,1.0461794122762644,0.0
23.170841932296753,0.0,1.0748511008013775,0.0
23.181339263916016,0.0,1.103427410790531,0.0
23.189391136169434,0.0,1.1317674934520898,0.0
23.196843147277832,0.0,1.159732352362588,0.0
23.207149028778076,0.0,1.187163390771401,0.0
23.21884298324585,0.0,1.2139216557622003,0.0
23.22684383392334,0.0,1.239845973328719,0.0
23.235828399658203,0.0,1.2647448888549908,0.0
23.246448278427124,0.0,1.2884153945109482,0.0
23.254911422729492,0.0,1.3106563077412337,0.0
23.265278816223145,0.0,1.331295434405096,0.0
23.27301049232483,0.0,1.3501659095720662,0.0
23.281894207000732,0.0,1.367130038744464,0.0
23.290192127227783,0.0,1.3821012007246247,0.0
23.300850868225098,0.0,1.3949625205049057,0.0
23.31084442138672,0.0,1.405610358053693,0.0
23.32383370399475,0.0,1.4140240710889898,0.0
23.331836223602295,0.0,1.4202289755573545,0.0
23.34126353263855,0.0,1.4242955692656258,0.0
23.35109853744507,0.0,1.4263163218070845,0.0
23.35904860496521,0.0,1.426433404811671,0.0
23.36893105506897,0.0,1.424849294712416,0.0
23.380890607833862,0.0,1.4217625357293497,0.0
23.38948631286621,0.0,1.4173687792097183,0.0
23.397302865982056,0.0,1.4118747322443999,0.0
23.407862424850464,0.0,1.4054928028116656,0.0
23.415851354599,0.0,1.3984325824653752,0.0
23.426405668258667,0.0,1.390895937940152,0.0
23.43552279472351,0.0,1.3830790854836852,0.0
23.44400382041931,0.0,1.3751695784134381,0.0
23.452365398406982,0.0,1.3673327916304554,0.0
23.46034598350525,0.0,1.3597110529797096,0.0
23.469806909561157,0.0,1.3524413888985063,0.0
23.4799907207489,0.0,1.3456548073670125,0.0
23.490818738937378,0.0,1.339466014637026,0.0
23.500437021255493,0.0,1.333972798159927,0.0
23.50835919380188,0.0,1.3292558154345004,0.0
23.516438007354736,0.0,1.3253788952511834,0.0
23.526219367980957,0.0,1.3223902941688699,0.0
23.536255836486816,0.0,1.3203250456385678,0.0
23.54383683204651,0.0,1.3191889504626613,0.0
23.55180025100708,0.0,1.318943687491654,0.0
23.56448483467102,0.0,1.3195710096487665,0.0
23.5718252658844,0.0,1.3211107011187821,0.0
23.579808950424194,0.0,1.323571914760257,0.0
23.587800979614258,-0.00019539871673667023,1.326893317000715,0.0
23.59728693962097,0.0,1.3310188814115287,0.0
23.60687232017517,0.0,1.3359468673121528,0.0
23.617660760879517,0.0,1.3417008036108025,0.0
23.626049518585205,0.0,1.3483016984201714,0.0
23.63381052017212,0.0,1.3557362695933912,0.0
23.642301321029663,0.0,1.3639600221790888,0.0
23.65158724784851,0.0,1.3729615170173126,0.0
23.66181206703186,0.0,1.3827549584974834,0.0
23.670835494995117,0.0,1.3933390508764498,0.0
23.67920970916748,0.0,1.4046899905258217,0.0
23.686805248260498,0.0,1.416734043106318,0.0
23.696529150009155,0.0,1.4293529241789793,0.0
23.70482110977173,0.0,1.4424352109757166,0.0
23.712817192077637,0.0,1.455858677458926,0.0
23.725571155548096,0.0,1.4694729795817978,0.0
23.733834266662598,0.0,1.4831243895434603,0.0
23.745060443878174,0.0,1.4966345259943254,0.0
23.753482341766357,0.0,1.509790418556536,0.0
23.761801958084106,0.0,1.5223878092425227,0.0
23.770825147628784,0.0,1.5342423799818927,0.0
23.77994656562805,0.0,1.5451530443861337,0.0
23.790116786956787,0.0,1.554904353534566,0.0
23.79886293411255,0.0,1.5633281236038419,0.0
23.80781865119934,0.0,1.5703062728495878,0.0
23.816763639450073,0.0,1.5756987764040757,0.0
23.82559323310852,0.0,1.5793561134119534,0.0
23.83382511138916,0.0,1.581211192827108,0.0
23.84530472755432,0.0,1.5812420458148628,0.0
23.85315728187561,0.0,1.5793950403561203,0.0
23.861671447753906,0.0,1.5757027792803602,0.0
23.872790813446045,0.0,1.5703086963446502,0.0
23.88278841972351,0.0,1.5633474744778069,0.0
23.890846490859985,0.0,1.5549490939112127,0.0
23.900711059570312,0.0,1.5452718126271687,0.0
23.90977382659912,0.0,1.534495896582995,0.0
23.919254541397095,0.0,1.5228174438444981,0.0
23.931365966796875,0.0,1.5104384564622928,0.0
23.939294815063477,0.0,1.4975671858025354,0.0
23.947779893875122,0.0,1.4844228293822055,0.0
23.956510543823242,0.0,1.471217878752098,0.0
23.965198516845703,0.0,1.4581488217644187,0.0
23.976786375045776,0.0,1.445417885488622,0.0
23.987306356430054,0.0,1.4332370624727901,0.0
23.996701955795288,0.0,1.4217841983563297,0.0
24.005779027938843,0.0,1.4111985446006357,0.0
