t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.041210174560547,0.6668958202222556,[1.32519119],5.0,0.5,0.0,0.020912786159813575,3.2545931015015213,0.4999996744405341
2.0499308109283447,0.670217598406779,[1.32519121],5.0,0.5,0.0,0.048178344801195386,3.237944894339278,0.49999827213552406
2.0596160888671875,0.6739301740247756,[1.32519122],5.0,0.5,0.0,0.06565942494576282,3.2194046133761494,0.49999679078043513
2.0685458183288574,0.6776427496427724,[1.32519124],5.0,0.5,0.0,0.07588058468760905,3.200830133465473,0.49999571386198693
2.076148509979248,0.6803783316770857,[1.32519126],5.0,0.5,0.0,0.08091146269247701,3.187109106566637,0.49999512668298735
2.086859941482544,0.6848725021620292,[1.32519128],5.0,0.5,0.0,0.08234426560488667,3.1647262965364984,0.4999949525595423
2.0941405296325684,0.6879988816298159,[1.32519129],5.0,0.5,0.0,0.0813581245968582,3.149027275049036,0.49999507272963134
2.1032490730285645,0.6919068559645494,[1.3251913],5.0,0.5,0.0,0.0788041529428018,3.129526090658847,0.49999537722369947
2.113173246383667,0.6956194315825459,[1.32519132],5.0,0.5,0.0,-0.2007534150789749,3.1110963680269577,0.4999700001191318
2.123194456100464,0.6995274059172796,[1.32519133],5.0,0.5,0.0,-0.2379428025473725,3.0916389195779574,0.4999578562170179
2.1321511268615723,0.7032399815352761,[1.32519134],5.0,0.5,0.0,0.0888700210505751,3.0729604660584697,0.4999941208480065
2.142348289489746,0.7071479558700097,[1.32519135],5.0,0.5,0.0,0.19369232019707577,3.053375927162376,0.4999720733173626
2.1531293392181396,0.7114467276382163,[1.32519136],5.0,0.5,0.0,-0.07124523388864595,3.0320168801709855,0.49999622152400497
2.1621592044830322,0.7145731071060031,[1.32519136],5.0,0.5,0.0,-0.12801402295352599,3.0163855926858463,0.4999878012180299
2.172156572341919,0.7188718788742098,[1.32519137],5.0,0.5,0.0,0.17060812819462767,2.994844070775303,0.4999783331038498
2.181154489517212,0.7225844544922065,[1.32519138],5.0,0.5,0.0,0.24884229615627373,2.9761926244053423,0.49995390699136616
2.190139055252075,0.7264924288269399,[1.32519139],5.0,0.5,0.0,0.23826093406532622,2.9566283107691054,0.4999577434532664
2.200183391571045,0.7304004031616733,[1.3251914],5.0,0.5,0.0,0.19823229888592303,2.9370740939512934,0.4999707488593294
2.210273265838623,0.7345037762131434,[1.32519141],5.0,0.5,0.0,0.15394829486951264,2.9165598339089183,0.49998235796093354
2.2211928367614746,0.7388025479813501,[1.32519142],5.0,0.5,0.0,0.11486064331225643,2.8950722868173533,0.49999017924449896
2.2311148643493652,0.7427105223160836,[1.32519143],5.0,0.5,0.0,0.0834945433229495,2.8755112203261644,0.49999481055863915
2.239163875579834,0.7458369017838703,[1.32519143],5.0,0.5,0.0,0.0595724074165985,2.859839194226739,0.4999973582249755
2.2475388050079346,0.7491586799683937,[1.32519144],5.0,0.5,0.0,0.0418775648782401,2.843239273464161,0.4999986945238301
2.256382703781128,0.753066654303127,[1.32519145],5.0,0.5,0.0,0.02904740010810787,2.8237286203182643,0.49999937191136323
2.2666656970977783,0.7571700273545973,[1.32519146],5.0,0.5,0.0,0.019872824084362313,2.803221743277016,0.49999970601462634
2.275387763977051,0.7602964068223839,[1.32519146],5.0,0.5,0.0,0.01338004319236264,2.7875410741885385,0.4999998667332986
2.2872161865234375,0.7645951785905907,[1.32519147],5.0,0.5,0.0,0.00882386818406997,2.766105349766705,0.4999999420404942
2.2951979637145996,0.7675261593416408,[1.32519148],5.0,0.5,0.0,0.005651067103657755,2.7513826511417343,0.49999997622789755
2.3051650524139404,0.7718249311098475,[1.32519148],5.0,0.5,0.0,0.003458731828104105,2.729956521304903,0.49999999109486615
2.3155555725097656,0.7767098990282643,[1.32519148],5.0,0.5,0.0,0.001957145462082896,2.7055616869819845,0.4999999971486345
2.323181629180908,0.7796408797793143,[1.32519149],5.0,0.5,0.0,0.0009397959089201752,2.6908094012947092,0.49999999934253325
2.333714008331299,0.783939651547521,[1.32519149],5.0,0.5,0.0,0.0002603894737217403,2.669382974057911,0.49999999994952765
2.343277931213379,0.7876522271655179,[1.32519149],5.0,0.5,0.0,-0.00018423672854244426,2.650791474577619,0.4999999999747327
2.3523542881011963,0.7911694040667778,[1.3251915],5.0,0.5,0.0,-0.00046657387654582883,2.6331955461963865,0.49999999983795057
2.3654274940490723,0.7962497707019311,[1.3251915],5.0,0.5,0.0,0.27540094867425174,2.6077294502898214,0.49994354362107
2.373150587081909,0.799376150169718,[1.3251915],5.0,0.5,0.0,0.03239236602184452,2.59207038593469,0.4999992189269047
2.382152795791626,0.8030887257877147,[1.3251915],5.0,0.5,0.0,-0.05587304051552305,2.5735721363385027,0.49999767613830576
2.390169143676758,0.8064105039722381,[1.3251915],5.0,0.5,0.0,-0.07687024061564833,2.5569621492438803,0.49999560133137017
2.3991572856903076,0.8099276808734982,[1.3251915],5.0,0.5,0.0,0.20474319234223298,2.5392525918106865,0.49996879587103094
2.4105706214904785,0.814226452641705,[1.32519151],5.0,0.5,0.0,0.25179541889593515,2.5177298612043804,0.4999528065390696
2.4217591285705566,0.818916021843385,[1.32519151],5.0,0.5,0.0,-0.06468089076312944,2.4944102419731897,0.49999688572250567
2.430246114730835,0.8222378000279084,[1.32519151],5.0,0.5,0.0,-0.161268359879702,2.4777887319334218,0.49998064038993134
2.4412102699279785,0.8261457743626417,[1.32519151],5.0,0.5,0.0,0.10927357678789618,2.4581629557089464,0.4999911114047087
2.4511873722076416,0.8304445461308485,[1.32519151],5.0,0.5,0.0,0.16927857155094583,2.4366302333642555,0.4999786694829591
2.4639453887939453,0.8353295140492653,[1.32519151],5.0,0.5,0.0,-0.1279799805215397,2.412347874583097,0.49998780770506807
2.475700855255127,0.8404098806844187,[1.32519151],5.0,0.5,0.0,-0.20622415033636038,2.3870140153066988,0.4999683428384601
2.4851346015930176,0.8441224563024156,[1.32519151],5.0,0.5,0.0,0.07943375268343564,2.36826948388923,0.49999530306233797
2.496898889541626,0.8486166267873589,[1.32519151],5.0,0.5,0.0,0.1510015568711794,2.3457789219861027,0.4999830268615433
2.5079760551452637,0.8527199998388288,[1.3251915],5.0,0.5,0.0,0.1382224477569635,2.32521383240089,0.49998577809877975
2.5179688930511475,0.8568233728902991,[1.3251915],5.0,0.5,0.0,0.09905299391813739,2.304682240142438,0.4999926963707874
2.5291335582733154,0.8611221446585058,[1.3251915],5.0,0.5,0.0,0.05763940938026949,2.283190880474458,0.4999975268830991
2.537592887878418,0.8644439228430292,[1.3251915],5.0,0.5,0.0,0.022680122907031745,2.2665402292763503,0.4999996170894639
2.5476086139678955,0.8685472958944992,[1.32519151],5.0,0.5,0.0,-0.003830776634434322,2.2460535366664893,0.4999999890760342
2.5591673851013184,0.8732368650961793,[1.32519151],5.0,0.5,0.0,-0.022538255351321486,2.2226297328258524,0.4999996218648051
2.5687127113342285,0.8769494407141761,[1.32519152],5.0,0.5,0.0,-0.034908152542333044,2.204010993437648,0.4999990928898811
2.577613353729248,0.8804666176154361,[1.32519152],5.0,0.5,0.0,-0.0424681701851526,2.186416873061291,0.4999986574415869
2.587656259536743,0.8847653893836429,[1.32519153],5.0,0.5,0.0,-0.046533385219123376,2.1649705993883397,0.49999838811048264
2.5981428623199463,0.8888687624351129,[1.32519153],5.0,0.5,0.0,-0.04814248233393428,2.14444339633037,0.4999982747068999
2.609142303466797,0.8935583316367929,[1.32519153],5.0,0.5,0.0,-0.04807727123899103,2.12102404459435,0.499998279377696
2.6181633472442627,0.8968801098213164,[1.32519154],5.0,0.5,0.0,-0.046908395753661646,2.1043465637972596,0.49999836202554293
2.6271893978118896,0.9003972867225765,[1.32519154],5.0,0.5,0.0,-0.04504332592781655,2.0867694343108254,0.4999984896871389
2.637150526046753,0.9043052610573099,[1.32519154],5.0,0.5,0.0,-0.04276792488005887,2.067248969098467,0.49999863842226494
2.6451361179351807,0.9074316405250966,[1.32519155],5.0,0.5,0.0,-0.040279508279361914,2.0515780400232133,0.49999879225716154
2.6531412601470947,0.9105580199928834,[1.32519155],5.0,0.5,0.0,-0.037711945725435236,2.0359456582562308,0.4999989413214951
2.6626479625701904,0.9140751968941434,[1.32519156],5.0,0.5,0.0,-0.035154191711156066,2.0183792506385556,0.49999908005787
2.6714537143707275,0.9173969750786667,[1.32519156],5.0,0.5,0.0,-0.03266371900873595,2.0017607512220845,0.49999920578590507
2.680140495300293,0.9209141519799268,[1.32519157],5.0,0.5,0.0,-0.03027613607414274,1.9841845242321776,0.49999931764988054
2.690143346786499,0.9250175250313969,[1.32519157],5.0,0.5,0.0,-0.028012010769379543,1.9636970605247743,0.4999994158895422
2.700526475906372,0.9293162967996036,[1.32519158],5.0,0.5,0.0,-0.025881678500227268,1.942213268443614,0.4999995013551778
2.7081518173217773,0.9324426762673904,[1.32519158],5.0,0.5,0.0,0.25214974910115845,1.9263805276124628,0.4999526736292849
2.7196221351623535,0.9369368467523338,[1.32519159],5.0,0.5,0.0,0.2871312014872164,1.903904900916112,0.4999386321655466
2.727449655532837,0.9398678275033839,[1.32519159],5.0,0.5,0.0,0.23375851148283117,1.8891362192937977,0.49995932534529136
2.7371699810028076,0.9435804031213805,[1.32519159],5.0,0.5,0.0,0.15927149659173248,1.8705935048132516,0.4999811168435631
2.7470641136169434,0.9478791748895873,[1.3251916],5.0,0.5,0.0,0.09022694395729,1.8491202749311182,0.4999939399458033
2.7567906379699707,0.9519825479410575,[1.3251916],5.0,0.5,0.0,0.034970605842644095,1.8285894110909506,0.4999990896420024
2.765453815460205,0.9553043261255808,[1.3251916],5.0,0.5,0.0,-0.005766870225069703,1.811939088817512,0.4999999752449337
2.7752833366394043,0.9588215030268408,[1.32519161],5.0,0.5,0.0,-0.31005830949675456,1.794503791749498,0.499928441318102
2.783158540725708,0.9621432812113643,[1.32519161],5.0,0.5,0.0,-0.3616396920658239,1.7779572575051288,0.4999026543474128
2.7932019233703613,0.9660512555460977,[1.32519161],5.0,0.5,0.0,-0.31770829738377465,1.7584826338913389,0.4999248669322976
2.8031632900238037,0.9695684324473578,[1.32519161],5.0,0.5,0.0,-0.24755625384780594,1.7408955231482104,0.49995438217565
2.8119544982910156,0.9734764067820911,[1.32519161],5.0,0.5,0.0,-0.1793193746065522,1.721384012988196,0.49997606406568323
2.8211772441864014,0.9769935836833512,[1.32519162],5.0,0.5,0.0,-0.12251235282881956,1.7037832920462717,0.4999888272407857
2.830170154571533,0.9809015580180845,[1.32519162],5.0,0.5,0.0,-0.07870893105809745,1.6842650242301171,0.4999953884392282
2.8391900062561035,0.9846141336360814,[1.32519162],5.0,0.5,0.0,-0.046470811453379425,1.665693700460432,0.49999839252673345
2.8475663661956787,0.9875451143871313,[1.32519162],5.0,0.5,0.0,-0.023524312133573963,1.65100018829185,0.49999958817914064
2.858168840408325,0.9916484874386016,[1.32519162],5.0,0.5,0.0,-0.007647257670673766,1.6305418358054886,0.49999995668424907
2.868325710296631,0.9959472592068082,[1.32519162],5.0,0.5,0.0,0.003028562292446582,1.6090584726961232,0.4999999935562206
2.878267765045166,0.9998552335415416,[1.32519162],5.0,0.5,0.0,0.009964836206065666,1.5894992372234256,0.4999999267230629
2.888416051864624,1.003763207876275,[1.32519162],5.0,0.5,0.0,0.014259506213721547,1.5699592080144722,0.4999998497003029
2.9005117416381836,1.008648175794692,[1.32519162],5.0,0.5,0.0,0.016716478387644677,1.5455832349154472,0.4999997939647074
2.9097397327423096,1.0127515488461618,[1.32519162],5.0,0.5,0.0,0.01791428940538873,1.5250277879323684,0.4999997644242018
2.9210617542266846,1.0164641244641586,[1.32519162],5.0,0.5,0.0,0.01826409496463039,1.5064449888336067,0.4999997569482066
2.9311611652374268,1.020372098798892,[1.32519162],5.0,0.5,0.0,0.01805521057035287,1.4869146900989565,0.49999976583425865
2.940866470336914,1.0242800731336255,[1.32519162],5.0,0.5,0.0,0.017489453519097337,1.4673749150256101,0.49999978595173455
2.948275327682495,1.0272110538846755,[1.32519162],5.0,0.5,0.0,0.016706403869907512,1.4526711626678521,0.4999998116254078
2.9591267108917236,1.0315098256528823,[1.32519162],5.0,0.5,0.0,0.015801688591016744,1.431245204551024,0.49999984637649975
2.9709930419921875,1.036394793571299,[1.32519162],5.0,0.5,0.0,0.014840072619236006,1.4068503531523322,0.49999989303348286
2.9798882007598877,1.0403027679060324,[1.32519162],5.0,0.5,0.0,-0.2621735988911009,1.3874042631581367,0.499948925455031
2.9885106086730957,1.0436245460905555,[1.32519162],5.0,0.5,0.0,-0.29625899183247933,1.3708381654632504,0.49993479865232227
2.99814772605896,1.0471417229918158,[1.32519162],5.0,0.5,0.0,-0.24209014651385136,1.3532980608973253,0.4999565670036137
3.0081825256347656,1.0512450960432858,[1.32519162],5.0,0.5,0.0,-0.16689043532783782,1.3328287537385954,0.4999795701341305
3.018172025680542,1.0549576716612825,[1.32519162],5.0,0.5,0.0,-0.09720404523392466,1.3142557060600872,0.4999934204375957
3.029940128326416,1.0596472408629627,[1.32519162],5.0,0.5,0.0,-0.04136691010677404,1.2908610548500392,0.4999994764896077
3.0381829738616943,1.062969019047486,[1.32519162],5.0,0.5,0.0,-0.2761402475103284,1.274328861488677,0.49994430554658253
3.0482048988342285,1.0670723920989562,[1.32519162],5.0,0.5,0.0,-0.2805311803133973,1.253924120027862,0.4999430537648666
3.057147741317749,1.0703941702834796,[1.32519162],5.0,0.5,0.0,-0.20653832743876238,1.237313408656017,0.49997054229685367
3.0681633949279785,1.0744975433349495,[1.32519162],5.0,0.5,0.0,-0.11888607769281917,1.2168536735076982,0.499992955261115
3.0781686305999756,1.0782101189529465,[1.32519162],5.0,0.5,0.0,-0.04206279667378683,1.1982808607011624,0.5000037135449972
3.0875024795532227,1.0821180932876797,[1.32519162],5.0,0.5,0.0,0.01718188658174627,1.1787551761404151,0.5000071586847595
3.096996307373047,1.0862214663391498,[1.32519162],5.0,0.5,0.0,0.05930358889981026,1.158250480578524,0.5000083410440823
3.1066553592681885,1.0901294406738833,[1.32519162],5.0,0.5,0.0,0.08719692484887609,1.1387020892660717,0.5000102138520973
3.1154897212982178,1.09384201629188,[1.32519162],5.0,0.5,0.0,0.10416262989854218,1.12012992002915,0.5000143665222544
3.125476121902466,1.0977499906266135,[1.32519162],5.0,0.5,0.0,0.11313620228039908,1.1006000070866608,0.5000225948976801
3.1344473361968994,1.1012671675278736,[1.32519162],5.0,0.5,0.0,0.11647369476330059,1.0829948228917383,0.5000340287764344
3.143155813217163,1.1047843444291336,[1.32519162],5.0,0.5,0.0,0.39200292128849057,1.0652664831767027,0.4999459422253332
3.1547036170959473,1.1094739136308136,[1.32519162],5.0,0.5,0.0,0.14604657872275323,1.0419470331999645,0.5000749248209213
3.1641438007354736,1.112795691815337,[1.32519162],5.0,0.5,0.0,0.053189388731197496,1.0253066369912083,0.500118569465057
3.1731739044189453,1.1165082674333338,[1.32519162],5.0,0.5,0.0,0.026634719302149425,1.006780783715405,0.500164441722968
3.1821627616882324,1.1200254443345938,[1.32519162],5.0,0.5,0.0,0.026155232054108905,0.9891943993838539,0.5002202072136169
3.192293882369995,1.1239334186693273,[1.32519162],5.0,0.5,0.0,0.03384919326090109,0.9696785123995993,0.5003023911854468
3.2017886638641357,1.1276459942873238,[1.32519162],5.0,0.5,0.0,0.042306961921638214,0.9511083290318552,0.5004064183104291
3.210820198059082,1.131163171188584,[1.32519162],5.0,0.5,0.0,0.04889601699395586,0.9335137138625431,0.5005352766145957
3.2200372219085693,1.1350711455233173,[1.32519162],5.0,0.5,0.0,0.053044673623157935,0.9139938508519977,0.5007230360944666
3.232745885848999,1.1401515121584709,[1.32519162],5.0,0.5,0.0,0.3310211007892602,0.8885087830967368,0.500980049605999
3.2431483268737793,1.1440594864932043,[1.32519162],5.0,0.5,0.0,0.36434393601864745,0.8688384322829922,0.5013145753844548
3.252197265625,1.1477720621112009,[1.32519162],5.0,0.5,0.0,0.30818484871858165,0.8502289658483432,0.5017738169725102
3.2618443965911865,1.1514846377291978,[1.32519162],5.0,0.5,0.0,0.23018459076640496,0.831647865047968,0.5023544799409296
3.269787549972534,1.1551972133471944,[1.32519162],5.0,0.5,0.0,0.15720930978592856,0.8130759263075102,0.5030714937136618
3.2801713943481445,1.1591051876819278,[1.32519162],5.0,0.5,0.0,0.09783086305924898,0.7935412947487603,0.5040109985274693
3.2892005443573,1.1624269658664512,[1.32519162],5.0,0.5,0.0,0.05293853148358354,0.7769009268159457,0.5049971691130725
3.301156997680664,1.1671165350681314,[1.32519162],5.0,0.5,0.0,0.02060500960823127,0.7535200457948678,0.5067541841836035
3.310110092163086,1.170829110686128,[1.32519162],5.0,0.5,0.0,-0.001788466502725199,0.734908432791559,0.508518142819285
3.3213725090026855,1.175127882454335,[1.32519162],5.0,0.5,0.0,-0.016705025818335197,0.7134431189829947,0.5110663794307763
3.332155466079712,1.1794266542225416,[1.32519162],5.0,0.5,0.0,-0.026179411346104332,0.6919494068981018,0.5142710736088599
3.3405263423919678,1.182748432407065,[1.32519162],5.0,0.5,0.0,-0.03178713072776268,0.6752915984375503,0.5172825893600592
3.348198890686035,1.1858748118748517,[1.32519162],5.0,0.5,0.0,-0.03470287135907512,0.6596494073464574,0.5206120809262367
3.359143018722534,1.1899781849263218,[1.32519162],5.0,0.5,0.0,-0.03578136965661116,0.6391812715334341,0.5258208920410976
3.3696377277374268,1.194081557977792,[1.32519162],5.0,0.5,0.0,-0.03563398481019345,0.6186648849454748,0.5321289132902048
3.37969708442688,1.1979895323125254,[1.32519162],5.0,0.5,0.0,-0.03469226089451631,0.5991152438338574,0.5393170563138481
3.3882017135620117,1.2015067092137852,[1.32519162],5.0,0.5,0.0,-0.03325738021178214,0.5815097196405982,0.5469060398183563
3.396212339401245,1.2046330886815722,[1.32519162],5.0,0.5,0.0,-0.03153724181721036,0.5658580849956709,0.5546456702419759
3.405933141708374,1.2087364617330423,[1.32519162],5.0,0.5,0.0,-0.02967362983268893,0.5453898715480096,0.566379267444593
3.41412353515625,1.2118628412008288,[1.32519162],5.0,0.5,0.0,-0.027761822071170568,0.5297096108211694,0.5766358904617535
3.4232466220855713,1.2153800181020888,[1.32519162],5.0,0.5,0.0,-0.025864596879346953,0.5121427824596195,0.5896606758808504
3.4325637817382812,1.2192879924368225,[1.32519162],5.0,0.5,0.0,-0.02402216489881272,0.49262264119177784,0.6061269155441225
3.4421632289886475,1.223000568054819,[1.32519162],5.0,0.5,0.0,0.25377918724880044,0.4739078581951773,0.623812219592321
3.452176809310913,1.2269085423895523,[1.32519162],5.0,0.5,0.0,0.2885733448565743,0.45430507128762276,0.644808874860237
3.4619178771972656,1.2306211180075495,[1.32519162],5.0,0.5,0.0,0.23504541573867077,0.43569621106461154,0.6671335847632591
3.470925807952881,1.2341382949088093,[1.32519162],5.0,0.5,0.0,-0.1156108234400397,0.4182246375721281,0.6904827340526347
3.482043504714966,1.2388278641104893,[1.32519162],5.0,0.5,0.0,-0.21789200345437476,0.39489882468730847,0.724945606024344
3.4926671981811523,1.2429312371619592,[1.32519162],5.0,0.5,0.0,-0.21814828617361148,0.37438500516458384,0.7583367969355411
3.502439498901367,1.2466438127799562,[1.32519162],5.0,0.5,0.0,-0.18288607881309155,0.3558181852762098,0.7911149622397547
