t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.159886598587036,0.7003090007842262,[2.35912111],5.0,0.6,0.0,-0.012435338954897686,5.05,0.4999998848876605
2.1698150634765625,0.7044123738356962,[2.3591321],5.0,0.6,0.0,0.02757912933802482,5.05,0.4999994338030409
2.1788573265075684,0.708124949453693,[2.35914317],5.0,0.6,0.0,0.054844927014689744,5.05,0.49999776087350606
2.1877784729003906,0.7114467276382163,[2.3591543],5.0,0.6,0.0,0.07216701207026699,5.05,0.49999612311926633
2.1968297958374023,0.7151593032562131,[2.35916549],5.0,0.6,0.0,0.08213002135638785,5.05,0.49999497879021854
2.206902503967285,0.7192626763076831,[2.35917676],5.0,0.6,0.0,0.08684487622410408,5.05,0.49999438573848853
2.2159485816955566,0.7231706506424166,[2.35918811],5.0,0.6,0.0,0.0879318644295688,5.05,0.4999942443186929
2.2253355979919434,0.7270786249771499,[2.35919956],5.0,0.6,0.0,0.08658896943758533,5.05,0.49999441877677164
2.2341222763061523,0.7307912005951467,[2.35921112],5.0,0.6,0.0,0.08367973447124938,5.05,0.4999947875128365
2.2422807216644287,0.7341129787796701,[2.35922279],5.0,0.6,0.0,0.07981473586312404,5.05,0.4999952578992429
2.2498435974121094,0.7370439595307202,[2.35923454],5.0,0.6,0.0,0.07541855426753563,5.05,0.49999576589871747
2.262962818145752,0.7427105223160836,[2.35924634],5.0,0.6,0.0,0.07078158360191872,5.05,0.4999962705429887
2.2737808227539062,0.7468138953675537,[2.35925821],5.0,0.6,0.0,0.06609872427901689,5.05,0.4999967476938674
2.287932872772217,0.7524804581529171,[2.35927011],5.0,0.6,0.0,0.06149764738845245,5.05,0.49999718471441434
2.2981388568878174,0.7563884324876504,[2.35928201],5.0,0.6,0.0,0.057059137281613145,5.05,0.49999757642745113
2.308711528778076,0.7608826029725938,[2.35929388],5.0,0.6,0.0,0.052831580952120046,5.05,0.49999792225145556
2.3176944255828857,0.7645951785905907,[2.35930566],5.0,0.6,0.0,0.04884120847004407,5.05,0.4999982242627449
2.3302838802337646,0.7698709439424808,[2.3593173],5.0,0.6,0.0,0.045099285456860275,5.05,0.4999984859321421
2.3390355110168457,0.7735835195604776,[2.35932877],5.0,0.6,0.0,0.04160713711964237,5.05,0.49999871132980533
2.3491272926330566,0.7774914938952109,[2.35934002],5.0,0.6,0.0,0.038359638766711224,5.05,0.4999989046441875
2.3593382835388184,0.7817902656634177,[2.35935104],5.0,0.6,0.0,0.035347626730620044,5.05,0.49999906990610904
2.3751611709594727,0.788043024598991,[2.35936183],5.0,0.6,0.0,0.03255955205461793,5.05,0.4999992108434322
2.3848392963409424,0.7919509989337246,[2.35937243],5.0,0.6,0.0,0.029982604772332833,5.05,0.49999933081668396
2.3948652744293213,0.7958589732684579,[2.35938287],5.0,0.6,0.0,0.02760346923722408,5.05,0.4999994328032087
2.4059903621673584,0.799962346319928,[2.35939319],5.0,0.6,0.0,0.025408823205503445,5.05,0.4999995194090709
2.415325164794922,0.8034795232211881,[2.35940342],5.0,0.6,0.0,0.02338565966141467,5.05,0.4999995928956448
2.4282877445220947,0.8091460860065515,[2.35941358],5.0,0.6,0.0,0.02152148663581656,5.05,0.4999996552128584
2.437680244445801,0.8130540603412848,[2.35942368],5.0,0.6,0.0,0.01980444359240629,5.05,0.4999997080342963
2.448906898498535,0.8179390282597016,[2.35943369],5.0,0.6,0.0,0.01822336125834962,5.05,0.4999997527914215
2.4599432945251465,0.8226285974613817,[2.35944359],5.0,0.6,0.0,0.016767783581142,5.05,0.4999997907054573
2.469843626022339,0.8265365717961152,[2.3594534],5.0,0.6,0.0,0.015427964759072224,5.05,0.4999998228162558
2.4789350032806396,0.8302491474141118,[2.35946313],5.0,0.6,0.0,0.29023320996616764,5.05,0.4999372991174869
2.4904983043670654,0.8345479191823186,[2.35947283],5.0,0.6,0.0,0.32222301100298567,5.05,0.4999227166013418
2.499870777130127,0.8386512922337885,[2.35948253],5.0,0.6,0.0,-0.009956858990593426,5.05,0.49999992620085054
2.510817527770996,0.843145462718732,[2.35949225],5.0,0.6,0.0,-0.12012734577077996,5.05,0.49998925798454485
2.5188350677490234,0.8462718421865187,[2.35950202],5.0,0.6,0.0,-0.13643689051871266,5.05,0.49998614315741574
2.5308146476745605,0.8509614113881988,[2.35951191],5.0,0.6,0.0,-0.1177871557438413,5.05,0.4999896724320821
2.542292833328247,0.8554555818731422,[2.35952205],5.0,0.6,0.0,-0.09001053670107637,5.05,0.4999939689801398
2.552820920944214,0.8599497523580858,[2.35953248],5.0,0.6,0.0,-0.06349249210165554,5.05,0.4999969991097029
2.5631818771362305,0.8638577266928191,[2.35954316],5.0,0.6,0.0,0.23438213263691826,5.05,0.499959108040806
2.5727927684783936,0.8675703023108159,[2.35955409],5.0,0.6,0.0,0.28418645220969074,5.05,0.4999398843832877
2.5829215049743652,0.8718690740790227,[2.35956529],5.0,0.6,0.0,0.2412390753737489,5.05,0.49995668052629033
2.5910093784332275,0.8751908522635461,[2.35957678],5.0,0.6,0.0,-0.10234757469007158,5.05,0.49999220244583265
2.6005489826202393,0.8794896240317529,[2.35958859],5.0,0.6,0.0,0.07584628303241074,5.05,0.49999571773617346
2.610236167907715,0.8832021996497494,[2.3596007],5.0,0.6,0.0,0.11124811621977224,5.05,0.4999907872771613
2.62013578414917,0.8871101739844829,[2.35961312],5.0,0.6,0.0,0.09260959180656886,5.05,0.4999936156624233
2.630286455154419,0.8908227496024795,[2.35962585],5.0,0.6,0.0,0.059000076782863384,5.05,0.4999974087417151
2.6398298740386963,0.8947307239372131,[2.35963888],5.0,0.6,0.0,0.026247709715595896,5.05,0.49999948715127357
2.649146556854248,0.8986386982719464,[2.3596522],5.0,0.6,0.0,-0.0003206784834481752,5.05,0.4999999999234498
2.6567978858947754,0.9015696790229966,[2.35966577],5.0,0.6,0.0,-0.019845983587251297,5.05,0.4999997068082108
2.664820671081543,0.9046960584907832,[2.3596795],5.0,0.6,0.0,-0.03315545616173041,5.05,0.4999991816928708
2.674952745437622,0.9091902289757265,[2.35969334],5.0,0.6,0.0,-0.041536765398592156,5.05,0.4999987156852664
2.684792995452881,0.91309820331046,[2.35970729],5.0,0.6,0.0,-0.046240316100967654,5.05,0.49999840835000336
2.6943323612213135,0.9170061776451935,[2.35972138],5.0,0.6,0.0,-0.04831107012861553,5.05,0.49999826260232527
2.7025787830352783,0.9203279558297169,[2.35973559],5.0,0.6,0.0,-0.04856088752012473,5.05,0.49999824458767217
2.7119808197021484,0.9244313288811868,[2.3597499],5.0,0.6,0.0,-0.04759416736026224,5.05,0.4999983137832079
2.721278429031372,0.9283393032159203,[2.35976427],5.0,0.6,0.0,-0.04584826893081559,5.05,0.4999984352250625
2.7311956882476807,0.9324426762673904,[2.35977865],5.0,0.6,0.0,0.23240534310562527,5.05,0.49995979487369224
2.7387804985046387,0.9351782583017039,[2.35979301],5.0,0.6,0.0,0.2679990288407271,5.05,0.4999465374220678
2.7490384578704834,0.9392816313531739,[2.35980733],5.0,0.6,0.0,0.2154774296709598,7.038538526182278,0.4999654382887288
2.756812334060669,0.9422126121042239,[2.35982165],5.0,0.6,0.0,0.14197608344804225,7.043706198432851,0.4999849951885703
2.7649600505828857,0.9453389915720106,[2.35983595],5.0,0.6,0.0,0.0739808014549683,7.028178138931801,0.49999592579413504
2.773790121078491,0.9492469659067441,[2.35985016],5.0,0.6,0.0,0.019789806105164856,7.008883410913971,0.499999708465721
2.783794403076172,0.9531549402414774,[2.35986431],5.0,0.6,0.0,-0.01989739750230811,6.989545355339848,0.49999970528713134
2.793269395828247,0.9566721171427376,[2.35987846],5.0,0.6,0.0,-0.04713504271334307,6.972358008261823,0.4999983461589512
2.8011419773101807,0.959993895327261,[2.35989266],5.0,0.6,0.0,-0.06462315701806154,6.955512160591965,0.49999689127957514
2.810150384902954,0.9639018696619943,[2.3599069],5.0,0.6,0.0,-0.07487370276879954,6.936156319803964,0.4999958268549028
2.8177781105041504,0.9668328504130442,[2.35992117],5.0,0.6,0.0,-0.07994766331927,6.921313733912833,0.4999952420907009
2.826294183731079,0.9703500273143044,[2.35993543],5.0,0.6,0.0,-0.08143133897087701,6.9039415099376455,0.49999506385755976
2.8337912559509277,0.9734764067820911,[2.35994968],5.0,0.6,0.0,-0.08049986844356079,6.888103719883725,0.4999951761374834
2.8428001403808594,0.9767981849666146,[2.35996388],5.0,0.6,0.0,-0.07800170182556868,6.871731478074427,0.4999954708900417
2.8534319400787354,0.981292355451558,[2.35997805],5.0,0.6,0.0,-0.07453769030178395,6.849562287937674,0.4999958642265442
2.8625593185424805,0.9850049310695548,[2.35999223],5.0,0.6,0.0,-0.07052638662430165,6.831067934455993,0.49999629738688994
2.8721680641174316,0.9891083041210248,[2.36000646],5.0,0.6,0.0,-0.0662546859325388,6.810759301756126,0.4999967323280096
2.882141351699829,0.9932116771724948,[2.36002077],5.0,0.6,0.0,-0.061915704302462043,6.790346687117991,0.49999714630817615
2.889803409576416,0.996142657923545,[2.36003518],5.0,0.6,0.0,-0.057636476268246625,6.775446954892797,0.4999975271347924
2.8978447914123535,0.9992690373913317,[2.36004964],5.0,0.6,0.0,-0.05349790450325048,6.75995094285876,0.4999978695110186
2.9073615074157715,1.0029816130093283,[2.36006415],5.0,0.6,0.0,-0.049548977838239916,6.741606952041864,0.4999981724246949
2.9184811115264893,1.0072803847775351,[2.36007875],5.0,0.6,0.0,-0.04581682522771445,6.720306816004243,0.499998437370634
2.9271323680877686,1.0109929603955317,[2.36009346],5.0,0.6,0.0,-0.04231378095604712,6.701809877333972,0.49999866718533215
2.9353277683258057,1.0143147385800553,[2.36010831],5.0,0.6,0.0,-0.0390423226095797,6.68527843764216,0.4999988653093557
2.9438300132751465,1.0180273141980518,[2.36012328],5.0,0.6,0.0,-0.035998504145560495,6.6665454822525385,0.4999990353380114
2.952772855758667,1.0217398898160488,[2.36013833],5.0,0.6,0.0,-0.03317432918203325,6.648201749934151,0.4999991807609994
2.961221218109131,1.0248662692838355,[2.36015349],5.0,0.6,0.0,-0.030559380718646792,6.632788167040907,0.4999993048228774
2.9688007831573486,1.0277972500348853,[2.36016875],5.0,0.6,0.0,-0.3041802905063818,6.618015359561427,0.4999311286011856
2.9779138565063477,1.031705224369619,[2.36018408],5.0,0.6,0.0,-0.3350726506265619,6.598851232596859,0.4999164303965445
2.9868218898773193,1.035222401270879,[2.36019947],5.0,0.6,0.0,-0.277915997523453,6.5814682398542965,0.4999425078170759
2.996849775314331,1.0393257743223492,[2.36021494],5.0,0.6,0.0,-0.19993233428166438,6.560784984047776,0.4999702450088297
3.004767656326294,1.0426475525068724,[2.3602304],5.0,0.6,0.0,-0.127660081779854,6.544024129092022,0.49998786857986954
3.013807773590088,1.0461647294081324,[2.3602458],5.0,0.6,0.0,-0.06942671053023572,6.52672911884272,0.4999964119515859
3.023106098175049,1.0498773050261292,[2.36026114],5.0,0.6,0.0,-0.025945079054987948,6.508219774488979,0.4999994989091709
3.0308170318603516,1.0528082857771792,[2.3602764],5.0,0.6,0.0,0.2808746828600917,6.493252999370979,0.49994127725327764
3.038813591003418,1.0561300639617026,[2.36029152],5.0,0.6,0.0,0.33478471213982797,6.476533579846325,0.49991657395084166
3.046771287918091,1.0592564434294893,[2.36030644],5.0,0.6,0.0,0.2929974854021391,6.460746859869477,0.4999360991392304
3.0561676025390625,1.0631644177642228,[2.36032113],5.0,0.6,0.0,0.22481934548222127,6.441632161655414,0.4999623766300112
3.063887119293213,1.0660953985152728,[2.36033561],5.0,0.6,0.0,0.15839934595666,6.426846571934288,0.499981323076842
3.072038173675537,1.0694171766997962,[2.36034987],5.0,0.6,0.0,-0.1727738842823113,6.410456992655621,0.4999777795311039
3.082265615463257,1.0739113471847397,[2.36036392],5.0,0.6,0.0,-0.2481630947754787,6.3884126828210475,0.4999541582531313
3.0910747051239014,1.0772331253692629,[2.36037782],5.0,0.6,0.0,-0.22388794377954635,6.372179008282692,0.49996268771158126
3.0988211631774902,1.0807503022705232,[2.36039161],5.0,0.6,0.0,-0.16944649174789647,6.3541627969376515,0.4999786271441735
3.1078643798828125,1.084267479171783,[2.36040528],5.0,0.6,0.0,-0.11360200876784757,6.3369745330666385,0.4999903932934477
3.11641526222229,1.0877846560730433,[2.36041886],5.0,0.6,0.0,-0.0665529774833927,6.319657776459737,0.49999670283847547
3.1248133182525635,1.09091103554083,[2.36043244],5.0,0.6,0.0,-0.030476761859161428,6.304205284527705,0.4999993085766879
3.133836507797241,1.09442821244209,[2.36044608],5.0,0.6,0.0,-0.2804609123824561,6.286815877117529,0.4999414501305193
3.1447904109954834,1.0989223829270334,[2.36045985],5.0,0.6,0.0,-0.29565562157866865,6.265023360925859,0.4999349345109572
3.152892827987671,1.1022441611115568,[2.36047383],5.0,0.6,0.0,-0.2288132684612431,6.248168698540143,0.4999610280479909
3.1610991954803467,1.1055659392960802,[2.36048801],5.0,0.6,0.0,-0.14550926914961537,6.231621786885848,0.4999842390950778
3.1687512397766113,1.1088877174806036,[2.36050237],5.0,0.6,0.0,-0.07098626840289501,6.214778761410233,0.4999962489423406
3.177781105041504,1.1120140969483903,[2.36051686],5.0,0.6,0.0,-0.01259828411511385,6.199406690068037,0.4999998818511713
3.1877481937408447,1.1159220712831237,[2.36053149],5.0,0.6,0.0,0.029651687267588656,6.180162521725754,0.4999993455066878
3.196784734725952,1.1196346469011205,[2.36054633],5.0,0.6,0.0,0.05832190368499461,6.161699334780322,0.49999746796935046
3.20658016204834,1.1237380199525906,[2.36056138],5.0,0.6,0.0,0.0764722350399448,6.141283424624616,0.4999956467626008
3.2167320251464844,1.1282321904375339,[2.36057668],5.0,0.6,0.0,0.08686893362696091,6.119006312079042,0.4999943826275969
3.227111339569092,1.132530962205741,[2.36059227],5.0,0.6,0.0,0.09175116252752905,6.0980069476542855,0.49999373347025955
3.2347264289855957,1.1356573416735274,[2.3606082],5.0,0.6,0.0,0.09282909474772925,6.08192437388131,0.49999358536248084
3.2437593936920166,1.1391745185747875,[2.36062445],5.0,0.6,0.0,0.09136328717800682,6.064542786957686,0.49999378634108016
3.252758502960205,1.1428870941927842,[2.36064099],5.0,0.6,0.0,0.08826053938801387,6.046081744958259,0.4999942012109331
3.2621679306030273,1.146599669810781,[2.36065781],5.0,0.6,0.0,0.08416109245458293,6.027591861679323,0.49999472737221506
3.26981520652771,1.1497260492785677,[2.3606749],5.0,0.6,0.0,0.07950967020484853,6.012059106120018,0.49999529408004584
3.28021502494812,1.1540248210467743,[2.36069227],5.0,0.6,0.0,0.0746101660882058,5.990741001344894,0.4999958561799327
3.2889487743377686,1.157346599231298,[2.36070991],5.0,0.6,0.0,0.06966636339956889,5.97424447467492,0.4999963871378768
3.296751022338867,1.160668377415821,[2.3607278],5.0,0.6,0.0,0.34084998239943914,5.957094951456628,0.4999135239849565
3.3061563968658447,1.164380953033818,[2.36074584],5.0,0.6,0.0,0.3692931841055803,5.938695932594922,0.4998984908547108
3.3166980743408203,1.1686797248020246,[2.36076401],5.0,0.6,0.0,0.03369988523110376,5.917672166001457,0.49999915459823174
3.325758934020996,1.1723923004200216,[2.36078236],5.0,0.6,0.0,-0.07971647898835123,5.899258299029155,0.4999952695676394
3.335275650024414,1.1761048760380182,[2.36080088],5.0,0.6,0.0,-0.0990861632993226,5.880748737010736,0.4999926914785445
3.343742609024048,1.1796220529392785,[2.36081952],5.0,0.6,0.0,0.19273481697757394,5.862777314621807,0.49997234873414353
3.3521149158477783,1.182748432407065,[2.3608382],5.0,0.6,0.0,-0.025076332161856868,5.847394257898026,0.49999953190446367
3.3618054389953613,1.1870472041752715,[2.36085692],5.0,0.6,0.0,-0.08926563297231443,5.826314289926904,0.49999406838879373
3.369788885116577,1.190368982359795,[2.36087571],5.0,0.6,0.0,-0.09072154387115128,5.809841428831621,0.4999938733244906
3.3817319869995117,1.1954493489949485,[2.36089458],5.0,0.6,0.0,0.20542633805734645,5.7844742746584386,0.4999685872989258
3.391002655029297,1.1989665258962086,[2.36091355],5.0,0.6,0.0,0.26263106797463653,5.766790147363344,0.4999486575515088
3.3989057540893555,1.2018975066472588,[2.36093256],5.0,0.6,0.0,0.22887563144422718,5.751846002786804,0.49996100680233835
3.409848213195801,1.206391677132202,[2.36095158],5.0,0.6,0.0,0.1694980466811589,5.729772830299582,0.499978614136879
3.420083999633789,1.210495050183672,[2.36097065],5.0,0.6,0.0,0.11111789473194021,5.709762043233507,0.49999080883224634
3.4287595748901367,1.214207625801669,[2.36098982],5.0,0.6,0.0,0.06281773028243268,5.6907986932113,0.499997062554074
3.4388039112091064,1.2181156001364022,[2.36100906],5.0,0.6,0.0,0.02618654028977602,5.671372643090018,0.49999948953884127
3.450420618057251,1.2228051693380821,[2.36102836],5.0,0.6,0.0,-4.155231259385904e-05,5.648622527480601,0.4999999999987147
3.4614171981811523,1.2269085423895523,[2.36104781],5.0,0.6,0.0,-0.01793601133311335,5.627978278164155,0.49999976052603184
3.472804307937622,1.2315981115912327,[2.3610674],5.0,0.6,0.0,-0.029531860990390877,5.604251149886391,0.4999993507857791
3.4830164909362793,1.2357014846427024,[2.36108705],5.0,0.6,0.0,-0.3125803243446236,5.584086779978659,0.49992727254952474
3.491131067276001,1.2388278641104893,[2.36110674],5.0,0.6,0.0,-0.3494679977010797,5.56861450732362,0.499909096204495
3.501821994781494,1.2433220345954328,[2.36112647],5.0,0.6,0.0,-0.2958896227681954,5.546377972681454,0.4999348314827497
3.5100765228271484,1.2466438127799562,[2.36114625],5.0,0.6,0.0,0.05622796362846991,5.529805549901038,0.4999976465208036
3.51908278465271,1.2501609896812165,[2.3611661],5.0,0.6,0.0,0.1608597394589349,5.512218351018875,0.49998073837018936
3.5283594131469727,1.2540689640159497,[2.36118602],5.0,0.6,0.0,0.16399073000581774,5.492700778424657,0.49997998126735704
3.536853551864624,1.2575861409172095,[2.36120597],5.0,0.6,0.0,0.1318756907273763,5.474828729245048,0.4999870541506845
3.5462512969970703,1.261494115251943,[2.36122587],5.0,0.6,0.0,0.09293077901936243,5.4554918674751,0.4999935713017859
3.5561089515686035,1.2652066908699398,[2.36124573],5.0,0.6,0.0,0.05807101226526659,5.437252855915309,0.49999748970721325
3.56583571434021,1.2693100639214097,[2.36126558],5.0,0.6,0.0,0.030453165722457372,5.416817272414148,0.4999993096469192
3.5744969844818115,1.272631842105933,[2.36128543],5.0,0.6,0.0,0.01004917034217665,5.400300520620908,0.499999924826104
3.5843605995178223,1.2767352151574034,[2.36130528],5.0,0.6,0.0,-0.00427579588560601,5.3798766718717435,0.4999999863905492
3.591826915740967,1.27986159462519,[2.3613251],5.0,0.6,0.0,-0.013870261592384999,5.36399994697068,0.49999985678915176
3.6004319190979004,1.2831833728097135,[2.36134486],5.0,0.6,0.0,-0.019952114508070756,5.347723162690595,0.49999970366400714
3.6111714839935303,1.2870913471444472,[2.36136456],5.0,0.6,0.0,-0.02350792867684412,5.328378867661257,0.4999995886275289
3.6204466819763184,1.2908039227624437,[2.36138423],5.0,0.6,0.0,-0.025292658533002596,5.309866361432072,0.49999952379337814
3.629348039627075,1.2943210996637038,[2.36140388],5.0,0.6,0.0,-0.02586448866538959,5.292443038361519,0.499999502017303
3.638151168823242,1.2980336752817005,[2.36142353],5.0,0.6,0.0,-0.02562674349760063,5.274151534087762,0.4999995111300902
3.6468517780303955,1.301746250899697,[2.36144322],5.0,0.6,0.0,-0.02486596574310701,5.25562425478057,0.4999995397252641
3.6552014350891113,1.3052634278009572,[2.36146296],5.0,0.6,0.0,-0.023782927680084366,5.238089970480437,0.4999995789466539
3.6630499362945557,1.308389807268744,[2.36148272],5.0,0.6,0.0,-0.02251650389757196,5.222162659128075,0.49999962259432196
3.672513961791992,1.3121023828867409,[2.36150242],5.0,0.6,0.0,-0.021161452385230393,5.203827211562072,0.4999996666522918
3.681734085083008,1.316010357221474,[2.36152206],5.0,0.6,0.0,0.2562569745761271,5.184417295827193,0.49995111936548214
3.691071033477783,1.3195275341227342,[2.36154172],5.0,0.6,0.0,0.2907448639356932,5.167214098611967,0.49993707786497765
3.7000973224639893,1.323240109740731,[2.36156148],5.0,0.6,0.0,0.23696748284200664,5.148660754512838,0.49995820098648064
3.7081499099731445,1.326757286641991,[2.36158138],5.0,0.6,0.0,0.16214277727603907,5.131160442530379,0.49998042988439195
