t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.635316371917725,1.2493793948142695,[1.18110803],5.0,0.5,0.0,-5.0,0.15705413048220945,0.8754203055469303
24.643303155899048,1.2497701922477427,[1.1827549],5.0,0.5,0.0,-5.0,0.24241669219076523,0.8890301479492013
24.651801347732544,1.2501609896812165,[1.18577482],5.0,0.5,0.0,-4.0037603622541695,0.33397384006819936,0.9246434655515526
24.663409948349,1.2509425845481628,[1.19028071],5.0,0.5,0.0,-3.071808080395315,0.4318624491589071,0.9720642268473982
24.672176361083984,1.2513333819816361,[1.19638426],5.0,0.5,0.0,-1.4726504846844257,0.5428139591464527,1.0450739320326035
24.681406497955322,1.2525057742820562,[1.20419579],5.0,0.5,0.0,0.3312174443966076,0.6570595035510823,1.1269420720225214
24.69030451774597,1.2536781665824763,[1.21369525],5.0,0.5,0.0,2.4063693043220837,0.6994752591838073,1.2220554778047288
24.700366020202637,1.2554367550331063,[1.22477285],5.0,0.5,0.0,4.6977960242991035,0.9075509958664053,1.3124077178349474
24.709332942962646,1.257390742200473,[1.23740438],5.0,0.5,0.0,5.0,0.7854005862194305,1.404949123009466
24.722288131713867,1.2611033178184698,[1.25159609],5.0,0.5,0.0,5.0,0.991095177555226,1.4638170126153707
24.731833696365356,1.2648158934364664,[1.26738012],5.0,0.5,0.0,5.0,1.0217268895726495,1.4804178750695174
24.74033236503601,1.2683330703377265,[1.28471245],5.0,0.5,0.0,5.0,0.9285325935022173,1.4294893484224347
24.748310089111328,1.2716548485222499,[1.30343437],5.0,0.5,0.0,5.0,1.0300256122233333,1.2988371268634302
24.75790023803711,1.2753674241402468,[1.32344444],5.0,0.5,0.0,5.0,1.1296868932361668,1.111578061755053
24.766955614089966,1.2790799997582434,[1.34469102],5.0,0.5,0.0,5.0,1.2298618978097497,0.9044875672327164
24.777339220046997,1.28337877152645,[1.36711446],5.0,0.5,0.0,5.0,1.328785278332598,0.7277543744269994
24.78767490386963,1.2874821445779203,[1.39069986],5.0,0.5,0.0,5.0,1.5716575493460483,0.6004767633751313
24.796630859375,1.2908039227624437,[1.41546749],5.0,0.5,0.0,5.0,1.6342010903775166,0.5264133326640668
24.804309606552124,1.2941257009469669,[1.44131063],5.0,0.5,0.0,5.0,1.57127085084799,0.4948643620122918
24.813716411590576,1.297642877848227,[1.46800714],5.0,0.5,0.0,4.990339786407514,1.6716425414047358,0.4848143524579163
24.821352005004883,1.3009646560327504,[1.49533769],5.0,0.5,0.0,3.7444109100943024,1.6508480578654567,0.490194095347411
24.829887866973877,1.3042864342172737,[1.52310888],5.0,0.5,0.0,1.7401203606060311,1.8272236913235969,0.49782034294683286
24.8396155834198,1.3079990098352705,[1.55116387],5.0,0.5,0.0,0.12760947210953943,1.8456931791485485,0.49999519139520504
24.849332809448242,1.3119069841700037,[1.5792909],5.0,0.5,0.0,-1.3299409700772349,1.8168465091253638,0.4986856955672883
24.8573317527771,1.3154241610712643,[1.60720543],5.0,0.5,0.0,-2.4447002728958602,1.8408135786997761,0.4955708208819779
24.867316007614136,1.3193321354059975,[1.63463185],5.0,0.5,0.0,-2.9319017983489957,1.8467933093039564,0.49364187133212567
24.877835750579834,1.3234355084574676,[1.66128996],5.0,0.5,0.0,-3.365316967752843,1.9442386783025538,0.4916400746435351
24.885810136795044,1.326757286641991,[1.68689636],5.0,0.5,0.0,-3.9347186043877116,1.9404039346702457,0.48860698990465184
24.894378185272217,1.3302744635432509,[1.71121545],5.0,0.5,0.0,-4.116466589579016,1.8477751045489013,0.48754369730424496
24.903266191482544,1.3339870391612478,[1.73404428],5.0,0.5,0.0,-3.8134220230655327,1.6964703011869595,0.48929113192881424
24.91230058670044,1.337895013495981,[1.75517021],5.0,0.5,0.0,-3.6421300179424687,1.8531390874528881,0.4902223123692389
24.920725107192993,1.3410213929637678,[1.77438261],5.0,0.5,0.0,-3.502102258345338,1.8361078531783994,0.49095298511285707
24.92833137512207,1.343952373714818,[1.79152563],5.0,0.5,0.0,-3.3567216330307668,1.9094827162507948,0.4916823673201611
24.93800926208496,1.3476649493328146,[1.80649651],5.0,0.5,0.0,-3.196959044168614,1.856442048540884,0.4924494112007855
24.946948051452637,1.3513775249508115,[1.81917163],5.0,0.5,0.0,-3.0245568463979002,1.7967360764670883,0.493236428200072
24.954307317733765,1.3543085057018613,[1.82945422],5.0,0.5,0.0,-2.8445464299783634,1.8651900971869404,0.49401285908588055
24.964851140975952,1.3586072774700682,[1.83725453],5.0,0.5,0.0,-2.6621535891137897,1.615514119395971,0.49475212192779483
24.973313808441162,1.3619290556545915,[1.8424518],5.0,0.5,0.0,-2.4817024042728777,1.6991184657316647,0.49543630605170796
24.981768131256104,1.3654462325558518,[1.84500297],5.0,0.5,0.0,-2.3063817289400816,1.5806954106807645,0.4960558766798732
24.991925477981567,1.3695496056073215,[1.84488576],5.0,0.5,0.0,-2.1383474252347887,1.495403116948706,0.4966077660112706
25.0027916431427,1.373457579942055,[1.8420753],5.0,0.5,0.0,-1.9789256817948024,1.4398280276172573,0.49709329998795787
25.01136326789856,1.3771701555600517,[1.83665908],5.0,0.5,0.0,-1.8288202058322727,1.5190346333126556,0.49751647875376187
25.020278930664062,1.3804919337445751,[1.82880378],5.0,0.5,0.0,-1.6882887659603627,1.4114568874677524,0.49788271663390093
25.028945922851562,1.3842045093625719,[1.81863074],5.0,0.5,0.0,-1.5572816740938547,1.3046455408299062,0.4981979898190546
25.0383038520813,1.3879170849805686,[1.80622158],5.0,0.5,0.0,-1.435545389650483,1.1977631114443787,0.49846829732023124
25.046916007995605,1.391434261881829,[1.79167446],5.0,0.5,0.0,-1.3226976545658615,1.0896892343562496,0.4986993442614059
25.055296182632446,1.3945606413496152,[1.77515242],5.0,0.5,0.0,-1.2182807301860503,1.1217714367991571,0.49889637460490394
25.065311193466187,1.3988594131178222,[1.75683377],5.0,0.5,0.0,-1.1217983737231294,0.8563077699611209,0.4990640998638855
25.07366967201233,1.4021811913023456,[1.73686374],5.0,0.5,0.0,-1.0327410153726646,0.8988538845985167,0.4992066868295418
25.084293127059937,1.4062845643538158,[1.71546032],5.0,0.5,0.0,-0.9506025123165864,0.7971150510426706,0.49932778334579897
25.092718601226807,1.4098017412550756,[1.69287471],5.0,0.5,0.0,-0.8748909660980968,0.7249537795425195,0.49943064454888964
25.10355544090271,1.4141005130232824,[1.66934973],5.0,0.5,0.0,-0.8051354021696796,0.6744371072252935,0.4995198729146356
25.1139554977417,1.4183992847914892,[1.64517057],5.0,0.5,0.0,-0.7408895968590624,0.6450531125996832,0.49962569244829197
25.122528076171875,1.4219164616927495,[1.6206589],5.0,0.5,0.0,-0.40569560199141197,0.6341604875677158,0.5002483454400257
25.130378484725952,1.425042841160536,[1.59615439],5.0,0.5,0.0,-0.31811316156599057,0.6112688398992289,0.5027878263991907
25.140673398971558,1.428755416778533,[1.57199512],5.0,0.5,0.0,-0.32308494741304117,0.4154808473010754,0.5164366987002131
25.148380756378174,1.4316863975295828,[1.54849746],5.0,0.5,0.0,-0.3530375354399388,0.4293748917092599,0.5651940792053577
25.157994985580444,1.4355943718643163,[1.52595096],5.0,0.5,0.0,-0.38110649961827026,0.6529218961485795,0.6952613752447228
25.16830039024353,1.439893143632523,[1.50464409],5.0,0.5,0.0,-0.39866255572812814,0.5127656166372343,0.9322243202422333
25.18059778213501,1.4449735102676766,[1.48490136],5.0,0.5,0.0,-0.4047138541103135,0.6028106889625446,1.2268651734010425
25.19207262992859,1.4496630794693566,[1.4671157],5.0,0.5,0.0,-0.6770926672408959,0.7240498347335292,1.4405585114051846
25.201216220855713,1.4533756550873536,[1.45167542],5.0,0.5,0.0,-0.6993134939400708,0.7198468520977112,1.4990581008858825
25.209378242492676,1.4565020345551398,[1.43880859],5.0,0.5,0.0,-0.6283697300082449,0.5747021973448624,1.4390144138262557
25.221385717391968,1.4613870024735567,[1.42867994],5.0,0.5,0.0,-0.257327486601612,0.7968128683490281,1.3073391428651546
25.229287147521973,1.464317983224607,[1.42147001],5.0,0.5,0.0,-0.13310198889065167,0.6087540625830068,1.192664997517633
25.240636825561523,1.4692029511430236,[1.41726341],5.0,0.5,0.0,-0.11035710399219954,0.7336779132673209,1.0830054065700512
25.248414754867554,1.4725247293275467,[1.41606066],5.0,0.5,0.0,-0.12328621930213751,0.5533578634406054,1.028527946327211
25.256502866744995,1.4756511087953337,[1.41766751],5.0,0.5,0.0,-0.1437663961386433,0.544030663692038,1.0104566274898727
25.26731276512146,1.4795590831300671,[1.42183261],5.0,0.5,0.0,-0.16106158443411112,0.713430023850692,1.0134992496867457
25.276925563812256,1.4832716587480639,[1.42851352],5.0,0.5,0.0,-0.1721123816299429,0.7078895810581516,1.0489593844556686
25.286336660385132,1.4871796330827973,[1.43769267],5.0,0.5,0.0,-0.17698748484505783,0.7187014860208526,1.1127306187968438
25.294399976730347,1.4905014112673207,[1.44922132],5.0,0.5,0.0,-0.17682389516931948,0.60892859729543,1.2111712915279607
25.307114839553833,1.4955817779024738,[1.46293986],5.0,0.5,0.0,-0.1729470416790481,0.8155292919190776,1.3080539389858135
25.31832456588745,1.4998805496706806,[1.47876945],5.0,0.5,0.0,-0.16653575490350683,0.8217576588532277,1.4147007630606327
25.330321073532104,1.5047655175890977,[1.49657835],5.0,0.5,0.0,-0.15852809603867932,0.8115614895201184,1.4866648221429763
25.34061312675476,1.5090642893573043,[1.51614783],5.0,0.5,0.0,-0.14962552339292812,0.8529791400739005,1.4899982158598013
25.349280834197998,1.5125814662585644,[1.53720632],5.0,0.5,0.0,-0.14033077103164704,0.742390502781312,1.385774170118416
25.362595558166504,1.517661832893718,[1.55939079],5.0,0.5,0.0,-0.13099177049829228,0.7035791252027174,1.2059016940986584
25.37225365638733,1.5215698072284511,[1.58229717],5.0,0.5,0.0,-0.12184103090882448,0.6264216644546163,0.9782672365208864
25.386765718460083,1.5274317687305514,[1.60546561],5.0,0.5,0.0,-0.11302745949446447,0.55645816196957,0.7958542754436231
25.39636754989624,1.5315351417820213,[1.62838059],5.0,0.5,0.0,-0.10464070528720402,0.2156274384275889,0.653222952210025
25.4042489528656,1.534661521249808,[1.65060364],5.0,0.5,0.0,-0.0967291810565861,0.27505389899119453,0.5679748458608188
25.413677215576172,1.538374096867805,[1.67179634],5.0,0.5,0.0,-0.08931312030963531,0.401981668750869,0.5284243780424847
25.423423528671265,1.5422820712025382,[1.69163985],5.0,0.5,0.0,-0.08239389290257046,0.3864881764199253,0.5115394096834978
25.434410333633423,1.5465808429707448,[1.70983866],5.0,0.5,0.0,-0.0759605723234969,0.37939854798771167,0.5048367569249241
25.443258047103882,1.5502934185887418,[1.72615116],5.0,0.5,0.0,-0.06999451778516533,0.3829872680472305,0.5020560645687546
25.453107118606567,1.5543967916402117,[1.74038885],5.0,0.5,0.0,-0.06447253906077038,0.3885604032057723,0.5009861104224077
25.461759090423584,1.5581093672582085,[1.7524136],5.0,0.5,0.0,-0.05936905823737881,0.3958592221534172,0.500523051593422
25.471187353134155,1.5620173415929417,[1.762133],5.0,0.5,0.0,-0.05465756639579608,0.3981015625369648,0.5003301483988812
25.481201887130737,1.5657299172109387,[1.76949404],5.0,0.5,0.0,-0.050311587659420384,0.3929455042784702,0.5002456494695597
25.489377737045288,1.569051695395462,[1.77451318],5.0,0.5,0.0,-0.046305301050959646,0.48163938883771973,0.5002138317986882
25.499913692474365,1.5731550684469322,[1.77722236],5.0,0.5,0.0,-0.3186522858292901,0.3095196170185586,0.5001659074549362
25.50836682319641,1.576672245348192,[1.77762776],5.0,0.5,0.0,-0.34837690977771985,0.38454893096266846,0.5002203811001782
25.517566680908203,1.5801894222494521,[1.7757875],5.0,0.5,0.0,-0.29014893207133063,0.29225160572691505,0.5004125609242812
25.52527356147766,1.5831204030005024,[1.77180212],5.0,0.5,0.0,-0.21118174521154098,0.3255606114666027,0.5007754413260673
25.5343337059021,1.5866375799017622,[1.7657651],5.0,0.5,0.0,-0.13800611756515127,0.17417990255008237,0.5016188275873176
25.54475164413452,1.5907409529532324,[1.75764479],5.0,0.5,0.0,-0.07894266782746198,-0.14883966410461805,0.5038005931869932
25.554100036621094,1.5950397247214392,[1.74736821],5.0,0.5,0.0,-0.03469808281261226,-0.08025565046373788,0.5096491397330251
25.565565586090088,1.5991430977729093,[1.73497069],5.0,0.5,0.0,-0.003215266397640266,-0.3357130627626548,0.524976314439565
25.574275493621826,1.6020740785239593,[1.72053038],5.0,0.5,0.0,-0.257823251072625,-0.2652956608354373,0.5603738991513119
25.583297729492188,1.6048096605582727,[1.70419319],5.0,0.5,0.0,-0.8291214372760405,-0.387720393274586,0.638191953112389
25.592394828796387,1.6073498438758493,[1.68610737],5.0,0.5,0.0,-1.9359744751030585,-0.5111117453415442,0.7864430136873017
25.60099744796753,1.6094992297599529,[1.66636991],5.0,0.5,0.0,-2.9817424042644793,-0.6346605497438763,1.0171156192804822
25.609431743621826,1.6110624194938463,[1.64508414],5.0,0.5,0.0,-4.601479192079701,-0.7585959335603237,1.2778305105784156
25.61852717399597,1.6122348117942664,[1.62240833],5.0,0.5,0.0,-5.0,-0.7443088348862693,1.4612447527688075
25.62754249572754,1.6130164066612127,[1.59854517],5.0,0.5,0.0,-5.0,-0.9124478604134267,1.4407137312849017
25.636651754379272,1.6132118053779496,[1.57363049],5.0,0.5,0.0,-5.0,-1.070439678713682,1.2127361875294607
25.644379377365112,1.6128210079444762,[1.54779273],5.0,0.5,0.0,-5.0,-1.0797921810723015,0.9109736985556218
25.657055139541626,1.610671622060373,[1.52115442],5.0,0.5,0.0,-5.0,-1.3927416355804956,0.6830910310547267
25.666736364364624,1.6083268374595328,[1.49374112],5.0,0.5,0.0,-5.0,-1.486828931714327,0.554101061529793
25.6764075756073,1.6050050592750094,[1.46562041],5.0,0.5,0.0,-5.0,-1.546523066518184,0.5022672390094217
25.688425064086914,1.600510888790066,[1.43696508],5.0,0.5,0.0,-5.0,-1.575107982607835,0.48648284408297937
25.697799921035767,1.596993711888806,[1.40799414],5.0,0.5,0.0,-5.0,-1.5873577192017116,0.48252151709958907
25.70561957359314,1.5936719337042826,[1.37896796],5.0,0.5,0.0,-5.0,-1.5837153316465435,0.48183114445899894
25.715359926223755,1.589373161936076,[1.35018045],5.0,0.5,0.0,-5.0,-1.562701205202213,0.4817427903656875
25.727129220962524,1.5846835927343956,[1.32194841],5.0,0.5,0.0,-5.0,-1.5332992505657057,0.48173307172494434
25.73526930809021,1.5813618145498722,[1.29458373],5.0,0.5,0.0,-5.0,-1.6943154910483593,0.48173213399920956
25.745564460754395,1.577258441498402,[1.26839954],5.0,0.5,0.0,-5.0,-1.3127061543189655,0.48173206730236096
25.753953218460083,1.573741264597142,[1.24370279],5.0,0.5,0.0,-2.4846315104526706,-1.3466915018105756,0.495425576617263
25.763478755950928,1.569833290262409,[1.22075051],5.0,0.5,0.0,0.7866018154762466,-1.4842527049896763,0.4995396199217943
25.773426294326782,1.5659253159276751,[1.19978836],5.0,0.5,0.0,4.222326784365158,-1.4437137057459277,0.48690337184951227
25.782334089279175,1.5626035377431517,[1.18107195],5.0,0.5,0.0,5.0,-1.39444207932293,0.48173206212416264
25.790364265441895,1.5594771582753653,[1.16479007],5.0,0.5,0.0,5.0,-1.47544049618707,0.48173206212396497
25.799249410629272,1.5555691839406316,[1.15106809],5.0,0.5,0.0,5.0,-1.3727085554830167,0.48173206212394165
25.80925703048706,1.5512704121724252,[1.14007583],5.0,0.5,0.0,5.0,-1.2548220470243208,0.48173206212393754
25.817259073257446,1.547753235271165,[1.13200755],5.0,0.5,0.0,5.0,-1.18516972296205,0.48173206212393643
25.826388120651245,1.5442360583699049,[1.12692884],5.0,0.5,0.0,5.0,-1.311237553128675,0.4817320621239362
25.835288763046265,1.5407188814686448,[1.12471733],5.0,0.5,0.0,5.0,-1.392736948030424,0.48173206212393643
25.84528946876526,1.5366155084171749,[1.12521392],5.0,0.5,0.0,5.0,-1.2927568648660848,0.4817320621239375
25.855980396270752,1.5323167366489678,[1.12839963],5.0,0.5,0.0,5.0,-1.0597645821830128,0.48173206212394226
25.865983486175537,1.5280179648807612,[1.13432538],5.0,0.5,0.0,5.0,-1.0095963748377876,0.48173206212396996
25.87566900253296,1.524109990546028,[1.14294854],5.0,0.5,0.0,5.0,-0.9489953134476983,0.4817320621241758
25.88397526741028,1.5203974149280313,[1.15414751],5.0,0.5,0.0,5.0,-0.87595148627691,0.4817320621261682
25.89156484603882,1.517661832893718,[1.16778607],5.0,0.5,0.0,5.0,-0.7951258347499307,0.4817320621472345
25.899346351623535,1.514535453425931,[1.18366661],5.0,0.5,0.0,5.0,-0.8406815860358303,0.4817320624338147
25.909353971481323,1.5106274790911975,[1.20154218],5.0,0.5,0.0,5.0,-0.6918608767511332,0.48173206715948064
25.917850732803345,1.5071103021899377,[1.22122889],5.0,0.5,0.0,5.0,-0.5465329984560741,0.48173214177291385
25.925911903381348,1.503788524005414,[1.24259852],5.0,0.5,0.0,5.0,-0.4025804816212371,0.4817332491687979
25.934235095977783,1.5002713471041542,[1.26547006],5.0,0.5,0.0,5.0,-0.39603465693054085,0.48174832982982424
25.94444513320923,1.4959725753359474,[1.2896202],5.0,0.5,0.0,5.0,-0.2032916419937845,0.4819322487287268
25.957565307617188,1.4908922087007939,[1.31499327],5.0,0.5,0.0,4.93436695993452,0.25794125384419847,0.48425367308008443
25.96616840362549,1.487375031799534,[1.34162043],5.0,0.5,0.0,4.7088421544283765,0.20232951575719413,0.4980439394021894
25.974318027496338,1.484248652331747,[1.36929831],5.0,0.5,0.0,4.694214167322049,0.19885260170624844,0.5550304922636287
25.984013080596924,1.4807314754304872,[1.39771182],5.0,0.5,0.0,4.41790534360406,0.33485454504388196,0.7376480692518452
25.99291968345642,1.4779958933961739,[1.4266271],5.0,0.5,0.0,4.608895822237681,0.4284533539153104,1.0743654102282858
26.00227928161621,1.475455710078597,[1.45581459],5.0,0.5,0.0,5.0,0.48272989964519486,1.4074786798617138
26.014272928237915,1.4725247293275467,[1.48498825],5.0,0.5,0.0,5.0,0.49206276107347563,1.451141850301995
26.023345947265625,1.4705707421601801,[1.51381114],5.0,0.5,0.0,5.0,0.4903465759035694,1.1697458562096568
26.03156328201294,1.4690075524262869,[1.54190838],5.0,0.5,0.0,5.0,0.6007860702982242,0.827182482411285
26.041343688964844,1.467835160125867,[1.56886524],5.0,0.5,0.0,5.0,0.25307604687461016,0.6115768454650312
26.050312519073486,1.4672489639756567,[1.59428367],5.0,0.5,0.0,5.0,0.41588514446998975,0.5213860625324908
26.059478044509888,1.4664673691087102,[1.61780096],5.0,0.5,0.0,5.0,0.2972430381210187,0.49198315026613604
26.071732759475708,1.4664673691087102,[1.63892418],5.0,0.5,0.0,5.0,-0.04913202203048006,0.48434241407796913
26.081351280212402,1.4668581665421834,[1.65710294],5.0,0.5,0.0,5.0,0.011990847515295796,0.4824503682852582
26.09184432029724,1.4668581665421834,[1.67202632],5.0,0.5,0.0,5.0,0.0873416015362571,0.4819527426398124
26.102195501327515,1.46705356525892,[1.68359169],5.0,0.5,0.0,5.0,0.14269846024732732,0.48181664726208134
26.110416173934937,1.4672489639756567,[1.69181161],5.0,0.5,0.0,5.0,0.3217386739547785,0.4817737343092888
26.121517181396484,1.4674443626923934,[1.69679014],5.0,0.5,0.0,5.0,0.3038149470947299,0.48175905609071046
26.13194704055786,1.467835160125867,[1.69855519],5.0,0.5,0.0,5.0,0.1398279177847297,0.48175584970770663
26.14134979248047,1.4684213562760768,[1.6971211],5.0,0.5,0.0,3.816226186341507,0.28932529780161953,0.4893041867570243
26.15442442893982,1.4693983498597603,[1.69259261],5.0,0.5,0.0,2.2842273943245384,0.0961235511577251,0.4961780969267034
26.16640067100525,1.4703753434434434,[1.68499675],5.0,0.5,0.0,0.9037692010275344,-0.06540770230637594,0.4994921314327263
26.178745985031128,1.4715477357438635,[1.6743453],5.0,0.5,0.0,0.09958726651111804,-0.06761873348993974,0.500260390530435
26.188424587249756,1.4725247293275467,[1.66078968],5.0,0.5,0.0,-0.9195109116753344,-0.09912523027520785,0.5002054546052348
26.19697594642639,1.4729155267610203,[1.64454639],5.0,0.5,0.0,-1.8031493355279915,-0.15364316858786148,0.5003485643292422
26.206358909606934,1.4735017229112304,[1.62588416],5.0,0.5,0.0,-3.0057173452842223,-0.08964638450550176,0.5029382219288945
26.216336011886597,1.4735017229112304,[1.60511247],5.0,0.5,0.0,-4.322462511382959,-0.21997657317444338,0.5175791176270383
26.22640609741211,1.4736971216279668,[1.58252037],5.0,0.5,0.0,-5.0,-0.21361787494560203,0.5753531170663827
26.236298084259033,1.4735017229112304,[1.55837586],5.0,0.5,0.0,-5.0,-0.3878080042501242,0.7184883540010869
26.247388124465942,1.473110925477757,[1.53287472],5.0,0.5,0.0,-5.0,-0.5526477063033589,0.9712460150210356
26.259274005889893,1.4723293306108103,[1.5061492],5.0,0.5,0.0,-5.0,-0.709528523262504,1.2772540775696606
26.26923680305481,1.4711569383103904,[1.47832708],5.0,0.5,0.0,-5.0,-0.8615862753614114,1.471502570113785
26.277311325073242,1.4699845460099703,[1.44953138],5.0,0.5,0.0,-5.0,-1.010695359597845,1.4014700756898861
26.28820037841797,1.4674443626923934,[1.41988762],5.0,0.5,0.0,-5.0,-1.133348118553956,1.117877097799414
26.2981538772583,1.464317983224607,[1.38954142],5.0,0.5,0.0,-5.0,-1.2240085676081125,0.8085648014065105
26.309250831604004,1.4602146101731368,[1.35867336],5.0,0.5,0.0,-5.0,-1.2841276894592721,0.6089154754582089
26.31970977783203,1.45591583840493,[1.32750187],5.0,0.5,0.0,-5.0,-1.3217897836759063,0.518687978880714
26.328267335891724,1.4525940602204066,[1.29629397],5.0,0.5,0.0,-5.0,-1.306579880609034,0.48928405471128994
26.337310552597046,1.4490768833191465,[1.26534962],5.0,0.5,0.0,-5.0,-1.3479013728243443,0.4829016060875941
26.346526384353638,1.445168908984413,[1.23495897],5.0,0.5,0.0,-5.0,-1.3621856037512576,0.4818772265631326
26.354233026504517,1.4418471307998897,[1.20540172],5.0,0.5,0.0,-5.0,-1.3839512250616448,0.4817459946202701
26.362252235412598,1.4383299538986296,[1.17695955],5.0,0.5,0.0,-5.0,-1.5159164275182437,0.4817332269975174
26.37244439125061,1.434031182130423,[1.14992114],5.0,0.5,0.0,-5.0,-1.2148816290794056,0.48173215959564475
26.381071090698242,1.4307094039458996,[1.12458512],5.0,0.5,0.0,-5.0,-1.315258580427456,0.4817320693728384
26.390543937683105,1.4271922270446393,[1.10125117],5.0,0.5,0.0,-3.1788552482632215,-1.2685267035839967,0.49253404502241926
26.4015474319458,1.4228934552764325,[1.08021002],5.0,0.5,0.0,-1.0558210486505837,-1.2106098405936847,0.4991708617805139
26.413113117218018,1.418008487358016,[1.06178621],5.0,0.5,0.0,1.04975326751422,-1.0009837628002878,0.4991803566294286
26.422600269317627,1.4141005130232824,[1.04632194],5.0,0.5,0.0,3.0130877016059765,-0.9770986271665706,0.4932872807569386
26.43276071548462,1.4099971399718125,[1.03405474],5.0,0.5,0.0,4.245391939094834,-0.9485578781226651,0.4867618123187446
26.441892862319946,1.4064799630705522,[1.0251059],5.0,0.5,0.0,5.0,-0.9445880805164943,0.48173206212416814
26.45038414001465,1.4029627861692924,[1.01946809],5.0,0.5,0.0,5.0,-1.096132118755709,0.4817320621241037
26.46022391319275,1.3988594131178222,[1.0170178],5.0,0.5,0.0,5.0,-1.0505319886937428,0.4817320621241521
26.471956253051758,1.394169843916142,[1.01770111],5.0,0.5,0.0,5.0,-0.8565242370275366,0.4817320621244248
26.481451511383057,1.3902618695814086,[1.02153122],5.0,0.5,0.0,5.0,-0.8430253680748095,0.48173206212548597
26.489379167556763,1.3871354901136221,[1.02837329],5.0,0.5,0.0,5.0,-0.9543891819267247,0.481732062130548
26.501359701156616,1.3820551234784686,[1.03800619],5.0,0.5,0.0,5.0,-0.7547627593452393,0.48173206217624026
26.509244680404663,1.3787333452939452,[1.05023576],5.0,0.5,0.0,4.952539132761283,-0.8453494846900208,0.4820709570340155
26.519235372543335,1.374629972242475,[1.06479808],5.0,0.5,0.0,4.808899270818818,-0.7766072295593573,0.48307833304531245
26.527256727218628,1.3713081940579517,[1.08140515],5.0,0.5,0.0,4.879912914779625,-0.7211766333570284,0.4825837899291066
26.537667274475098,1.367009422289745,[1.09979035],5.0,0.5,0.0,4.6719550806327215,-0.6697316271763701,0.4840136408272909
26.54588007926941,1.3638830428219582,[1.11966145],5.0,0.5,0.0,4.3576169580555035,-0.6294047459631142,0.4860692423499717
26.554255485534668,1.3605612646374348,[1.14069233],5.0,0.5,0.0,3.7404188627179638,-0.6318351670868688,0.4897562542662635
26.563717126846313,1.3566532903027015,[1.16254908],5.0,0.5,0.0,3.3741208275918777,-0.5350340369380644,0.4921305544862136
26.573660135269165,1.352745315967968,[1.18492834],5.0,0.5,0.0,3.3937581482753454,-0.4935049390443715,0.4950789749664231
26.585633516311646,1.3476649493328146,[1.2075274],5.0,0.5,0.0,3.2171721051417084,-0.446800076021367,0.512043139425884
26.594249725341797,1.3441477724315547,[1.23003595],5.0,0.5,0.0,2.6963090621139276,-0.3076934289601806,0.5685721097118226
26.60324001312256,1.3406305955302946,[1.2521607],5.0,0.5,0.0,2.4072354542288483,-0.1823556708330072,0.704712576131621
26.614351511001587,1.3363318237620878,[1.27361479],5.0,0.5,0.0,2.494873564185819,-0.380676176136556,0.9507396313043823
26.6222825050354,1.3328146468608277,[1.29412053],5.0,0.5,0.0,2.3811847639471493,-0.4271433287520468,1.2370250234615618
26.632132530212402,1.3285158750926211,[1.3134392],5.0,0.5,0.0,1.9196569938248262,-0.3079747800907629,1.4528209619666155
26.642027378082275,1.324412502041151,[1.33137594],5.0,0.5,0.0,1.6868178274760273,-0.16577073296727654,1.48823538055428
26.650349855422974,1.3210907238566276,[1.34778946],5.0,0.5,0.0,1.5516140192187453,-0.05605955097302193,1.365342721794023
26.65918207168579,1.3175735469553675,[1.36258906],5.0,0.5,0.0,1.7309565112840213,-0.01440511429842889,1.1645651365072436
26.668175220489502,1.3138609713373708,[1.37569113],5.0,0.5,0.0,1.6806980007465584,0.026614751549117698,0.9634246495661556
26.676469087600708,1.3105391931528474,[1.38701749],5.0,0.5,0.0,1.5458887083642638,0.06124825652546571,0.8086575521197109
26.68505573272705,1.3070220162515873,[1.39651285],5.0,0.5,0.0,1.390917165280133,0.09017013742842103,0.7001110920747461
26.69419836997986,1.3038956367838006,[1.40416785],5.0,0.5,0.0,1.5182453243513594,0.1828508452904514,0.6321547505679266
26.703180074691772,1.3007692573160137,[1.41001467],5.0,0.5,0.0,1.9701010530795084,0.18090060914978448,0.5890321612884452
26.71368408203125,1.2974474791314903,[1.41407239],5.0,0.5,0.0,2.6929992178205495,0.18225115046736984,0.5604871872916922
26.724102020263672,1.2941257009469669,[1.41635277],5.0,0.5,0.0,3.6095447647218153,0.18793729533324174,0.5407884014576003
26.732170343399048,1.2919763150628636,[1.41689228],5.0,0.5,0.0,4.370986577590683,0.19189924294080873,0.5301000858936216
26.74211573600769,1.2896315304620236,[1.41575265],5.0,0.5,0.0,5.0,0.19911036902103063,0.5232633846598904
26.75027632713318,1.2878729420113935,[1.41304067],5.0,0.5,0.0,5.0,0.2633016908800469,0.5253018108309585
26.761698246002197,1.2857235561272902,[1.40887877],5.0,0.5,0.0,5.0,0.18994871034364674,0.5298817083352264
26.77115035057068,1.284160366393397,[1.40335706],5.0,0.5,0.0,5.0,0.19173439401937897,0.5400660644307083
26.779480695724487,1.2829879740929768,[1.39659793],5.0,0.5,0.0,5.0,0.23571436800436912,0.5573967007161152
26.788024187088013,1.281815581792557,[1.38877067],5.0,0.5,0.0,5.0,0.2101661632519348,0.5832136195229858
