t_s,q_rad,q_des_rad,jerk
3.839571237564087,0.8552601831564056,0.8651784907441404,-1.4848226961804971
3.8485682010650635,0.855064784439669,0.8649503964140123,-1.739431545193678
3.8569705486297607,0.855064784439669,0.864732496783783,-1.9153259620855965
3.86502742767334,0.855064784439669,0.8645243048522921,-2.0094704810799784
3.8729941844940186,0.8552601831564056,0.864324862406909,-2.0352904285694615
3.8819456100463867,0.855064784439669,0.864133136343841,-2.009780588868533
3.892040729522705,0.8552601831564056,0.8639478951667052,-1.948472060169048
3.9014275074005127,0.855064784439669,0.8637669619927865,-1.8639033093428996
3.9129581451416016,0.855064784439669,0.8635880735687129,-1.765545989936818
3.9253811836242676,0.855064784439669,0.8634086461080449,-1.6602500902559119
3.934016704559326,0.855064784439669,0.863226052625417,-1.5528031875828165
3.9419851303100586,0.855064784439669,0.8630387753282533,-1.4464449352031288
3.952545166015625,0.8548693857229324,0.862844917104477,-1.3432879569476213
3.9610486030578613,0.8548693857229324,0.8626415663622535,-1.2446421593452723
3.969014883041382,0.8548693857229324,0.8624265626483107,-1.151255957545547
3.9779670238494873,0.8548693857229324,0.8621995902653111,-1.0634916524456661
3.9859180450439453,0.8548693857229324,0.8619599759443891,-0.9814509162227651
3.9939732551574707,0.8548693857229324,0.861704460267518,-0.905063498065928
4.005921125411987,0.8548693857229324,0.8614269113306294,-0.8341492957993732
4.0167036056518555,0.8548693857229324,0.8611197617773485,-0.7684613759305416
4.024941444396973,0.8548693857229324,0.8607790691625467,-0.7077154872576887
4.034994125366211,0.8548693857229324,0.8604025128271463,-0.6516100656306901
4.042945146560669,0.8546739870061957,0.8599863201767421,-0.599839583714019
4.052217483520508,0.8546739870061957,0.8595292077309818,-0.5521032689436722
4.05989146232605,0.8546739870061957,0.8590321141157573,-0.5081106165734839
4.067921876907349,0.8546739870061957,0.8584981327278544,-0.46758470004759917
4.0791285037994385,0.8546739870061957,0.8579302403637161,-0.4302639802029288
4.087546348571777,0.854478588289459,0.8573274875564169,-0.3959031026976607
4.0955188274383545,0.854478588289459,0.8566875881929591,-0.3642730239193095
4.104899644851685,0.854478588289459,0.8560091385029259,-0.33516070101188056
4.1139397621154785,0.854478588289459,0.8552915484670249,-0.30836850843515795
4.123251438140869,0.854478588289459,0.8545330676227249,-0.28371349231327747
4.132169485092163,0.854478588289459,0.8537328633604406,-0.2610265381652548
4.140207529067993,0.854478588289459,0.8528946424560941,-0.24015150280295494
4.149432420730591,0.8542831895727223,0.8520239812855905,-0.4969827036535409
4.156969785690308,0.854478588289459,0.8511260500904921,-0.5124352322805406
4.166502237319946,0.8542831895727223,0.8502037192556472,-0.4410786252250499
4.173879623413086,0.8542831895727223,0.8492596789138938,-0.3500342883176395
4.185978651046753,0.8542831895727223,0.8482963218893426,-0.2657485149505071
4.197954416275024,0.8542831895727223,0.8473119372555669,-0.19646431380369317
4.207924842834473,0.8542831895727223,0.8463051330244359,-0.14281704536407241
4.2158873081207275,0.8540877908559856,0.8452787033053174,-0.10268404571532724
4.223909139633179,0.8540877908559856,0.844237100930304,-0.07329570200192159
4.2339277267456055,0.8540877908559856,0.8431821900570218,-0.0520713743812188
4.2431440353393555,0.853892392139249,0.8421136490043967,-0.03688362569772556
4.250932693481445,0.8536969934225123,0.8410313300025248,-0.02608272417350464
4.261955499649048,0.8531107972723023,0.8399352529874238,-0.5705102853914509
4.272553205490112,0.8525246011220923,0.8388255865989185,-1.1834340515562687
4.281980514526367,0.8521338036886189,0.8377046518483373,-1.687756871523988
4.291827917098999,0.8513522088216723,0.8365745151884231,-2.3170741282427683
4.301419258117676,0.850375215237989,0.8354349654742552,-2.8392644252799073
4.310264825820923,0.8495936203710422,0.8342878920857575,-3.469710871437825
4.322977781295776,0.8482258293538855,0.833132673032354,-3.973594442385375
4.333180665969849,0.8472488357702022,0.831964367535326,-4.017265396047847
4.343918085098267,0.8456856460363087,0.8307805819117454,-4.132281580674759
4.353434801101685,0.8445132537358887,0.8295810688201823,-3.922792115946331
4.364952325820923,0.8429500640019953,0.828365268438932,-4.153618044389891
4.375897645950317,0.8409960768346287,0.827132375726114,-4.156486826819192
4.388946056365967,0.8386512922337885,0.8258788535612321,-4.035530497648519
4.399338960647583,0.8366973050664219,0.8245988641776367,-3.573219459434592
4.407354354858398,0.8351341153325286,0.823289818051733,-3.045952668656189
4.414969205856323,0.8335709255986353,0.8219547303731914,-2.5613993837760396
4.424893379211426,0.8314215397145318,0.8205989284408162,-2.1519281793170464
4.43490195274353,0.8292721538304285,0.8192243751942757,-1.8186097954490743
4.444432497024536,0.8271227679463251,0.8178302368292596,-1.2752814355222615
4.45290994644165,0.8253641794956951,0.8164161048105152,-1.028297234142985
4.461879730224609,0.8232147936115918,0.8149846876322431,-0.6352849235896972
4.471885681152344,0.820674610294015,0.8135413695012549,-0.5383388414831107
4.481998443603516,0.8183298256931749,0.8120885287412071,-0.2726474147601301
4.489882946014404,0.8163758385258082,0.8106260597510819,0.2762087705077575
4.498878240585327,0.8144218513584416,0.8091545589196913,0.5326084679014575
4.508876085281372,0.8122724654743383,0.8076754116180489,1.1918066514373908
4.519607305526733,0.8103184783069715,0.8061906590329089,1.8411566128220493
4.528359413146973,0.8083644911396048,0.8047027776460564,2.341865074657052
4.5358757972717285,0.8071920988391849,0.8032145724347782,3.223550704349887
4.544245481491089,0.8056289091052914,0.8017290477484712,4.021708103999098
4.55225133895874,0.8042611180881346,0.8002530703468329,4.59305901039296
4.5613343715667725,0.8026979283542414,0.7987964935450522,4.927704845619013
4.569681882858276,0.8013301373370847,0.7973637077807622,5.0
4.580016136169434,0.7995715488864547,0.7959525440882428,5.0
4.5878729820251465,0.7983991565860346,0.7945610159800691,5.0
4.596879959106445,0.7972267642856145,0.7931909574752007,4.823178757246381
4.607558488845825,0.7956635745517212,0.7918435427361211,4.563459235175178
4.615861415863037,0.794686580968038,0.7905193537926241,4.2716316655351
4.626844882965088,0.7933187899508811,0.7892182698203459,4.249691322501723
4.634902477264404,0.7923417963671978,0.7879376354484019,3.9917886760633396
4.644933223724365,0.7911694040667778,0.7866766173564439,3.659006206639087
4.655957221984863,0.7898016130496212,0.7854337741443345,3.5974713886029894
4.668701887130737,0.7884338220324644,0.7842029164806102,3.3157619133988616
4.6800758838653564,0.7872614297320444,0.7829759632366219,2.9768918559145883
4.690015554428101,0.7864798348650976,0.7817478797317585,2.372240339908469
4.698245048522949,0.785698239998151,0.7805163831379881,2.044462457899253
4.706472635269165,0.7851120438479411,0.779279343402664,1.567543774445323
4.714871406555176,0.7841350502642577,0.7780371633372178,1.114405777489102
4.726254463195801,0.783353455397311,0.7767899826197159,0.7416485116769703
4.7358574867248535,0.7825718605303643,0.7755329208217745,0.7327362993360771
4.743866205215454,0.7819856643801543,0.7742666995235993,0.5578443192870006
4.751939535140991,0.7813994682299443,0.7730017331494435,0.35604219841372065
4.761977672576904,0.7806178733629977,0.7717442241297491,0.17964490878004996
4.770571947097778,0.7800316772127877,0.770491693302297,0.042787720930538814
4.7780420780181885,0.7794454810625776,0.7692418268010796,-0.055848141104188634
4.787920713424683,0.7786638861956309,0.7679949841901518,-0.1227657447467205
4.796921968460083,0.7778822913286844,0.7667486406082481,-0.44132089523663176
4.805906772613525,0.7771006964617375,0.7654978303407574,-0.7750820064754453
4.813952207565308,0.7763191015947909,0.7642380996853175,-1.041023841862349
4.824438810348511,0.7751467092943709,0.7629653829204546,-1.4981449952777548
4.832788467407227,0.7741697157106875,0.7616758678774304,-2.188033489684744
4.84190559387207,0.7729973234102675,0.7603659112140316,-2.7955378520774943
4.851194143295288,0.7716295323931107,0.7590320400561568,-3.2275422408821184
4.858911514282227,0.7704571400926907,0.7576741266153298,-3.4822242974278814
4.867860317230225,0.7688939503587974,0.7562949792984226,-3.8656706403521444
4.8765764236450195,0.7675261593416408,0.7548937134170401,-4.171336230650456
4.886048316955566,0.7657675708910107,0.7534662935080423,-4.343823921678733
4.895264625549316,0.7642043811571174,0.752009145847921,-4.3885297807865005
4.905165433883667,0.762054995273014,0.7505157179025816,-4.606971779094666
4.912920713424683,0.7606872042558572,0.7489804244870495,-4.232492453840305
4.921462774276733,0.7589286158052272,0.7474054596692817,-3.9634919844297367
4.928880453109741,0.7575608247880705,0.7457963838458553,-3.4559655322970433
4.940016269683838,0.7550206414704939,0.7441581452903472,-3.2026305129241446
4.948839426040649,0.7532620530198638,0.742491415059504,-2.7648088627469933
4.956859588623047,0.7509172684190237,0.7407968951837773,-2.3175909246315607
4.969507694244385,0.7477908889512369,0.739075122373244,-2.200546058625015
4.9779157638549805,0.7456415030671336,0.7373228918715861,-2.185648893675297
4.985842227935791,0.7434921171830302,0.7355413255397519,-1.904207603403541
4.9986655712127686,0.7407565351487168,0.7337274746240673,-1.8436008183675636
5.008273363113403,0.7386071492646135,0.731871243117907,-1.2914181039965391
5.015913963317871,0.7370439595307202,0.7299721223361334,-0.39432727918351795
5.026425123214722,0.7346991749298801,0.7280339590593129,0.4481086278275661
5.034861326217651,0.7329405864792501,0.7260565563842193,1.383543885119038
5.044198989868164,0.7311819980286202,0.7240442185679816,2.15458970769403
5.05274772644043,0.7296188082947267,0.7220011509759093,2.9763867091874188
5.06083869934082,0.7282510172775699,0.7199314083205572,3.8987058791772258
5.073021173477173,0.7259062326767299,0.7178389868087363,4.355329714895963
5.080886125564575,0.7247338403763098,0.7157238925059932,4.522977167614155
5.090919017791748,0.7231706506424166,0.7135904314827677,4.5114454829783295
5.100858449935913,0.7218028596252599,0.7114427606631762,4.666310150078236
5.112371921539307,0.7198488724578932,0.7092774367027852,4.513296074208451
5.120835781097412,0.7182856827239998,0.7070921482259244,4.236058164627184
5.1298675537109375,0.7167224929901064,0.7048929293723181,3.6446243257570536
5.137866973876953,0.7151593032562131,0.702685604037446,3.0206563351321383
5.147521018981934,0.7132053160888464,0.7004722027974803,1.9164416704820173
5.155833005905151,0.711642126354953,0.6982585173490661,0.8443910630335176
5.167314291000366,0.7092973417541131,0.6960502528964596,-0.29978415501600064
5.177321910858154,0.7069525571532729,0.6938464578508278,-1.246192796389375
5.185833215713501,0.7051939687026428,0.6916500492463448,-1.9341486446554474
5.193872928619385,0.7032399815352761,0.6894703737114865,-2.3849612986345856
5.202557802200317,0.7012859943679095,0.6873127570068429,-2.3691015445349253
5.2098658084869385,0.6997228046340161,0.6851790066413322,-2.729634129135818
5.218847036361694,0.6973780200331761,0.6830735778101108,-2.834069886495789
5.22784686088562,0.6950332354323361,0.6810029670467688,-2.802190832947825
5.238852024078369,0.6921022546812859,0.6789697686026448,-2.974887500144969
5.246833324432373,0.6897574700804461,0.6769731943369254,-2.86890817297415
5.256507635116577,0.6868264893293958,0.6750122125756075,-2.6589043497035685
5.265178203582764,0.6844817047285559,0.6730854560272173,-2.4233985129138693
5.272923469543457,0.6821369201277159,0.6711938961233866,-2.1953463546060914
5.282818555831909,0.6792059393766657,0.6693404022654845,-1.9866800345926938
5.291007995605469,0.6764703573423524,0.6675239491680428,-1.8000623948975014
5.298982381820679,0.674320971458249,0.6657429905560736,-1.6344010330680758
5.309067726135254,0.671389990707199,0.6639953690870052,-1.4873504390622698
5.3178794384002686,0.6690452061063589,0.6622756884389257,-1.080345560209265
5.327406644821167,0.6663096240720454,0.6605816035886111,-0.6540021818951182
5.335076093673706,0.6641602381879422,0.6589134141822811,-0.2945890224513576
5.3453874588012695,0.661229257436892,0.6572677739201839,0.254557534169936
5.355875730514526,0.6584936754025786,0.6556382638583041,1.033444068192921
5.364361763000488,0.656539688235212,0.6540220022807174,1.7259171046566477
5.371994495391846,0.6545857010678453,0.6524159924564343,2.2382841127222557
5.379891395568848,0.6528271126172153,0.6508173695466005,3.120524558115917
5.3912506103515625,0.650677726733112,0.6492233173661285,3.9167922710070524
5.40033221244812,0.6487237395657451,0.6476247401103448,4.487084391330937
5.408137321472168,0.6471605498318519,0.6460138580592197,4.546373495611949
5.415830135345459,0.6455973600979584,0.6443939154837743,4.651336576645137
5.423814535140991,0.6442295690808018,0.6427742922700447,4.419209294197791
5.432318449020386,0.6426663793469085,0.6411564843883238,4.345650946523029
5.440815448760986,0.6412985883297517,0.6395385745459365,4.284980070544961
5.451830625534058,0.6393446011623851,0.6379191726194926,4.188566666042516
5.460830211639404,0.6377814114284917,0.6362941299468131,4.048699914218196
5.468857526779175,0.6366090191280717,0.6346633846024864,3.5967931087535088
5.479761123657227,0.6348504306774417,0.6330272312398532,3.363148541428573
5.488460063934326,0.6336780383770215,0.6313831703812255,2.9277807404005842
5.495832204818726,0.6327010447933382,0.6297325766382306,2.475044571430675
5.504853010177612,0.6315286524929183,0.6280799533941432,2.3490734849092787
5.51432466506958,0.6301608614757614,0.6264263661079696,2.048028019877786
5.523106098175049,0.6289884691753416,0.6247700257687281,1.723230907083543
5.530839681625366,0.6282068743083947,0.6231125842806974,1.4318184442554993
5.5428361892700195,0.6268390832912382,0.6214557095714104,1.1893423853228886
5.553267955780029,0.6256666909908181,0.6197953677297217,0.9944221910178905
5.561863899230957,0.6248850961238713,0.6181311892913672,0.5638783960700915
5.5720014572143555,0.623908102540188,0.6164659504827937,0.40853894168119265
5.580263614654541,0.6231265076732413,0.6147993886160513,0.09038895430733618
5.588850736618042,0.6223449128062948,0.6131341751150068,0.05521616514030414
5.5971832275390625,0.6217587166560847,0.6114727336224319,-0.15885608992273187
5.605324745178223,0.6211725205058746,0.609817172723575,-0.3879539714632201
5.612895488739014,0.6201955269221914,0.6081746815687943,-0.29766769990054587
5.622495412826538,0.6192185333385081,0.6065513139379635,-0.6701988295941076
5.631566762924194,0.6184369384715612,0.6049468346883656,-0.8368955022165769
5.639570236206055,0.617459944887878,0.6033584475654613,-1.1716367255159865
5.648240327835083,0.6162875525874579,0.6017839309834729,-1.7588661806789734
5.655849933624268,0.6155059577205113,0.600224025987951,-2.2947168558529203
5.667578935623169,0.6137473692698813,0.5986795427081993,-2.960713692995774
5.675838232040405,0.612770375686198,0.5971487936370703,-3.506549630919526
5.685802459716797,0.6110117872355679,0.595632737144679,-4.143944695196875
5.696837663650513,0.6092531987849378,0.5941321222865291,-4.639989399605017
5.70757269859314,0.607299211617571,0.592642510046089,-5.0
5.7158966064453125,0.6057360218836778,0.591159775116582,-5.0
5.725804328918457,0.6037820347163111,0.589684848402046,-5.0
5.734846591949463,0.6018280475489444,0.5882179441871126,-4.673225024644586
5.744546413421631,0.5998740603815778,0.5867561731808907,-4.452337425866288
5.754809617996216,0.5975292757807376,0.5852965147975626,-4.254086157003314
5.76642918586731,0.5947936937464242,0.5838330551421456,-4.049742493573011
5.773801565170288,0.5930351052957942,0.5823603260290897,-3.557627105542223
5.782860517501831,0.5908857194116909,0.5808790521512524,-3.2996979803280904
5.791299104690552,0.5887363335275874,0.5793896182565085,-2.850548630088991
