t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0066733360290527,0.22314533451327742,[0.19386592],5.0,0.6,0.0,1.2066860700207656,0.12698034194800334,1.3413538917443824
2.0152318477630615,0.22529472039738077,[0.19634698],5.0,0.6,0.0,1.1304240706991258,0.13385258047889462,1.3447465438499755
2.0262656211853027,0.22763950499822086,[0.19887172],5.0,0.6,0.0,1.1269677357994525,0.13865485646762185,1.3465108858244448
2.034231185913086,0.22978889088232424,[0.20143753],5.0,0.6,0.0,1.134087915645064,0.11148075658660363,1.3505399530702038
2.043275833129883,0.23213367548316424,[0.20403666],5.0,0.6,0.0,1.129651844080167,0.12590560071263665,1.352995961817883
2.0535407066345215,0.23467385880074096,[0.20666772],5.0,0.6,0.0,1.1087816910294768,0.13525777534078662,1.3539019375847312
2.0623228549957275,0.237018643401581,[0.20933469],5.0,0.6,0.0,1.0732797125276894,0.14286623565822165,1.3570324544032193
2.07177472114563,0.23936342800242105,[0.2120352],5.0,0.6,0.0,0.7508939459169282,0.11628978936458383,1.36083397076219
2.082254409790039,0.2422944087534711,[0.21476705],5.0,0.6,0.0,0.6644125275188139,0.1579363308946659,1.3590454514591324
2.0902187824249268,0.2442483959208378,[0.21752803],5.0,0.6,0.0,0.662350828410558,0.1621127441139479,1.3666047562413965
2.1017978191375732,0.2475701741053612,[0.22031057],5.0,0.6,0.0,0.6799157918033403,0.17666444744150675,1.3615550048672969
2.111259698867798,0.24991495870620126,[0.22312458],5.0,0.6,0.0,0.692304207975142,0.18353320354336763,1.365925283833123
2.1211671829223633,0.2528459394572513,[0.22598919],5.0,0.6,0.0,0.6923643263734278,0.1806318838729459,1.3653085146256387
2.129286527633667,0.25558152149156466,[0.22889812],5.0,0.6,0.0,0.6801349384765072,0.18122368247574602,1.3669294019513363
2.1389565467834473,0.25851250224261474,[0.23183462],5.0,0.6,0.0,0.9341486536699406,0.1833933352204996,1.3666754929169105
2.1482560634613037,0.26105268556019146,[0.23480653],5.0,0.6,0.0,0.938381898648958,0.18284017574711012,1.3706421097905126
2.1577272415161133,0.2639836663112415,[0.2378258],5.0,0.6,0.0,1.1261592925678205,0.17680396352365185,1.3711606555726001
2.1662282943725586,0.2667192483455549,[0.24087977],5.0,0.6,0.0,1.047807926411227,0.1519799082815313,1.3741795683942288
2.175851583480835,0.2694548303798682,[0.24395761],5.0,0.6,0.0,1.1621145236418666,0.18037467581006913,1.3770721508384913
2.184197425842285,0.2723858111309183,[0.2470615],5.0,0.6,0.0,1.0267549976469506,0.15612603010213927,1.3788368068716397
2.1927545070648193,0.2751213931652317,[0.25018757],5.0,0.6,0.0,1.1004385896193931,0.16410967180671743,1.3821797237675242
2.2022480964660645,0.2784431713497551,[0.25333291],5.0,0.6,0.0,1.2142289200271037,0.1674609182427216,1.380425952878476
2.210691213607788,0.28137415210080513,[0.25649505],5.0,0.6,0.0,1.028704350714537,0.14218541657738828,1.382774793474574
2.219215154647827,0.2843051328518552,[0.25966626],5.0,0.6,0.0,0.7697055996528004,0.1570825048370877,1.3852256475891922
2.229363203048706,0.2876269110363786,[0.26285271],5.0,0.6,0.0,0.8030598172524701,0.1854582068734397,1.3840030063062605
2.2401177883148193,0.2913394866543753,[0.26607258],5.0,0.6,0.0,0.6385393119314179,0.18274981702319537,1.3798286035760923
2.249586343765259,0.2944658661221621,[0.26932919],5.0,0.6,0.0,0.7099379297764215,0.16237610690833473,1.380913192399547
2.260253667831421,0.29798304302342216,[0.27261316],5.0,0.6,0.0,0.5591791530543175,0.1696366086460569,1.3789819861722032
2.269219398498535,0.3011094224912088,[0.27592348],5.0,0.6,0.0,0.3588197130221348,0.1762688172265848,1.3807555769354443
2.2786827087402344,0.3048219981092056,[0.27926636],5.0,0.6,0.0,0.17625131645398467,0.17827794252501902,1.3775296719834667
2.287229299545288,0.30814377629372897,[0.28264773],5.0,0.6,0.0,0.03198461543178485,0.1810728063840652,1.3780861988350652
2.2955636978149414,0.31127015576151573,[0.28606618],5.0,0.6,0.0,-0.07292208181563788,0.1649912193168646,1.380687335565315
2.304966688156128,0.3147873326627758,[0.2895139],5.0,0.6,0.0,0.13169083928994546,0.17516747155641124,1.3800611361838766
2.314199447631836,0.31791371213056246,[0.2929919],5.0,0.6,0.0,0.1194739727449469,0.18254007177494697,1.3831754972842827
2.3243186473846436,0.3216262877485592,[0.29651619],5.0,0.6,0.0,0.0383254315470611,0.17736461124530545,1.3815226309455957
2.334212303161621,0.325338863366556,[0.30010081],5.0,0.6,0.0,-0.050060791239979995,0.18262333052622787,1.3803867112839079
2.342202663421631,0.3284652428343427,[0.30373508],5.0,0.6,0.0,-0.12338343567434808,0.17114176412088122,1.3848571832178744
2.3522462844848633,0.3321778184523394,[0.30741022],5.0,0.6,0.0,-0.1764437042085299,0.18319581140148447,1.3845174950148271
2.3602044582366943,0.3353041979201261,[0.31113409],5.0,0.6,0.0,-0.2107807122308575,0.18536742646533286,1.3896955450939692
2.3699960708618164,0.33921217225485956,[0.31490546],5.0,0.6,0.0,-0.2300354302973487,0.1877530206149587,1.3885116193235545
2.3802566528320312,0.34312014658959294,[0.3187312],5.0,0.6,0.0,-0.2380148294017921,0.16638490370164977,1.3877974285679724
2.3909339904785156,0.3470281209243264,[0.32263259],5.0,0.6,0.0,-0.23799131201787538,0.16963260266601896,1.3877404128342192
2.398622751235962,0.3503498991088497,[0.32661108],5.0,0.6,0.0,-0.23253942808339412,0.18996776438319316,1.393372737221371
2.4072442054748535,0.3536716772933732,[0.33065113],5.0,0.6,0.0,-0.22358499493018957,0.19281080121750124,1.399397250190417
2.418269395828247,0.3579704490615799,[0.33475489],5.0,0.6,0.0,-0.2125210632885134,0.15990206825888842,1.3977802789902207
2.426232099533081,0.36129222724610327,[0.33892333],5.0,0.6,0.0,-0.47636812706473636,0.1636856099389044,1.4046020464035016
2.435262680053711,0.36500480286410003,[0.34313248],5.0,0.6,0.0,-0.4968508120444973,0.17397260468366313,1.4085713079767879
2.4443440437316895,0.3689127771988334,[0.34736947],5.0,0.6,0.0,-0.42911624716111835,0.18041634166582385,1.411217888439173
2.452617645263672,0.3724299541000935,[0.35163902],5.0,0.6,0.0,-0.6167342598624324,0.18729693124149557,1.4168960009629574
2.4612507820129395,0.3759471310013535,[0.35594461],5.0,0.6,0.0,-0.8435275690144801,0.19348906634587895,1.422568348138773
2.4722487926483154,0.3800505040528236,[0.36028852],5.0,0.6,0.0,-0.753683904377821,0.1962275447362434,1.4244426288407526
2.4812889099121094,0.3837630796708204,[0.36467204],5.0,0.6,0.0,-0.845947583288307,0.20071282064948617,1.42916737865424
2.489952325820923,0.38688945913860706,[0.36908769],5.0,0.6,0.0,-0.9691683568285582,0.21785879550743606,1.437887492346695
2.498588800430298,0.39040663603986714,[0.37352854],5.0,0.6,0.0,-1.0673153475849637,0.20459486165344776,1.443771308883548
2.507484197616577,0.3941192116578639,[0.37799611],5.0,0.6,0.0,-1.1259328678702638,0.22670457617795794,1.448394722609561
2.5164859294891357,0.3978317872758606,[0.38248338],5.0,0.6,0.0,-1.1471733753952718,0.2302940292306894,1.4529992482660439
2.5250134468078613,0.40154436289385737,[0.38698395],5.0,0.6,0.0,-1.1385767078769538,0.23311543553662364,1.4575211630591618
2.5335536003112793,0.4046707423616441,[0.3914922],5.0,0.6,0.0,-1.1083429163285585,0.2368802292592236,1.4649479150744846
2.5432252883911133,0.40838331797964084,[0.39599534],5.0,0.6,0.0,-1.0635862762407897,0.24489803960769502,1.4689324697126134
2.5532021522521973,0.41248669103111085,[0.40049037],5.0,0.6,0.0,-0.7338556455464642,0.24740307826367378,1.4712271753194868
2.5639445781707764,0.41717626023279103,[0.40499036],5.0,0.6,0.0,-0.6422443016409183,0.222908742422294,1.4704305145356114
2.571234703063965,0.42030263970057774,[0.40949855],5.0,0.6,0.0,-0.6370065918036649,0.2294828656395052,1.47662274509623
2.5798113346099854,0.42381981660183776,[0.41399426],5.0,0.6,0.0,-0.6529322779038091,0.24040389333465867,1.4805596599198787
2.588613986968994,0.4275323922198345,[0.41846812],5.0,0.6,0.0,-0.6648115098019556,0.24811630290887784,1.4833731686430893
2.5972225666046143,0.4310495691210946,[0.42292807],5.0,0.6,0.0,-0.6651529912686975,0.2550664104040806,1.4865656462209087
2.60719633102417,0.4351529421725646,[0.4273811],5.0,0.6,0.0,-0.653732599722705,0.2582407724905448,1.4876743278412763
2.615649938583374,0.43847472035708807,[0.43182543],5.0,0.6,0.0,-0.6328499682637088,0.27313999662067134,1.4908983291301663
2.6242153644561768,0.44199189725834814,[0.43625185],5.0,0.6,0.0,-0.6052939959107495,0.2785494299634199,1.4931593747313678
2.635219097137451,0.44629066902655484,[0.4406684],5.0,0.6,0.0,-0.5735613145860339,0.2552261865440075,1.4934531372273212
2.644655466079712,0.45019864336128823,[0.44509757],5.0,0.6,0.0,-0.5396302066490537,0.26410970500602254,1.4945925980077523
2.6527609825134277,0.4537158202625483,[0.4495424],5.0,0.6,0.0,-0.5049625533712016,0.2861729218553522,1.4963328043358044
2.664207696914673,0.45801459203075506,[0.45398951],5.0,0.6,0.0,-0.47058503597589607,0.28692868323821596,1.4966001716886725
2.6747183799743652,0.46211796508222514,[0.45844271],5.0,0.6,0.0,-0.4371856502081948,0.26449892313823303,1.4971598862438815
2.685386896133423,0.46661213556716846,[0.46292016],5.0,0.6,0.0,-0.40520087831796014,0.27243595529158837,1.4971553714970376
2.694915294647217,0.4703247111851653,[0.46742118],5.0,0.6,0.0,-0.3748863082156454,0.2923996598973884,1.4982107205336508
2.703219413757324,0.4736464893696886,[0.47192922],5.0,0.6,0.0,-0.6224090353884326,0.29876673928478226,1.499122080238822
2.7124969959259033,0.47755446370442206,[0.47643733],5.0,0.6,0.0,-0.6288587860177389,0.3016021845682703,1.499456138901202
2.7226722240448,0.48165783675589213,[0.4809467],5.0,0.6,0.0,-0.5489112801482401,0.30345454981169734,1.4996746205575697
2.732205867767334,0.48576120980736226,[0.48545763],5.0,0.6,0.0,-0.4497469484394918,0.3054614596817313,1.499831018792178
2.743227005004883,0.49045077900904227,[0.48996965],5.0,0.6,0.0,-0.3578390584539535,0.3047102460645631,1.4998583929387932
2.753203868865967,0.4941633546270391,[0.49448157],5.0,0.6,0.0,-0.28143617309908353,0.3088388580118788,1.4999207903578649
2.761207103729248,0.49728973409482574,[0.49898464],5.0,0.6,0.0,-0.22116521337558848,0.30667104290895236,1.4993892108251639
2.7712337970733643,0.5013931071462958,[0.50347076],5.0,0.6,0.0,0.10115212618634331,0.316546296458037,1.4991294291735435
2.779219150543213,0.5047148853308193,[0.5079328],5.0,0.6,0.0,0.16935592034664204,0.3222374784197664,1.4979097938280177
2.7891998291015625,0.5088182583822893,[0.51235093],5.0,0.6,0.0,0.1407441609529786,0.3247465191608739,1.4974924090413533
2.7992196083068848,0.5127262327170228,[0.51671513],5.0,0.6,0.0,0.08470509766827952,0.32726313665363227,1.4968174513637797
2.8086254596710205,0.5166342070517561,[0.52103712],5.0,0.6,0.0,0.02946540338276732,0.3214180965952879,1.4961297358390866
2.8162100315093994,0.5195651878028061,[0.52532661],5.0,0.6,0.0,-0.015374937011429425,0.3328326082665376,1.4933830148136902
2.8249592781066895,0.5228869659873295,[0.52957854],5.0,0.6,0.0,0.227875838145185,0.3371964551166431,1.4910458975721914
2.8365068435668945,0.5275765351890096,[0.53378846],5.0,0.6,0.0,0.23890143549294532,0.3343749916987209,1.492269616848441
2.845311403274536,0.5312891108070064,[0.53795911],5.0,0.6,0.0,-0.10584951481441505,0.3361570059883092,1.4911333424261692
2.854367971420288,0.5350016864250031,[0.54209282],5.0,0.6,0.0,-0.22234927905185634,0.3376502838057674,1.4899567574292678
2.8621833324432373,0.5381280658927898,[0.54618542],5.0,0.6,0.0,-0.24054901482107421,0.3200346674199231,1.4870566569774617
2.8722352981567383,0.54223143894426,[0.55022746],5.0,0.6,0.0,-0.22075160344950323,0.3267774214770906,1.4872578663443583
2.8823330402374268,0.54633481199573,[0.55421764],5.0,0.6,0.0,-0.1898315996178426,0.3306221566809216,1.4876222978810425
2.8922998905181885,0.5504381850472001,[0.55816161],5.0,0.6,0.0,-0.15892694254663453,0.33254282007104263,1.488121809512395
2.902139663696289,0.5545415580986702,[0.56206472],5.0,0.6,0.0,-0.13199198866522882,0.3333372082812492,1.48873127408473
2.916865110397339,0.5604035196007703,[0.56594447],5.0,0.6,0.0,-0.10986901658440379,0.32652230819728967,1.4938693955437377
2.9263153076171875,0.5643114939355037,[0.56982875],5.0,0.6,0.0,-0.09218043913969637,0.33323980458572655,1.493924155520885
2.9345626831054688,0.5672424746865538,[0.57372275],5.0,0.6,0.0,-0.07817440121272347,0.3314094340689189,1.4916318221364597
2.946697950363159,0.5723228413217071,[0.57761889],5.0,0.6,0.0,-0.06707719540193331,0.33357967659121557,1.4944027229285166
2.9547224044799805,0.5756446195062305,[0.58151102],5.0,0.6,0.0,-0.05822017629186417,0.3364246549175013,1.4931381746153742
2.9651808738708496,0.5795525938409639,[0.58538149],5.0,0.6,0.0,-0.051068688814778045,0.3364276897316036,1.493225881241083
2.975773811340332,0.583655966892434,[0.58922928],5.0,0.6,0.0,-0.04521234087842476,0.3277835940720145,1.4938053625802854
2.985816717147827,0.5877593399439041,[0.59308087],5.0,0.6,0.0,-0.04034318589154685,0.30813757295788824,1.4943510544501493
2.993168830871582,0.5908857194116909,[0.59694603],5.0,0.6,0.0,-0.03623292825118159,0.31159807309630866,1.4926804572687296
3.0022435188293457,0.5944028963129508,[0.60080654],5.0,0.6,0.0,-0.032713189369001985,0.32795250621478983,1.491831422903501
3.012498140335083,0.5987016680811577,[0.6046544],5.0,0.6,0.0,-0.02965978964222419,0.3320840160779065,1.492937397813733
3.0212018489837646,0.6024142436991544,[0.60849724],5.0,0.6,0.0,-0.026980779595850234,0.3353278516196921,1.4926262157479488
3.031850814819336,0.6067130154673611,[0.61234221],5.0,0.6,0.0,0.25143079409844926,0.3340802795193458,1.4936354194512225
3.0398707389831543,0.6098393949351478,[0.61619595],5.0,0.6,0.0,0.28667452507766933,0.3380537545300356,1.4918902390659698
3.0511178970336914,0.6145289641368279,[0.62007173],5.0,0.6,0.0,0.23348180751559006,0.3143431314005143,1.4938338164481026
3.061215877532959,0.6188277359050346,[0.62398094],5.0,0.6,0.0,0.15911738816979049,0.3326307425242483,1.494684126927382
3.070281982421875,0.6225403115230315,[0.62791865],5.0,0.6,0.0,0.09015551186732057,0.3339868497153255,1.4942253489004134
3.0802040100097656,0.6264482858577648,[0.63188057],5.0,0.6,0.0,0.31099250445857407,0.3340499250185569,1.4940434581269153
3.088289976119995,0.6297700640422882,[0.63586284],5.0,0.6,0.0,0.3034154345090323,0.32827583083496653,1.492534573884526
3.0971550941467285,0.6330918422268116,[0.63985469],5.0,0.6,0.0,0.220087694497689,0.337155121889991,1.490858429475261
3.1078267097473145,0.6371952152782816,[0.64386139],5.0,0.6,0.0,-0.1504789026840078,0.3337271063216455,1.4911349319081202
3.1161410808563232,0.6409077908962785,[0.6478944],5.0,0.6,0.0,-0.2652846518992448,0.33945062764459233,1.4902325724941794
3.1241965293884277,0.6440341703640652,[0.65194822],5.0,0.6,0.0,-0.2727388998955359,0.34572308615447095,1.487496317019295
3.1331722736358643,0.6477467459820617,[0.65601043],5.0,0.6,0.0,-0.2409367905812813,0.3330041602258764,1.4863919404327963
3.144519090652466,0.6520455177502685,[0.66007721],5.0,0.6,0.0,-0.19964529349578727,0.3465683723455607,1.4871515860471818
3.1525557041168213,0.6553672959347919,[0.66415205],5.0,0.6,0.0,-0.16074785447219528,0.34273873481385897,1.4846648750329177
3.165177822113037,0.660643061286682,[0.66823727],5.0,0.6,0.0,-0.12808284130545178,0.34330202418059924,1.488519640754944
3.174515724182129,0.6643556369046788,[0.67234099],5.0,0.6,0.0,-0.1020940276705328,0.3464100718673807,1.4873200608643675
3.18668794631958,0.6692406048230957,[0.67647592],5.0,0.6,0.0,-0.08196769654347615,0.32958288164904354,1.4895796659893028
3.1952502727508545,0.672562383007619,[0.68064479],5.0,0.6,0.0,-0.06656947533958352,0.3461494979319641,1.4870166105172884
3.2032599449157715,0.6758841611921423,[0.68483537],5.0,0.6,0.0,-0.05482053385565431,0.35049683462911985,1.484100634632647
3.2111544609069824,0.6790105406599292,[0.6890233],5.0,0.6,0.0,-0.0458211129171454,0.35579502835512944,1.480147039786426
3.2206408977508545,0.6831139137113991,[0.69318773],5.0,0.6,0.0,-0.03886707421760275,0.35349839234312797,1.4799071080738713
3.2291693687438965,0.6866310906126593,[0.69732426],5.0,0.6,0.0,-0.033426511061369076,0.35522399699289237,1.4773898980966775
3.237682342529297,0.6899528687971827,[0.70142939],5.0,0.6,0.0,-0.02910587589694557,0.3599149339512326,1.4740011728108096
3.246548891067505,0.6936654444151793,[0.70550039],5.0,0.6,0.0,-0.025617507716415373,0.362259521123086,1.472375043205568
3.255146026611328,0.6969872225997028,[0.7095354],5.0,0.6,0.0,-0.022752509366402555,0.3455298675528095,1.468998966431612
3.264479875564575,0.7006997982176995,[0.7135335],5.0,0.6,0.0,-0.020359555675885304,0.3703775364803775,1.4675955306371649
3.2721738815307617,0.7038261776854862,[0.71750123],5.0,0.6,0.0,-0.0183289468988033,0.3587496272133127,1.4632891082696549
3.2834577560424805,0.7087111456039029,[0.72144508],5.0,0.6,0.0,-0.016580881488760676,0.3706532168521997,1.4680894166949152
3.293208360671997,0.7130099173721096,[0.7253715],5.0,0.6,0.0,-0.015056956892937706,0.35718569383113596,1.4699003965706896
3.3011434078216553,0.7159408981231598,[0.72928001],5.0,0.6,0.0,-0.013714067829734614,0.36727197944060447,1.4650392123891014
3.312175750732422,0.7204350686081032,[0.7331786],5.0,0.6,0.0,-0.012520052316126861,0.36761727085818036,1.4680421609191119
3.321577548980713,0.7237568467926265,[0.73708201],5.0,0.6,0.0,-0.011450596405277432,0.3693152182086052,1.4651110832813918
3.329821825027466,0.7272740236938866,[0.7409895],5.0,0.6,0.0,-0.01048703815275087,0.3743321574245319,1.463075998560093
3.3398380279541016,0.7311819980286202,[0.74490174],5.0,0.6,0.0,-0.009614810556268052,0.37561178638701886,1.4630534834360942
3.348229169845581,0.7345037762131434,[0.7488278],5.0,0.6,0.0,-0.28486069662649416,0.3785558061370476,1.4597346447561208
3.35652494430542,0.7378255543976668,[0.75276866],5.0,0.6,0.0,-0.3172632089057467,0.3750002837574592,1.456248357008611
3.3647825717926025,0.7413427312989268,[0.75671829],5.0,0.6,0.0,-0.26150651898444865,0.3832790533754052,1.45376787146656
3.3721513748168945,0.7444691107667136,[0.76067236],5.0,0.6,0.0,-0.18481825881175998,0.3764597328146149,1.4488202993644261
3.3811774253845215,0.7481816863847104,[0.76462802],5.0,0.6,0.0,-0.11374298334516658,0.38802229466161214,1.4473311646294202
3.3921561241149902,0.7524804581529171,[0.76860103],5.0,0.6,0.0,-0.05661447549250992,0.3621480668629864,1.4493506413673471
3.4011595249176025,0.7561930337709138,[0.77261416],5.0,0.6,0.0,-0.01415186959765214,0.3884505396495496,1.4474976156383952
3.410364866256714,0.7599056093889106,[0.77667956],5.0,0.6,0.0,0.015690243181986502,0.33803303163354487,1.4452808009407152
