t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.7885570526123047,0.2694548303798682,[0.26442226],5.0,0.6,0.0,1.029619952669531,0.056945602743758136,1.494158920433219
2.8088817596435547,0.27121341883049827,[0.26484389],5.0,0.6,0.0,1.4670713621946998,0.06676910166629262,1.4903190384609788
2.8176047801971436,0.2717996149807083,[0.2653014],5.0,0.6,0.0,1.1259408382524623,0.0491841629229746,1.490647375788933
2.829599142074585,0.2727766085643917,[0.26579265],5.0,0.6,0.0,0.8614488009023994,0.049807365078149694,1.4897401818796214
2.8444736003875732,0.27414439958154835,[0.26631561],5.0,0.6,0.0,0.9375888173993825,0.048022181808212584,1.4871628732191544
2.8630809783935547,0.2757075893154417,[0.26687124],5.0,0.6,0.0,1.0976946862918922,0.06124467185274723,1.4836089400167625
2.8715076446533203,0.2764891841823884,[0.26746006],5.0,0.6,0.0,0.9652067486520006,0.04031714826052174,1.4831341764362027
2.8870456218719482,0.27785697519954505,[0.26807944],5.0,0.6,0.0,0.7520938324764332,0.04331484699873082,1.480640704005737
2.898508071899414,0.2788339687832284,[0.26872679],5.0,0.6,0.0,0.26844764161733653,0.03773440710645835,1.4797226542052044
2.9105992317199707,0.28000636108364846,[0.26940029],5.0,0.6,0.0,0.06239950055264151,0.03663333719241151,1.4777505427078783
2.9258482456207275,0.2815695508175418,[0.27009812],5.0,0.6,0.0,-0.015861715682590607,0.034120590697722185,1.4740243779296913
2.938598871231079,0.2827419431179618,[0.27081877],5.0,0.6,0.0,-0.03791557044985314,0.030538446846661287,1.4719669093424477
2.9543721675872803,0.28391433541838185,[0.27156067],5.0,0.6,0.0,-0.3132637952519333,0.031441092940698155,1.4698654372113613
2.97485613822937,0.28586832258574857,[0.27232471],5.0,0.6,0.0,-0.6140974789498029,0.04863082739736764,1.4636982620320709
2.989856719970703,0.2874315123196419,[0.27311331],5.0,0.6,0.0,-0.8586099107621223,0.035562996712589466,1.4592785746749921
3.004439353942871,0.2887993033367986,[0.2739252],5.0,0.6,0.0,-1.0282262184938145,0.025351347701409968,1.4559304805939475
3.019554853439331,0.29016709435395527,[0.27475635],5.0,0.6,0.0,-1.1291601611805944,0.016648017523159572,1.4526639829881773
3.0325546264648438,0.2913394866543753,[0.27560281],5.0,0.6,0.0,-0.8992126515995786,0.009727088738382673,1.4510763772766386
3.0465610027313232,0.2929026763882687,[0.27646069],5.0,0.6,0.0,-0.8716591490682127,0.0015768320151076198,1.446802651324556
3.0605578422546387,0.2942704674054254,[0.27732623],5.0,0.6,0.0,-0.9040517724989732,-0.005234203111454283,1.4435880480234546
3.0745620727539062,0.29544285970584544,[0.27819573],5.0,0.6,0.0,-0.9387438287677019,-0.010886960413996437,1.4415868730409942
3.088568925857544,0.29602905585605543,[0.27906561],5.0,0.6,0.0,-1.5083966051313507,-0.013248703652990534,1.4423822585800576
3.103720188140869,0.2968106507230021,[0.27993259],5.0,0.6,0.0,-2.400010306273579,-0.01412027513541304,1.4403493823389033
3.1246178150177,0.2973968468732121,[0.28079508],5.0,0.6,0.0,-3.473127057980874,-0.0013583481716387012,1.4374688008990557
3.139554500579834,0.29759224558994873,[0.28165244],5.0,0.6,0.0,-4.6351564441286515,-0.006979616307783935,1.4347138957652619
3.1554911136627197,0.2977876443066855,[0.28250186],5.0,0.6,0.0,-5.0,-0.010443817574619263,1.4360760927460634
3.171109437942505,0.2977876443066855,[0.28333924],5.0,0.6,0.0,-5.0,-0.010528720134841484,1.440840356694507
3.190538167953491,0.2977876443066855,[0.28416183],5.0,0.6,0.0,-5.0,-0.0025229940443920493,1.4452804743619054
3.198580503463745,0.2977876443066855,[0.28496686],5.0,0.6,0.0,-4.532532691414211,-0.01635127726519297,1.4525986441796452
3.220468282699585,0.29759224558994873,[0.28575088],5.0,0.6,0.0,-3.8324849614555605,-0.0034714074599990264,1.4615309511162922
3.2345893383026123,0.29759224558994873,[0.28651206],5.0,0.6,0.0,-2.59248886561216,-0.005638613195173519,1.4707667135085292
3.249577522277832,0.2973968468732121,[0.28724887],5.0,0.6,0.0,-1.6591571474554516,-0.005408960457163009,1.4775693771317542
3.266223430633545,0.2972014481564754,[0.28795949],5.0,0.6,0.0,-0.9819944995941817,-0.0012365839329720313,1.4823450203165276
3.2803142070770264,0.2970060494397388,[0.28864301],5.0,0.6,0.0,-0.2281569017878608,0.0009061395357577788,1.486070531747869
3.29242205619812,0.2970060494397388,[0.2892988],5.0,0.6,0.0,0.40987876913901966,0.001816194194477441,1.4880648956876266
3.304020643234253,0.2970060494397388,[0.28992636],5.0,0.6,0.0,0.8844808969049451,0.0029303853448577723,1.4894436610065176
3.316502571105957,0.2970060494397388,[0.29052564],5.0,0.6,0.0,1.2056692487346568,0.00598308038451924,1.4905551170957754
3.3305652141571045,0.2970060494397388,[0.29109737],5.0,0.6,0.0,1.678002906559126,0.010506001578968596,1.4909502055405697
3.353168487548828,0.2970060494397388,[0.29164446],5.0,0.6,0.0,2.08912592304855,0.030501408060931233,1.491028813430912
3.3636786937713623,0.2970060494397388,[0.29217078],5.0,0.6,0.0,2.101317869139834,0.022812261645396494,1.4920587975084012
3.3813493251800537,0.2972014481564754,[0.29267911],5.0,0.6,0.0,1.9575217263758975,0.03802239316661578,1.4930737012801454
3.395474672317505,0.2972014481564754,[0.29317307],5.0,0.6,0.0,1.7673284254092123,0.04172448409709667,1.494439990310633
3.403529405593872,0.2973968468732121,[0.29365451],5.0,0.6,0.0,1.8531623852586874,0.04299191266512572,1.4946530009445589
3.418555736541748,0.29759224558994873,[0.29412386],5.0,0.6,0.0,1.989330722096458,0.0580684316525968,1.4946596977851503
3.4343130588531494,0.29798304302342216,[0.29458587],5.0,0.6,0.0,2.0919627756601304,0.0685310297660492,1.4944473690248983
3.449498414993286,0.2981784417401588,[0.29504694],5.0,0.6,0.0,2.1391925025245206,0.06837303172625701,1.4946457573694043
3.4589550495147705,0.2985692391736321,[0.29551003],5.0,0.6,0.0,2.1339387220572137,0.057368228030133236,1.4947516951006055
3.474731206893921,0.29915543532384214,[0.29597706],5.0,0.6,0.0,2.0871762058532037,0.07137708462876367,1.4947492890450618
3.490569829940796,0.2999370301907889,[0.29645213],5.0,0.6,0.0,2.5629633597078585,0.07155069912609054,1.4927080734459885
3.5064806938171387,0.3007186250577355,[0.29693917],5.0,0.6,0.0,2.8098180280938423,0.07095328224712981,1.4913045335038793
3.522853374481201,0.30169561864141886,[0.29744149],5.0,0.6,0.0,2.9023362328284548,0.07859027533672693,1.4901556805344378
3.534879207611084,0.30228181479162886,[0.29796214],5.0,0.6,0.0,2.616713242895127,0.07097979162106817,1.4912038736000017
3.5465519428253174,0.3032588083753122,[0.29850213],5.0,0.6,0.0,2.508234957129993,0.06839662946022995,1.4908236831574149
3.5595009326934814,0.3042358019589956,[0.29906196],5.0,0.6,0.0,2.7233476805955137,0.06869820648209395,1.4891700179584102
3.5745270252227783,0.3052127955426789,[0.29964293],5.0,0.6,0.0,2.6930667597290263,0.06901828580754948,1.4884447252825372
3.5975425243377686,0.3075575801435189,[0.30024953],5.0,0.6,0.0,2.5572056592355215,0.09551391457053025,1.4845310741219875
3.6098947525024414,0.30853457372720233,[0.30088818],5.0,0.6,0.0,2.382474882085058,0.08099569271570946,1.4841670810910836
3.6175267696380615,0.3095115673108857,[0.30155786],5.0,0.6,0.0,1.923798858445931,0.048554043656728364,1.4846799578966658
3.6329305171966553,0.31087935832804237,[0.3022537],5.0,0.6,0.0,1.7137936833062242,0.06635061692179603,1.4830481658442651
3.6459741592407227,0.3126379467786724,[0.30297669],5.0,0.6,0.0,1.6031959804602018,0.06827125449517368,1.4795955768865285
3.658231496810913,0.31381033907909234,[0.30372875],5.0,0.6,0.0,1.250344335789285,0.058345192774825146,1.478715126150657
3.672123432159424,0.31537352881298575,[0.30450894],5.0,0.6,0.0,0.8715246023087607,0.05924950456727387,1.476103522686896
3.6815474033355713,0.3165459211134058,[0.30531545],5.0,0.6,0.0,0.8218989580438074,0.04567770915118426,1.4745881937788754
3.698740005493164,0.31810911084729915,[0.30614774],5.0,0.6,0.0,0.6018015357414075,0.06638633436330386,1.4715211240692034
3.710679769515991,0.3194769018644558,[0.30700757],5.0,0.6,0.0,0.08537073304082599,0.057403248238967475,1.4693762542810525
3.7214694023132324,0.3208446928816125,[0.30789437],5.0,0.6,0.0,-0.15334365475265677,0.04761842487163758,1.466996611049471
3.736509084701538,0.3227986800489792,[0.30880561],5.0,0.6,0.0,-0.2554374994082753,0.048490834868255984,1.4615470924034017
3.747767448425293,0.3239710723493993,[0.30974086],5.0,0.6,0.0,-0.5671148083747063,0.05242194844223826,1.4600700376260134
3.7624917030334473,0.32572966080002924,[0.3107008],5.0,0.6,0.0,-0.6042155667664271,0.05260709380065963,1.4555601027113303
3.7754979133605957,0.32748824925065934,[0.31168591],5.0,0.6,0.0,-0.5386029449774603,0.05210900007946453,1.451067974826866
3.7894577980041504,0.3290514389845527,[0.31269654],5.0,0.6,0.0,-0.4459197775704795,0.05206568811811922,1.447761205467478
3.8064279556274414,0.33120082486865604,[0.31373459],5.0,0.6,0.0,-0.6328170186296856,0.06645696098440806,1.440512158720715
3.817530632019043,0.3327640146025494,[0.31480148],5.0,0.6,0.0,-0.5905965115115026,0.04296726862988204,1.4372478790284535
3.8346710205078125,0.3347180017699161,[0.31589653],5.0,0.6,0.0,-0.751573187373191,0.060796178374371186,1.431181723585013
3.8444530963897705,0.3360857927870728,[0.31701888],5.0,0.6,0.0,-0.9383749094922229,0.03680730431695498,1.4292159223135996
3.855985403060913,0.33764898252096615,[0.31816323],5.0,0.6,0.0,-1.086739470389562,0.016304170377100406,1.4259944463538705
3.8699111938476562,0.33940757097159613,[0.31932463],5.0,0.6,0.0,-1.1814971251583655,0.041448894874764663,1.421464747582304
3.8796226978302,0.34057996327201623,[0.32050191],5.0,0.6,0.0,-1.2268114362458131,0.013912352855842728,1.4214198776932647
3.896463394165039,0.34253395043938295,[0.32169408],5.0,0.6,0.0,-1.2328735343262947,0.04687027095816648,1.4156752444968248
3.904456377029419,0.34370634273980294,[0.32289942],5.0,0.6,0.0,-1.210350138771322,0.047361057026661144,1.4159677493721257
3.9245352745056152,0.3462465260573797,[0.32411601],5.0,0.6,0.0,-1.168377457755922,0.07772377467179133,1.4056773388060901
3.9364683628082275,0.34780971579127296,[0.32534763],5.0,0.6,0.0,-1.1140963867221183,0.0617336333546728,1.4030921243280665
3.9461772441864014,0.34898210809169306,[0.32659529],5.0,0.6,0.0,-1.0527962609581363,0.03299670113664631,1.4038014015982971
3.9599099159240723,0.3507406965423231,[0.32785451],5.0,0.6,0.0,-0.9882494683347234,0.038450201522181426,1.399818166598941
3.971571445465088,0.35230388627621645,[0.32912311],5.0,0.6,0.0,-0.9230621459609749,0.021261987849680048,1.397469930765899
3.9885294437408447,0.3544532721603198,[0.33040067],5.0,0.6,0.0,-0.8589774185071197,0.0346582012278876,1.3901885085109118
3.998997688293457,0.3560164618942132,[0.33168665],5.0,0.6,0.0,-0.797116095811615,0.00928839617280295,1.3878785778179556
4.009141206741333,0.35718885419463325,[0.33297636],5.0,0.6,0.0,-0.7381589676106958,-0.004535609307861499,1.3889582841730173
4.026724100112915,0.3593382400787366,[0.33426677],5.0,0.6,0.0,-0.9585192964625608,0.022381375801259297,1.3811820123586105
4.034535646438599,0.3601198349456833,[0.33555798],5.0,0.6,0.0,-1.2154491524460187,-0.010852778286711048,1.3852394657072142
4.0537803173065186,0.36187842339631326,[0.33684834],5.0,0.6,0.0,-1.6967906933783339,0.019217589822019036,1.3800926824259734
4.070529222488403,0.3628554169799967,[0.33814171],5.0,0.6,0.0,-2.414614775445172,0.03994208058116646,1.3806912331605168
4.086535692214966,0.3634416131302067,[0.33944442],5.0,0.6,0.0,-3.8713393618953313,0.03962091583779296,1.3801789540944784
4.102782964706421,0.36422320799715335,[0.34075899],5.0,0.6,0.0,-5.0,0.05344708733392521,1.3774641741612395
4.122308254241943,0.36520020158083666,[0.34209024],5.0,0.6,0.0,-5.0,0.08123844542416907,1.380424843012174
4.137519121170044,0.36617719516452,[0.34344417],5.0,0.6,0.0,-4.547543434545652,0.07239316640120529,1.3866442160959738
4.153517723083496,0.3671541887482034,[0.3448212],5.0,0.6,0.0,-3.3249439045079203,0.06636905160481887,1.3968992152642183
4.176828145980835,0.3685219797653601,[0.34622285],5.0,0.6,0.0,-1.7707145640487085,0.10207903076568495,1.4030064278981034
4.190788269042969,0.36949897334904347,[0.34765457],5.0,0.6,0.0,-0.10771706487378563,0.08768574937609043,1.4089682669315668
4.206490755081177,0.37086676436620014,[0.34911576],5.0,0.6,0.0,1.2756268613428685,0.07466294192837056,1.4085076264718097
4.220448732376099,0.3722345553833568,[0.35060065],5.0,0.6,0.0,2.2907794687496708,0.06433508844601536,1.4067510759611699
4.234492063522339,0.3736023464005135,[0.35210362],5.0,0.6,0.0,2.9670061224674,0.055808464437099206,1.405194446575111
4.247525691986084,0.3747747387009336,[0.35361919],5.0,0.6,0.0,3.3700114814212796,0.04937603150392187,1.4059947563563697
4.262436151504517,0.3763379284348269,[0.35514203],5.0,0.6,0.0,3.5680284274829175,0.04168707959296863,1.404677750226576
4.275422096252441,0.3779011181687203,[0.35666689],5.0,0.6,0.0,3.619599543711719,0.034361467926492875,1.4041098041508726
4.292481422424316,0.3794643079026136,[0.35818932],5.0,0.6,0.0,3.5707813961263666,0.03375850067739911,1.4040495666291029
4.312145471572876,0.3818090925034536,[0.35970823],5.0,0.6,0.0,3.1800256172018653,0.04739845880508328,1.3994589565090154
4.327422380447388,0.383372282237347,[0.36122394],5.0,0.6,0.0,2.4392108518967115,0.031049781366872205,1.4021399184772776
4.33972692489624,0.3845446745377671,[0.36273219],5.0,0.6,0.0,1.97319972784087,0.015061926243424305,1.4063403430612431
4.353769063949585,0.3861078642716604,[0.36422599],5.0,0.6,0.0,1.3845007334251465,0.007794564508007495,1.4072541867238513
4.3685081005096436,0.3876710540055538,[0.36569998],5.0,0.6,0.0,0.5754966852127799,0.0013638357630300438,1.4077219816139341
4.382492303848267,0.38884344630597373,[0.36714988],5.0,0.6,0.0,0.1183975782943408,-0.004841624917239324,1.4101611490688577
4.39447021484375,0.3900158386063938,[0.3685715],5.0,0.6,0.0,-0.13996007815248113,-0.010129706837017778,1.4121161869746508
4.409479379653931,0.39118823090681387,[0.369961],5.0,0.6,0.0,-0.8356322312420821,-0.014524451297654999,1.4133028739105462
4.422480583190918,0.3919698257737605,[0.3713151],5.0,0.6,0.0,-1.5299143563887103,-0.016556484315652965,1.4164758414292926
4.435478687286377,0.3923606232072338,[0.372631],5.0,0.6,0.0,-2.349514676161882,-0.016365097843245656,1.4210092450713099
4.451478958129883,0.39294681935744386,[0.37390628],5.0,0.6,0.0,-3.8536642967699564,-0.016662231135743114,1.419124347996403
4.4634764194488525,0.39314221807418054,[0.3751389],5.0,0.6,0.0,-4.41809131373408,-0.015546321798807335,1.4229112459533089
4.4774816036224365,0.3933376167909172,[0.37632704],5.0,0.6,0.0,-5.0,-0.014614751319927292,1.4255028539447818
4.488889217376709,0.3933376167909172,[0.37746909],5.0,0.6,0.0,-4.981127165197861,-0.013459256351672413,1.4327523102504154
4.502507925033569,0.3933376167909172,[0.37856358],5.0,0.6,0.0,-4.666410477346746,-0.012984846386178304,1.4413350289979603
4.51750373840332,0.3933376167909172,[0.37960911],5.0,0.6,0.0,-4.53626967345609,-0.012994939594277081,1.447921400986365
4.530520915985107,0.3933376167909172,[0.38060435],5.0,0.6,0.0,-4.159815461179781,-0.013705206731444005,1.455376267725731
4.554323434829712,0.39314221807418054,[0.38154852],5.0,0.6,0.0,-3.173580126844268,-0.008610761984074195,1.466033996854214
4.562409162521362,0.39294681935744386,[0.38244079],5.0,0.6,0.0,-1.8642586635286291,-0.002807295670946253,1.4755861044088894
4.577307939529419,0.39275142064070717,[0.38327925],5.0,0.6,0.0,-0.9533418004276903,-0.008095842595854438,1.4815395444058217
4.587387561798096,0.39275142064070717,[0.38406213],5.0,0.6,0.0,-0.33234532097993086,-0.015017860631224091,1.4849304649291697
4.598423004150391,0.39255602192397054,[0.38478821],5.0,0.6,0.0,0.08129560768817051,-0.019728149223419107,1.4879998199378317
4.611494302749634,0.39216522449049723,[0.38545636],5.0,0.6,0.0,0.6246390849447284,-0.023353379770938685,1.4907482584290774
4.624035835266113,0.3919698257737605,[0.38606558],5.0,0.6,0.0,0.8229774934699898,-0.027691146817656498,1.492548309859937
4.637493848800659,0.3915790283402871,[0.38661499],5.0,0.6,0.0,0.8626642423223475,-0.030918474285069143,1.494530122020941
4.652435302734375,0.39118823090681387,[0.38710382],5.0,0.6,0.0,0.833372703570201,-0.034010677776691554,1.4961523535782655
4.668568849563599,0.3906020347566038,[0.38753126],5.0,0.6,0.0,0.7774350761294763,-0.03837742177768745,1.497666130977831
4.688866138458252,0.3900158386063938,[0.38789537],5.0,0.6,0.0,0.7142163364312102,-0.05206415096854289,1.4987215454826472
4.702139854431152,0.3894296424561838,[0.38819382],5.0,0.6,0.0,0.6520940430915189,-0.04880356095664613,1.4993781547905596
4.711137056350708,0.38903884502271047,[0.38842713],5.0,0.6,0.0,0.594302912696727,-0.04003833205884521,1.4996623137099903
4.725775241851807,0.3884526488725004,[0.38859764],5.0,0.6,0.0,0.5417550965928419,-0.04480377585243935,1.4997773625134345
4.7396135330200195,0.3876710540055538,[0.38870658],5.0,0.6,0.0,0.49437865159125294,-0.04442460865505085,1.4996036555288659
4.749479055404663,0.38747565528881706,[0.38875599],5.0,0.6,0.0,0.4517363688158105,-0.0345876062586195,1.4995203194837434
4.7678868770599365,0.38630326298839707,[0.38874838],5.0,0.6,0.0,0.13726132390005197,-0.047044231578117594,1.498790969232566
4.781717300415039,0.3857170668381871,[0.38868452],5.0,0.6,0.0,0.06939761190098481,-0.04212598367682959,1.4982368094473622
4.794800043106079,0.3849354719712404,[0.38856623],5.0,0.6,0.0,0.09300408303810376,-0.037902347669458915,1.497360549880507
4.803457736968994,0.38434927582103035,[0.3883981],5.0,0.6,0.0,0.41650103431124674,-0.023251701655237617,1.496597655832443
4.817246198654175,0.38356768095408367,[0.38818558],5.0,0.6,0.0,0.4940619273558746,-0.024281527880709346,1.4955624102403462
4.8369176387786865,0.3823952886536637,[0.38793208],5.0,0.6,0.0,0.4717660968441718,-0.0279387488350455,1.4937218890224353
4.853395938873291,0.38122289635324363,[0.38763934],5.0,0.6,0.0,0.4158914159824218,-0.02365592912223019,1.4916709204481506
4.863460540771484,0.38063670020303364,[0.38731107],5.0,0.6,0.0,0.6308681973585845,-0.009067081873056942,1.490833959587675
4.8759026527404785,0.3798551053360869,[0.38695329],5.0,0.6,0.0,0.8846431427455785,-0.0034764604955689585,1.4893915189659144
4.8882410526275635,0.37926890918587697,[0.38657151],5.0,0.6,0.0,1.0920781396075858,-0.0016233168485140208,1.4885040826221825
4.8984174728393555,0.3786827130356669,[0.38617056],5.0,0.6,0.0,1.232074085965476,0.007963007745475056,1.4877203426895194
4.915122747421265,0.3779011181687203,[0.38575546],5.0,0.6,0.0,1.5850088989001336,0.008149763868141988,1.4858710432555975
4.924839973449707,0.37751032073524693,[0.38533065],5.0,0.6,0.0,1.6443939459494432,0.01430594849262551,1.4858341441176202
