t_s,q_rad,q_des_rad,jerk
23.359365701675415,0.9629248760783109,0.9473026313784468,1.44552214326455
23.372374296188354,0.9574537120096842,0.9410432139199557,1.4050644084043373
23.386377811431885,0.9517871492243207,0.934784142375582,1.029492378371382
23.403661966323853,0.9443619979883273,0.928527500970125,0.8810566821372792
23.41336703300476,0.9402586249368571,0.922275101734792,0.8233889874851719
23.426433086395264,0.9349828595849671,0.916038107826411,0.519986423797945
23.441367626190186,0.9287301006493937,0.9098258611029704,0.46490224197504226
23.45341420173645,0.9236497340142403,0.9036412545090814,0.4946637467551219
23.47875475883484,0.91309820331046,0.8974681514380131,0.5401549117520656
23.4934720993042,0.9068454443748867,0.8912745774831584,0.5755858470484684
23.50736427307129,0.9011788815895231,0.885052316422273,0.5941384805103249
23.52758479118347,0.8927767367698464,0.878804564412813,0.5966016386575849
23.536823511123657,0.8888687624351129,0.8725338452820085,0.5862567660417575
23.550498962402344,0.8833975983664862,0.8662602858263949,0.5667181521246092
23.571256160736084,0.8748000548300726,0.8599857588923514,0.8171692320059881
23.587343454360962,0.8675703023108159,0.8536852942307976,0.8211268976502025
23.60344648361206,0.8613175433752424,0.847353115345915,0.7351082046658699
23.621015787124634,0.8542831895727223,0.8409957881805077,0.6276393774141745
23.6314377784729,0.8499844178045155,0.834620752037489,0.25011265189851717
23.654329776763916,0.8409960768346287,0.8282316075637277,0.4064327285244833
23.66874623298645,0.8345479191823186,0.821814205905954,0.4240351084601882
23.68436861038208,0.8279043628132718,0.8153677776147622,0.3885375165722095
23.70394539833069,0.8196976167103317,0.8088984861071423,0.33802382601693415
23.720355987548828,0.8126632629078115,0.8023948203585305,0.28821626698399494
23.736354112625122,0.8062151052555014,0.7958537925151886,0.24464092331379522
23.75033736228943,0.8007439411868746,0.7892911860272381,0.2084159772079466
23.76434350013733,0.7948819796847746,0.7827267836403611,0.1789396071514384
23.778465270996094,0.7892154168994111,0.7761777216941643,0.4311278732863868
23.79060173034668,0.7841350502642577,0.7696586966730959,0.7209228472298574
23.804661750793457,0.7782730887621575,0.7631821714064853,0.6830767021930647
23.819381952285767,0.7724111272600575,0.7567585776290371,0.8147623236539707
23.83618974685669,0.7655721721742741,0.7503928636038041,0.690201398287043
23.854605197906494,0.7583424196550171,0.7440768953867107,0.4985132438817777
23.86880135536194,0.7524804581529171,0.7377966044959752,0.3156487121366035
23.880797624588013,0.747204692801027,0.7315523675996443,-0.10945649630478715
23.89612889289856,0.7409519338654537,0.725353702280918,-0.25444137540406486
23.912413358688354,0.7341129787796701,0.7192045159574348,-0.2786270849215905
23.92895746231079,0.7270786249771499,0.7131080478952523,-0.5320150116849296
23.9472336769104,0.7194580750244197,0.7070607635574877,-0.5286398064975806
23.95632266998291,0.7153547019729498,0.7010630079585328,-0.436884484129722
23.973824501037598,0.7083203481704297,0.6951281649530692,-0.3288616614700991
23.990656852722168,0.7014813930846462,0.6892511606991075,-0.23217870008423858
24.0083167552948,0.6942516405653893,0.6834170153916074,-0.1547307922907922
24.02034592628479,0.6893666726469726,0.6776271907240607,-0.09633490472730855
24.03219246864319,0.6844817047285559,0.671890747977588,-0.054012967458293676
24.04637598991394,0.6786197432264557,0.6662158365445641,-0.024259854655667726
24.060332536697388,0.6727577817243556,0.6606092075490805,-0.003915876507886603
24.074175357818604,0.6667004215055189,0.6550763720738816,0.2856183546296672
24.087409496307373,0.661229257436892,0.6496217503736943,0.3273545633796834
24.10142183303833,0.6557580933682653,0.6442488100019897,0.5534800341764864
24.110461235046387,0.6522409164670053,0.6389686010630612,0.5133348878121411
24.128193140029907,0.6450111639477484,0.633790050863428,0.6649565215561724
24.143383502960205,0.6387584050121751,0.6287033675306405,0.5655011101462414
24.15902853012085,0.632310247359865,0.6236980002390939,0.6733477647216093
24.174331188201904,0.6258620897075547,0.6187699405086122,0.5433362873195446
24.193422079086304,0.6188277359050346,0.6139071029721436,0.6309549963580474
24.204864025115967,0.6149197615703013,0.6090980365028312,1.0404699704354043
24.21908736228943,0.6096439962184113,0.604345520064577,1.7393804168141156
24.231897830963135,0.6057360218836778,0.5996546945858406,2.377810655460095
24.24071764945984,0.603195838566101,0.5950369462631846,3.1229691536865913
24.254223585128784,0.5994832629481043,0.5905096817534381,4.551553486026742
24.265317678451538,0.5965522821970541,0.5860785891170066,5.0
24.281500101089478,0.5922535104288476,0.5817403764607479,5.0
24.293302059173584,0.5889317322443242,0.577490668586134,5.0
24.307860374450684,0.584828359192854,0.5733287795686538,5.0
24.3278386592865,0.5789663976907539,0.5692428620043947,4.018971578929751
24.34191870689392,0.5750584233560204,0.5652097359192575,2.394720660736459
24.35639214515686,0.5707596515878138,0.5612198457308483,0.5671847653188116
24.369405031204224,0.5668516772530804,0.5572751660685185,-1.2614216494983153
24.37733817100525,0.564702291368977,0.5533881440456043,-2.451762133274134
24.404601573944092,0.5559093491158269,0.5495621053987859,-3.733071869095287
24.41326665878296,0.5533691657982501,0.5457784856008916,-4.2033512724825215
24.433648109436035,0.5475072042961501,0.5420271284674613,-4.272685606912658
24.449098587036133,0.5430130338112066,0.5383002936350757,-3.872431518635275
24.46531915664673,0.5389096607597365,0.5345893166440755,-2.7984723374378144
24.48043465614319,0.5355878825752132,0.5308974609280233,-1.1259739733409555
24.5034077167511,0.5308983133735331,0.5272224239042819,1.5391444448659222
24.511369943618774,0.5293351236396396,0.5235627150638215,3.446967568341162
24.53245711326599,0.5252317505881696,0.519927045271585,4.431053242953761
24.54744291305542,0.5226915672705928,0.5163144608270227,4.877546541940701
24.569682836532593,0.5191743903693328,0.5127170440759732,5.0
24.581263542175293,0.5172204032019662,0.5091323205938714,5.0
24.59129548072815,0.5160480109015461,0.5055720178874648,4.561800811967562
24.606365442276,0.514289422450916,0.5020537428449865,4.002413629019662
24.616370677947998,0.513117030150496,0.49858796221557716,3.4622585129208456
24.638052225112915,0.5103814481161826,0.4951767069676908,2.7133401325725055
24.65145993232727,0.508427460948816,0.49181301664765986,1.1788193127751088
24.662142038345337,0.5068642712149226,0.4884994693692046,-0.6072907281953839
24.680447340011597,0.5037378917471359,0.4852448905344562,-2.6798408212182365
24.694252014160156,0.5011977084295592,0.48204868343363094,-4.418682003473022
24.707294464111328,0.49846212639524584,0.47891079860616775,-5.0
24.723302841186523,0.4951403482107224,0.47583523834827646,-5.0
24.735450983047485,0.49220936745967236,0.47282533096757756,-5.0
24.750454902648926,0.4886921905584123,0.46988383993814575,-5.0
24.77330780029297,0.48302562777304886,0.46700720097971765,-5.0
24.78831672668457,0.4793130521550521,0.46418682743557355,-5.0
24.80118727684021,0.475795875253792,0.46142219631042103,-5.0
24.815388679504395,0.47169250220232195,0.45871921844698343,-5.0
24.831430196762085,0.4670029330006419,0.4560827052037492,-5.0
24.848150730133057,0.46211796508222514,0.4535157204763431,-5.0
24.867839813232422,0.4560606048633884,0.45101705246506735,-4.5471108249516865
24.87904691696167,0.4529342253956016,0.4485855104977115,-3.810055951859785
24.891860961914062,0.4498078459278149,0.44622667008894235,-2.523742759105684
24.905630826950073,0.44648606774329147,0.4439470588869558,-0.7226062615769964
24.91509246826172,0.4443366818591881,0.44175097077468006,0.9107586806976238
24.92626976966858,0.44199189725834814,0.4396438594620056,2.4448710986585533
24.93827533721924,0.43945171394077137,0.4376295230490889,4.7303578299086775
24.962454080581665,0.43476214473909125,0.4357061124876709,5.0
24.975499629974365,0.43261275885498784,0.43386901226366653,5.0
24.99142336845398,0.43007257553741124,0.43211669001966996,5.0
25.006337881088257,0.4281185883700445,0.43044964749470693,5.0
25.020429134368896,0.4263599999194144,0.42886789815523185,5.0
25.043254613876343,0.4236244178851011,0.4273694458839468,5.0
25.05842876434326,0.42225662686794435,0.425950375506408,5.0
25.07232117652893,0.42108423456752436,0.4246085685563053,5.0
25.087342977523804,0.4199118422671044,0.42334326696019114,5.0
25.11067819595337,0.41834865253321096,0.42215155657625003,4.489303135874349
25.124468088150024,0.4175670576662643,0.4210287306595676,3.702515700314559
25.138388872146606,0.4169808615160543,0.41997142835225143,2.9318865251055546
25.153252124786377,0.4163946653658443,0.4189772857237893,2.553735574396599
25.16750407218933,0.41600386793237093,0.41804340144064106,2.067128106039962
25.17829155921936,0.4158084692156343,0.41716664688030475,1.3372091610373673
25.18778395652771,0.4156130704988976,0.41634455471248233,0.9276203698514841
25.199660539627075,0.4154176717821609,0.4155750832674311,0.6878683140816828
25.21932864189148,0.4150268743486876,0.41485341286626964,0.2640637982644787
25.23525834083557,0.41483147563195094,0.4141721160983671,-0.417689876940603
25.2467839717865,0.41483147563195094,0.41352520959140066,-1.047957704656297
25.261279106140137,0.41463607691521426,0.41290811458503357,-1.529320709758557
25.276323556900024,0.4144406781984775,0.41231599472706854,-1.8529255424927749
25.298831939697266,0.41424527948174095,0.41174225780694035,-2.31805057867374
25.329011917114258,0.4138544820482676,0.4111752752481746,-2.712554756546095
25.345949172973633,0.41365908333153095,0.4106023397628,-2.9768125671687695
25.358353853225708,0.4134636846147942,0.4100167757891557,-3.113200312712714
25.37307858467102,0.4134636846147942,0.40941517524775767,-3.145141821895413
25.390405416488647,0.4128774884645843,0.4087921139424408,-3.0996410543623227
25.406354427337646,0.4128774884645843,0.4081398034657767,-3.0006533269056916
25.419720888137817,0.41268208974784754,0.40745173540946367,-2.8672426266475775
25.42935085296631,0.41248669103111085,0.40672673403145126,-2.7136888506766494
25.448533535003662,0.41248669103111085,0.405963264622727,-2.5502599555525505
25.462697982788086,0.41209589359763754,0.4051543193642521,-2.3840996426680765
25.4766788482666,0.41209589359763754,0.40429653256079257,-2.220021077000806
25.50148868560791,0.4119004948809009,0.4033862681771083,-2.061147508490241
25.513643264770508,0.4119004948809009,0.4024135694977621,-1.9094021569792592
25.530383348464966,0.4117050961641642,0.4013739112710148,-1.489832522566803
25.544302463531494,0.41131429873069086,0.4002648747611709,-1.597940428684992
25.555785417556763,0.41092350129721755,0.39908189094141305,-1.5602063558686936
25.57023286819458,0.41053270386374413,0.3978245407945054,-2.016034882757527
25.584157705307007,0.4097511089967975,0.3964940071697939,-2.519990728049444
25.597488403320312,0.4089695141298508,0.3950918895426229,-3.189490430203779
25.6123046875,0.4077971218294308,0.39362116829509936,-3.7468164256960366
25.627390384674072,0.4064293308122741,0.39208511832117404,-4.669245470748592
25.643150806427002,0.40486614107838076,0.39048683811891494,-4.9258685141932315
25.655364751815796,0.4036937487779607,0.3888298213180686,-5.0
25.675356149673462,0.40154436289385737,0.38711439248509094,-5.0
25.68343734741211,0.40056736931017395,0.3853413474793229,-4.814843987135234
25.705090522766113,0.3978317872758606,0.38351474597499147,-4.443112795248995
25.719252347946167,0.3958778001084939,0.38163390938886704,-4.028615968633243
25.728059768676758,0.3947054078080739,0.37970572334316904,-3.3547212533892927
25.744202852249146,0.3923606232072338,0.37774379773239736,-2.685083758862758
25.760200023651123,0.38982043988965714,0.3757517008783592,-2.3878655679395777
25.77526021003723,0.3872802565720805,0.3737316038936103,-2.5144218219155157
25.799529314041138,0.3831768835206103,0.37168524931664954,-2.1711379776731694
25.814318656921387,0.3804413014862969,0.36961056010540444,-1.9917742561571852
25.829242944717407,0.37770571945198356,0.3675122812538867,-1.599332270494574
25.8427631855011,0.37516553613440684,0.3654007481038821,-0.9176127141280269
25.853612184524536,0.37301615025030344,0.3632864641413198,-0.26126114313491783
25.86224126815796,0.3712575617996735,0.36118360372623537,0.2653502717968874
25.87675428390503,0.3685219797653601,0.35910699924521655,0.646944984378325
25.889214277267456,0.3659817964477834,0.3570632496270871,0.9015779835999395
25.90094757080078,0.36383241056368,0.35505380396560016,1.0561301054643986
25.91319751739502,0.36129222724610327,0.35308235491624174,1.1364177204000157
25.926517724990845,0.35875204392852655,0.3511528026794764,1.439938864300662
25.939210414886475,0.3564072593276865,0.34926735893929484,1.7403929208153124
25.952180862426758,0.3540624747268465,0.34742807293180256,1.9618883894041277
25.96616005897522,0.35210848755947977,0.34563672751705116,2.920447472012117
25.97917938232422,0.3501545003921131,0.34389456815293773,3.6231310832959336
25.989774227142334,0.34898210809169306,0.34220436982009667,4.3424736933485875
26.005110263824463,0.347223519641063,0.3405684751566529,5.0
26.022112607955933,0.3458557286239063,0.33898491154744065,5.0
26.03484010696411,0.34487873504022304,0.33745179706273737,5.0
26.04726791381836,0.3440971401732763,0.3359703032045047,5.0
26.060163974761963,0.3435109440230663,0.3345418025754257,5.0
26.07325053215027,0.34312014658959294,0.3331668709159162,5.0
26.086252689361572,0.34272934915611963,0.33184571663549567,5.0
26.098371267318726,0.34214315300590964,0.33057841693737233,4.58111242711933
26.11107301712036,0.34155695685569953,0.3293649155759041,4.041536835389244
26.125311374664307,0.34057996327201623,0.3282050209772852,2.965043902636303
26.137828588485718,0.33999376712180623,0.3270984052041371,1.608578356786754
26.14931583404541,0.3390167735381229,0.32604493266644863,-0.1516895764072912
26.159923553466797,0.3382351786711762,0.3250449959261606,-1.4296723364238169
26.177175045013428,0.3368673876540195,0.3240981248423967,-2.8444631975943193
26.19236135482788,0.33549959663686285,0.32320223431251843,-3.7243240856642226
26.20696449279785,0.33413180561970607,0.3223554565831912,-4.496110424313137
26.222248077392578,0.3325686158858127,0.3215566869905755,-5.0
26.234360218048096,0.33120082486865604,0.32080483871359855,-5.0
26.24835205078125,0.3296376351347627,0.3200987440446409,-4.819194626000215
26.2612726688385,0.328269844117606,0.31943716480222156,-4.255856405783618
26.27624249458313,0.326511255666976,0.31881880190659156,-3.901344953735663
26.289361715316772,0.32475266721634594,0.3182423040012022,-3.634616757482263
26.30236005783081,0.32338487619918926,0.3177062751067517,-2.851141006435723
26.316351890563965,0.3220170851820326,0.3172092813770307,-2.015919243367403
26.328360319137573,0.32104009159834923,0.3167498571546882,-1.0224980088119628
26.341022729873657,0.3202584967314025,0.3163265106788959,0.12142175678122225
26.35427451133728,0.3194769018644558,0.3159377298877523,1.3710385925031656
26.370179414749146,0.3188907057142458,0.3155819887560213,3.2289253019454085
26.383188247680664,0.3184999082807725,0.31525775454978505,4.062814253272144
26.396175861358643,0.31830450956403583,0.3149634962771771,4.635821614373054
26.409335374832153,0.31810911084729915,0.3146976944465122,4.960323845439585
26.42259931564331,0.31791371213056246,0.31445885199311,4.807589754908459
26.436330318450928,0.31771831341382584,0.31424550592560097,4.472513968964896
26.451343297958374,0.31771831341382584,0.3140562389500689,4.3647567484789
26.465248823165894,0.31771831341382584,0.3138896901547606,3.7462161776234852
26.490309476852417,0.31771831341382584,0.31374465144156694,2.7597331226014767
26.502639770507812,0.31771831341382584,0.3136200951348186,1.809087570660778
26.515947580337524,0.31771831341382584,0.31351501716619534,0.7528569390543944
26.5295569896698,0.31771831341382584,0.3134284035425118,-0.1457225514677848
26.544170379638672,0.31771831341382584,0.3133592880561368,-0.8210596007440139
26.556392908096313,0.31771831341382584,0.31330674790275675,-1.2863458293676393
26.567763566970825,0.31771831341382584,0.3132698351264904,-1.580155160350229
26.582355976104736,0.31771831341382584,0.3132476430221431,-1.7439632954815107
26.597549438476562,0.31771831341382584,0.3132394234092637,-1.8138599403279474
26.609897136688232,0.31771831341382584,0.31324443232855703,-1.8184704034979018
26.623297214508057,0.31771831341382584,0.31326186191676175,-1.7793610833237676
26.635337829589844,0.31771831341382584,0.313290794472009,-1.712252430746037
26.64459490776062,0.31771831341382584,0.31333010153525226,-1.6283316079551666
26.65897512435913,0.31771831341382584,0.3133787602214026,-1.5354022433904646
26.669191122055054,0.31791371213056246,0.3134359068081007,-1.4388038807211978
26.690801858901978,0.31771831341382584,0.31350095209273443,-1.3421121430007688
26.70452332496643,0.31791371213056246,0.3135737657441696,-1.247656422964737
26.719261407852173,0.31771831341382584,0.31365396088016406,-1.15689541035435
26.734328269958496,0.31791371213056246,0.3137407761266126,-1.0706859410067417
26.75213313102722,0.31771831341382584,0.3138335988176095,-0.9894736364737127
26.768588304519653,0.31771831341382584,0.3139321249139511,-0.9134270732345703
26.784719944000244,0.31771831341382584,0.31403628661232585,-0.8425316008286821
26.800246477127075,0.31771831341382584,0.31414592641511774,-0.776654540218274
26.814353704452515,0.31791371213056246,0.31426064616257304,-0.7155901952393702
26.83182191848755,0.31791371213056246,0.3143799544354727,-0.6590906878969289
26.848747730255127,0.31771831341382584,0.31450378700609766,-0.6068868764137312
26.859308004379272,0.31771831341382584,0.3146323041756369,-0.5587023606620516
26.87584090232849,0.31771831341382584,0.314765288935269,-0.514262687800796
26.908782482147217,0.31791371213056246,0.31490337919493333,-0.47330123994028445
26.927985191345215,0.31791371213056246,0.3150482511266366,-0.43556284074422735
26.951278924942017,0.31771831341382584,0.31520137964371564,-0.4008058049764451
26.978105306625366,0.31771831341382584,0.31536520840850707,-0.3688029353687276
26.99222207069397,0.31791371213056246,0.3155425618675624,-0.339341817265593
27.006213188171387,0.31771831341382584,0.3157338710252328,-0.3122246537793425
27.024786949157715,0.31791371213056246,0.3159385527116161,-0.2872678088967643
27.04134249687195,0.31771831341382584,0.31615687172329027,-0.26430117342549775
27.055097818374634,0.31791371213056246,0.3163886790788799,-0.24316743204310742
27.068729877471924,0.31771831341382584,0.3166327392303573,-0.22372128423547255
27.08066439628601,0.31771831341382584,0.3168872668858419,-0.2058286542315339
27.111344814300537,0.31771831341382584,0.3171517042416965,-0.1893659128103548
27.122331380844116,0.31771831341382584,0.317426832074537,-0.17421912542912488
27.13736391067505,0.31791371213056246,0.3177118720668418,-0.16028333534604222
27.1655170917511,0.31791371213056246,0.3180050764483765,-0.1474618864845961
27.19265079498291,0.31791371213056246,0.31830727601282416,-0.1356657881423768
27.209151029586792,0.31771831341382584,0.31862159248012006,-0.12481312189466173
27.224084854125977,0.31771831341382584,0.3189498876348841,-0.11482848990570713
27.239161729812622,0.31771831341382584,0.31929204740060807,-0.1056425031471059
27.255666971206665,0.31771831341382584,0.31964775019603897,-0.09719130759904761
27.263078212738037,0.31771831341382584,0.3200155953685749,-0.08941614628372663
27.284995555877686,0.31771831341382584,0.3203939684481705,-0.08226295488585335
27.300190687179565,0.31771831341382584,0.32078349970817266,-0.07568198870836382
27.314270496368408,0.31771831341382584,0.3211844446328055,-0.06962747876106054
27.329251289367676,0.31771831341382584,0.3215956056737548,-0.06405731486473207
27.34319281578064,0.31771831341382584,0.32201590147128956,-0.05893275375874332
27.35725498199463,0.31771831341382584,0.3224443348108316,-0.05421815031627675
27.378262996673584,0.31771831341382584,0.3228811998222092,-0.04988071009173764
27.388181686401367,0.31771831341382584,0.32332704034359594,-0.04589026154493271
27.40661311149597,0.31771831341382584,0.3237810840176517,-0.04221904640371204
27.420377492904663,0.31791371213056246,0.32424301867231975,-0.03884152673907683
27.42824125289917,0.31791371213056246,0.32471080308543004,-0.035734207433313944
27.449272632598877,0.31791371213056246,0.32518149214952347,-0.0328754728220031
27.464253902435303,0.31771831341382584,0.3256550868185443,-0.030245436384590832
27.480329513549805,0.31771831341382584,0.3261316572813483,-0.027825802445667208
27.492111444473267,0.31771831341382584,0.3266097237435124,-0.025599738930304303
27.50512719154358,0.31771831341382584,0.327087328392323,-0.023551760292083328
27.52708101272583,0.31791371213056246,0.32756376740194965,-0.021667619802059
27.543119192123413,0.31810911084729915,0.3280396724459861,-0.019934210451233933
27.55819272994995,0.31830450956403583,0.3285143668124463,0.2576988859002081
27.572173357009888,0.3184999082807725,0.3289861419749845,0.844367366206953
27.594845056533813,0.3190861044309825,0.32945468648827153,1.1329074608158598
27.60480761528015,0.3194769018644558,0.32992019458830996,1.5330710674032606
27.62337589263916,0.32006309801466587,0.3303819015987696,1.5987111471086106
27.639180183410645,0.3208446928816125,0.3308398370766788,1.8010168619273017
27.661659002304077,0.3218216864652959,0.33129562017027586,1.9872786230938093
27.67234969139099,0.3224078826155059,0.3317510276471677,2.109137153085553
27.68882441520691,0.32338487619918926,0.33220671827191284,1.8857567164248819
27.70379948616028,0.3241664710661359,0.3326632278724857,1.5710225348705622
27.71806240081787,0.3249480659330826,0.3331217227883311,1.2678196715373615
27.733079433441162,0.32572966080002924,0.3335836102810695,1.0107246006462258
27.746088981628418,0.32612045823350266,0.3340502351548262,0.5291572475043067
27.76110029220581,0.32670665438371266,0.33452280276521285,-0.21558063007412692
27.776784896850586,0.32670665438371266,0.33500304610758924,-1.45304897157769
27.78809142112732,0.32670665438371266,0.33549278608018224,-2.872659309599218
27.803173065185547,0.32670665438371266,0.3359932182056257,-4.046721494560245
27.824383974075317,0.32670665438371266,0.3365083527310623,-4.318007981801116
27.839164972305298,0.3269020531004493,0.33704498329444166,-4.195240166018717
27.854246139526367,0.32729285053392265,0.337606585902116,-3.0904547886332097
27.868231773376465,0.32748824925065934,0.3381936701261453,-1.8422835206511488
27.88309669494629,0.32787904668413265,0.3388067924738638,-0.7629871345657797
27.906623125076294,0.3286606415510793,0.3394498924174727,0.3420594314861074
27.91938304901123,0.3292468377012893,0.34012981607925274,0.9652956350808373
27.933797597885132,0.3296376351347627,0.34084915705845736,1.5794288353390793
27.94916820526123,0.33041923000170936,0.34160675117052297,2.0549924144498357
27.963714122772217,0.33120082486865604,0.34240149836853734,2.370919586546658
27.980002641677856,0.3321778184523394,0.34323320410394476,2.546966637848037
27.999711990356445,0.3335456094694961,0.3441055263383848,2.613959750851848
28.00830888748169,0.33413180561970607,0.34502095005237404,2.325702927564209
28.018160343170166,0.3349134004866528,0.3459733495222813,1.9499159860846138
28.031141757965088,0.33549959663686285,0.3469554998520006,1.593944873595306
28.04525351524353,0.3366719889372828,0.3479651038596963,1.292861630930705
28.060235738754272,0.3378443812377029,0.34900140699129995,1.327182118563441
28.077523946762085,0.33921217225485956,0.35006598128050853,1.1710171696002578
28.094542741775513,0.34077536198875297,0.35116427043317966,0.9691350443209885
28.108706951141357,0.3419477542891729,0.3523002070478582,0.7792599715391513
28.121159553527832,0.34312014658959294,0.3534715622162345,0.6199763138315693
28.13711380958557,0.3446833363234863,0.3546742244687559,0.49336727097635413
28.152155876159668,0.3462465260573797,0.3559063971505228,0.39541476499437783
28.17552614212036,0.3485913106582197,0.3571708409131281,0.32055566284222814
28.19009256362915,0.34995910167537636,0.35847321422958695,0.2635091981780814
28.205140113830566,0.35152229140926977,0.3598135475844813,0.21987512069312826
28.219072341918945,0.35269468370968976,0.361187093508286,-0.08982655452498792
28.234140872955322,0.35347627857663644,0.36258962641718756,-1.2533958383034753
28.248217344284058,0.3540624747268465,0.3640174350493613,-2.179753218382177
28.27089262008667,0.35464867087705654,0.3654722379736542,-4.2077552230274025
28.286213636398315,0.3552348670272665,0.366960404693712,-5.0
28.30123019218445,0.3560164618942132,0.36848236944158186,-5.0
28.32374930381775,0.3569934554778965,0.3700386708037737,-4.630117522080387
28.33171272277832,0.3573842529113699,0.3716301658406131,-3.3224793541192064
28.348644495010376,0.3583612464950532,0.37325051572666507,-1.921465353627838
28.357163906097412,0.35894744264526324,0.3748930616224998,-0.7335194109115775
28.377930641174316,0.3603152336624199,0.37655564203398734,0.4449494806946356
28.39423704147339,0.3616830246795766,0.37824240602732306,1.3911182786698872
28.40807294845581,0.3628554169799967,0.37995493904752115,2.342059315215326
28.426980018615723,0.3646140054306266,0.3816912947600485,2.8097151441754686
28.445430994033813,0.36637259388125676,0.3834552408475465,2.9991819470606025
28.460459232330322,0.36793578361515006,0.38525082330906435,3.3031213673153617
28.47606086730957,0.3698897707825168,0.38707563495238734,3.5465350241069613
28.491125345230103,0.3718437579498835,0.38892406039271504,3.681652369983726
28.50609803199768,0.3736023464005135,0.3907911281608128,3.1599694602321673
28.528123140335083,0.3765333271515635,0.39267815958181784,3.040073706855652
28.54222798347473,0.3782919156021936,0.39459177083790414,2.4837760071338177
28.557217121124268,0.3804413014862969,0.396531559223394,1.8628481315503365
28.57120704650879,0.3823952886536637,0.39849115602493673,1.5927698178003402
28.58321785926819,0.38434927582103035,0.40046489281066844,1.1918283450809457
28.5981924533844,0.38649866170513375,0.4024477412002482,1.0866642345277724
28.613184213638306,0.38903884502271047,0.40443525348701503,1.083681644782927
28.63122272491455,0.3917744270570238,0.4064259860294968,0.8251256573737749
28.6481351852417,0.3945100090913372,0.4084240803755564,0.5234991656360092
28.662794828414917,0.39685479369217724,0.41043291915215707,0.2590310149469251
28.67809772491455,0.39939497700975396,0.4124494456295498,0.05366842652713125
28.69409728050232,0.4019351603273307,0.4144685186436173,0.18175105951812587
28.70907974243164,0.40447534364490745,0.41648676837778587,0.11464798114222957
28.728695154190063,0.4081879192629041,0.4185060752379301,-0.279969446854772
28.743215799331665,0.41053270386374413,0.420530764318127,-0.42567119106942664
28.757461309432983,0.4132682858980576,0.4225589742192267,-0.7344690590912112
28.77314829826355,0.41600386793237093,0.4245848883867736,-1.028298655345654
28.78817892074585,0.4185440512499477,0.426603585928806,-1.2491412609385377
28.804190158843994,0.4212796332842611,0.42861099756629284,-1.3895322653444533
28.82621169090271,0.42401521531857445,0.4306091333844844,-2.288784255182988
28.840177297592163,0.42557840505246775,0.43260516473997324,-2.9580278335206267
28.855053663253784,0.4267507973528878,0.43460002174859425,-5.0
28.877700328826904,0.4283139870867812,0.4365947131231611,-5.0
28.892128705978394,0.4289001832369912,0.4385955883067174,-5.0
28.908124923706055,0.4292909806704645,0.4406027070014976,-5.0
28.929389715194702,0.4298771768206745,0.4426150262823696,-5.0
28.946001768112183,0.43026797425414787,0.444637162131015,-5.0
28.957133769989014,0.4306587716876212,0.4466671244364223,-5.0
28.975189208984375,0.4314403665545679,0.44869775686029806,-3.7296779419602832
28.999029397964478,0.43261275885498784,0.4507330932991995,-1.5910263159629223
29.01357650756836,0.4335897524386713,0.45278210015813514,0.43997593776885835
29.029074907302856,0.43476214473909125,0.45484387837359314,2.0451449541688276
29.041065216064453,0.43593453703951135,0.4569120419863828,3.183671815581963
29.057027578353882,0.437302328056668,0.4589811877440971,4.745530816669894
29.081024885177612,0.43984251137424474,0.4610525221191332,5.0
29.0971577167511,0.4417964985416114,0.4631329055139185,5.0
29.117233991622925,0.4441412831424515,0.4652258734977541,5.0
29.12716817855835,0.44550907415960816,0.46732886588304073,5.0
29.148816108703613,0.44824465619392156,0.469439477193407,5.0
29.165165662765503,0.45058944079476154,0.4715621644151327,5.0
29.186870574951172,0.4541066176960216,0.4737041738025844,5.0
29.20311164855957,0.45684219973033496,0.47587260063996384,4.535579588288708
29.218162059783936,0.45938238304791174,0.4780689756746029,4.44865694979098
29.234164237976074,0.4623133637989618,0.48028854153976486,3.8943432928277177
29.249152183532715,0.4650489458332752,0.48252693242373257,3.248117203227668
29.27116370201111,0.46915231888474523,0.4847884652355218,2.656100860903851
29.2861487865448,0.4720832996357954,0.48708496004933083,2.1621499519136593
29.307323694229126,0.476382071404002,0.48942527236682487,1.4916426260633933
29.318087100982666,0.47853145728810537,0.4918128336737945,1.149819174061625
29.336768627166748,0.4818532354726288,0.49424789590997337,0.6889421955520126
29.352042198181152,0.4847842162236789,0.4967335277365401,-0.007009058601597451
29.36599040031433,0.4877151969747289,0.4992700943027616,-0.6463393825201971
29.380011081695557,0.49045077900904227,0.5018528313186619,-1.138208932768332
29.39399552345276,0.4931863610433557,0.5044779822832363,-1.1994440324755307
29.409072399139404,0.49611734179440575,0.5071426923192974,-1.372025201453163
29.422077894210815,0.4988529238287191,0.5098449023395636,-1.5312050802126687
29.436075925827026,0.5015885058630325,0.5125832437166389,-1.637451105595093
29.451148986816406,0.5045194866140825,0.5153569332644589,-1.9628546317789617
29.47316312789917,0.5086228596655527,0.5181763232876805,-1.9974075879859425
29.48619842529297,0.511358441699866,0.5210611849488587,-1.9077727079252085
29.501157760620117,0.5140940237341795,0.5240177963241546,-1.7722866993027258
29.517115592956543,0.5170250044852295,0.5270406777592758,-1.6265115285300007
29.529067277908325,0.5193697890860695,0.5301248657068025,-1.7616407513280088
29.541752815246582,0.5217145736869095,0.5332658040378473,-1.9404069475082344
