t_s,q_rad,q_des_rad,jerk
25.24277114868164,0.455083611279705,0.4546552196339598,-0.12997058822407317
25.25789761543274,0.4552790099964417,0.45494770767282855,-0.1195730433897345
25.273075342178345,0.455083611279705,0.4552492753423738,-0.11000727147506979
25.287066221237183,0.455083611279705,0.4555591622503987,-0.10120673984662547
25.306004762649536,0.455083611279705,0.45587676440220193,-0.093110235721589
25.32326889038086,0.455083611279705,0.45620217062986257,-0.08566144140774783
25.33900809288025,0.455083611279705,0.45653565465801066,-0.07880854327584848
25.355003118515015,0.4552790099964417,0.45687707725602256,-0.07250387184028485
25.37046194076538,0.4552790099964417,0.45722558299533594,-0.06670357051161507
25.388412475585938,0.4552790099964417,0.45758056423451043,-0.06136729076367299
25.404993057250977,0.455083611279705,0.4579421514392882,-0.05645791162767036
25.41572880744934,0.4552790099964417,0.4583095219201509,-0.05194128158502046
25.4350848197937,0.4552790099964417,0.45868141698102294,-0.04778598107951339
25.449971437454224,0.4552790099964417,0.4590576745747857,-0.04396310400805849
25.468043565750122,0.4552790099964417,0.45943821245169214,-0.04044605667784823
25.481298685073853,0.4552790099964417,0.4598225320329248,-0.03721037283692437
25.497215270996094,0.4552790099964417,0.4602100313705247,-0.03423354349528333
25.506789207458496,0.4552790099964417,0.46059963192857595,-0.031494860355379656
25.522184133529663,0.4552790099964417,0.46098983035755575,-0.02897527176475255
25.538158893585205,0.455083611279705,0.4613799829105176,-0.02665725019003462
25.550589561462402,0.4552790099964417,0.46176994693508017,-0.024524670291355466
25.569095134735107,0.4552790099964417,0.4621595381264975,-0.022562696749613545
25.584007024765015,0.455083611279705,0.46254906920544786,-0.020757681066741054
25.599002599716187,0.4552790099964417,0.46293843580856103,-0.019097066621369355
25.613001585006714,0.4552790099964417,0.46332703159032285,-0.01756930131963716
25.625972747802734,0.4552790099964417,0.4637144059062103,-0.016163757233650315
25.643733263015747,0.4552790099964417,0.4641007338441315,-0.014870656668667196
25.65558934211731,0.4552790099964417,0.46448652009246044,-0.013681004144770033
25.67632508277893,0.4552790099964417,0.46487257215219674,-0.012586523819905777
25.689972639083862,0.4554744087131783,0.4652604135869953,-0.011579601919015456
25.70508337020874,0.45566980742991503,0.46565074667040646,-0.010653233768785731
25.72000288963318,0.45586520614665166,0.4660433456022597,0.542275744287775
25.733996868133545,0.4560606048633884,0.4664381517325803,0.8853473882932935
25.749972105026245,0.45645140229686165,0.46683547598476993,1.0850371897138085
25.766651391983032,0.4570375984470717,0.46723657524551365,1.4636348889541695
25.784546613693237,0.4576237945972817,0.46764380320128895,1.534305390090721
25.795140266418457,0.45801459203075506,0.46805872481696126,1.4739842735408129
25.812089681625366,0.45879618689770174,0.4684815060483949,1.6412954166365403
25.82707953453064,0.4595777817646485,0.46891268503463734,1.5543811254716524
25.842025756835938,0.46035937663159504,0.4693528141768999,1.9355441056478764
25.861791610717773,0.4613363702152784,0.46980313877402297,1.8197037523373203
25.874901294708252,0.4623133637989618,0.47026591483884767,1.5440015477449802
25.8914737701416,0.4628995599491718,0.47074254303202984,0.974640867660828
25.906968593597412,0.4632903573826451,0.4712339509924401,0.40720499727237286
25.922088861465454,0.4634857560993818,0.47174049525391093,-0.884799808023573
25.938438653945923,0.46368115481611855,0.4722619746024351,-2.154017299657217
25.952467679977417,0.46368115481611855,0.47279845248466174,-3.4249361049640075
25.970359802246094,0.46368115481611855,0.473350910866247,-3.8617522076483244
25.984118223190308,0.46368115481611855,0.47392105644509047,-3.9006511540864093
25.994853258132935,0.4638765535328551,0.4745083436696509,-3.481183802862251
26.007575511932373,0.4638765535328551,0.4751100321654464,-2.676008735210414
26.02710771560669,0.4642673509663285,0.4757262069761408,-1.591468581221506
26.041196584701538,0.4646581483998018,0.4763598807839472,-0.6039378757152958
26.055975198745728,0.4652443445500118,0.4770122042266808,0.4480105675205698
26.071953296661377,0.4656351419834852,0.47768254302189966,1.5914935509590042
26.094566106796265,0.4668075342839052,0.4783734783835923,2.25205260719917
26.108755350112915,0.4673937304341152,0.47909041444345163,2.328540947230799
26.1239333152771,0.46837072401779856,0.47983526601547677,2.7265599600278554
26.13896417617798,0.4693477176014819,0.4806068926649212,2.5676927981462416
26.152015209197998,0.47012931246842854,0.48140447228666333,2.5049190948765325
26.170724391937256,0.47149710348558527,0.4822285701873978,2.454955459762587
26.190950870513916,0.472864894502742,0.48308371068162725,2.113111932070609
26.20503830909729,0.474037286803162,0.4839756951724125,1.7168760060451365
26.220001935958862,0.47520967910358203,0.48490594952734345,1.6338464013072551
26.237746238708496,0.4767728688374754,0.4858749516696218,1.3718003404298065
26.255540370941162,0.47853145728810537,0.48688733122801003,1.0854381281569774
26.27023935317993,0.47970384958852547,0.4879482759936303,1.1086680376074707
26.285051345825195,0.4808762418889455,0.4890589565268456,0.6617921916486229
26.300971746444702,0.4818532354726288,0.4902177539464305,-0.13553116279831168
26.31762671470642,0.4826348303395755,0.4914243071755136,-1.1686191633585796
26.334510564804077,0.4832210264897855,0.49268228133188385,-2.343351589579285
26.349682569503784,0.48361182392325885,0.493997390949301,-3.588412500484451
26.364373922348022,0.48400262135673217,0.495373166600487,-4.57649666038021
26.37853503227234,0.4845888175069422,0.4968099754947034,-4.687103636788821
26.39292073249817,0.4851750136571522,0.49830638871610783,-4.161864031276797
26.408986568450928,0.4859566085240989,0.4998607961700639,-2.929658263700907
26.431740283966064,0.48712900082451893,0.5014797747689516,-1.668772588615479
26.44703245162964,0.48810599440820224,0.5031770870301172,-0.3421566308361473
26.46299386024475,0.4890829879918856,0.5049575541062765,1.0337116852412718
26.479608297348022,0.49025538029230564,0.5068203778233672,1.8755813807343853
26.49281930923462,0.4914277725927257,0.5087674211018957,2.087002942008179
26.503900051116943,0.49220936745967236,0.5107959167164032,2.306244431795897
26.526264429092407,0.4941633546270391,0.5129088536335241,2.458673122323894
26.540953874588013,0.49572654436093233,0.515121309017415,2.5311225628220515
26.555917263031006,0.4974851328115624,0.5174391691118957,3.08575653971944
26.570934057235718,0.4992437212621924,0.5198577819198061,3.3772060435715683
26.587324619293213,0.5011977084295592,0.522375572884881,3.2119699091696807
26.601961612701416,0.5031516955969259,0.5249948844312865,3.168570585555006
26.619388818740845,0.5056918789145026,0.5277216609094926,2.8585873797952512
26.636945009231567,0.508427460948816,0.5305649761107978,2.7633962842002777
26.650022983551025,0.5103814481161826,0.5335284370512967,2.446255441152335
26.664914846420288,0.5127262327170228,0.5366067300422636,2.0885484743098015
26.67892622947693,0.5152664160345994,0.5397921031895939,2.0367193172924587
26.692942142486572,0.5180019980689128,0.5430774456526257,2.0687897230646244
26.713550806045532,0.5217145736869095,0.5464660454862951,1.8209185746028176
26.72994303703308,0.5250363518714329,0.5499735464415276,2.0602274603475483
26.744933366775513,0.527967332622483,0.5536063938816368,1.8341401799337833
26.759929656982422,0.531484509523743,0.5573560543497094,2.0312189544937205
26.781229257583618,0.5363694774421598,0.5612219951524012,2.0266992444562293
26.79716157913208,0.5402774517768932,0.5652172072682131,1.933803176351988
26.810486555099487,0.5435992299614166,0.5693441730256724,1.8068945357738557
26.825922966003418,0.5473118055794133,0.5735899770967897,1.3954253944609942
26.84090566635132,0.5514151786308834,0.5779396374571698,1.5058385233847962
26.859739542007446,0.5566909439827735,0.5823875439916127,1.4692108268700383
26.875327110290527,0.5609897157509803,0.5869400981933908,1.0985263573007225
26.88607668876648,0.5641160952187669,0.5915931911578526,0.6775233397383842
26.89946413040161,0.5680240695535003,0.5963253148585654,0.31217804298226415
26.918339490890503,0.5736906323388637,0.6011276485608834,0.3064623618723534
26.93208122253418,0.577794005390334,0.6060073833551717,0.1379174883902393
26.946900367736816,0.5822881758752773,0.6109616056708072,0.22334849074386948
26.961891889572144,0.5867823463602206,0.6159782301736749,0.0956092931018119
26.975926399230957,0.5916673142786375,0.6210467536280222,0.1983907867745856
26.99168634414673,0.597333877064001,0.6261605567439491,0.07745241013291251
27.006231784820557,0.6026096424158911,0.6313188386001368,-0.09347490210961577
27.021998167037964,0.6076900090510444,0.6365246007524938,0.029137596214417007
27.03351140022278,0.6117933821025145,0.6417754257410919,-0.053414471973992586
27.04677128791809,0.6162875525874579,0.6470587048341958,-0.4617420236385744
27.067913055419922,0.6242988999736614,0.6523757528097817,-0.3397694225251749
27.083882331848145,0.6299654627590249,0.6577446452174259,-0.06613773335846965
27.099616765975952,0.6358274242611249,0.6631711647319303,-0.34694490533736333
27.11090898513794,0.639930797312595,0.6686473602866376,-0.47272632938642384
27.128432273864746,0.6469651511151151,0.6741676113898963,-0.5190182760801377
27.14215111732483,0.652436315183742,0.6797334712465843,-0.8007292815593132
27.154999017715454,0.6575166818188953,0.6853395920460282,-1.0951113815476607
27.16702437400818,0.6622062510205755,0.6909709380747275,-0.7724229190342584
27.18282699584961,0.6684590099561489,0.6966207079575625,-0.8551561876017707
27.194840908050537,0.673148579157829,0.7022864980431063,-1.0424540582982986
27.21515464782715,0.6817461226942425,0.7079738173354899,-1.2153256867484283
27.225571155548096,0.6858494957457124,0.7136947272989412,-1.3361225475487641
27.243902921676636,0.693274646981706,0.7194487510269405,-1.4011664590432384
27.258901119232178,0.6991366084838061,0.725238219958243,-1.4190855801686153
27.27918577194214,0.7079295507369562,0.731074488387755,-1.6774352184980656
27.289179801940918,0.7126191199386365,0.7369615810226521,-1.943987829462705
27.30186367034912,0.7171132904235799,0.742883503520791,-2.1392089475789877
27.32499384880066,0.7264924288269399,0.7488370006548695,-2.2486988051850494
27.337899684906006,0.7315727954620934,0.754847416075811,-2.2827957382994137
27.353907823562622,0.7382163518311402,0.7609213685458929,-2.2587441835762165
27.365315914154053,0.7429059210328203,0.7670453811823715,-2.193433680963744
27.380908489227295,0.7495494774018672,0.7732076899376576,-2.1009255884558016
27.40064835548401,0.7575608247880705,0.7794093952870293,-1.9920253025165535
27.417253017425537,0.7645951785905907,0.7856702840235689,-1.8746334809906369
27.431411504745483,0.7704571400926907,0.7920032126850705,-1.7543162293238268
27.446337938308716,0.7769052977450008,0.7983994175112121,-1.6348654722164997
27.459884881973267,0.782181063096891,0.8048431618402461,-1.5187709845411532
27.474864959716797,0.788043024598991,0.811320772119573,-1.6836282761453765
27.495850324630737,0.7968359668521413,0.8178341841377464,-1.6113872562803815
27.51133131980896,0.8032841245044513,0.8244021634857366,-1.4571897268213192
27.52576470375061,0.8089506872898149,0.8310323040513122,-1.564451814826977
27.540910720825195,0.8152034462253882,0.8377153830938912,-1.4407123214785886
27.55496072769165,0.8208700090107517,0.8444373539229674,-1.2488122748126353
27.56987476348877,0.8271227679463251,0.8511838567210347,-1.3324781512259118
27.585750818252563,0.8333755268818985,0.8579462612119447,-1.1969516408587573
27.607101917266846,0.8419730704183122,0.8647369857066544,-1.2782701589065044
27.620391368865967,0.8468580383367289,0.8715787082434828,-1.1225846560891901
27.634887218475342,0.8531107972723023,0.8784701505214431,-0.9066930882155224
27.650963306427002,0.8595589549246124,0.8853933589944187,-0.7015542482311026
27.66914200782776,0.8671795048773426,0.8923405298028121,-0.5304355152453472
27.686727046966553,0.8742138586798627,0.8993210526737317,-0.3964185897974545
27.701294898986816,0.879880421465226,0.9063454381659932,-0.29505463913429697
27.712093830108643,0.8845699906669061,0.9134012214405113,-0.2199234413082826
27.723618268966675,0.8892595598685864,0.9204561606976888,-0.16487503618695504
27.737611293792725,0.8945353252204764,0.927483865523885,-0.12477398685542868
27.748843669891357,0.898834096988683,0.9344668139478843,-0.09560789761895983
27.766148805618286,0.90606384950794,0.9413948660497412,0.201681231962162
27.775511503219604,0.9097764251259366,0.9482629183376436,0.2503625114515899
27.79301142692566,0.9173969750786667,0.9550638041510359,0.20673826997111522
27.808945894241333,0.9238451327309769,0.9618046349016318,0.41523775705853205
27.823893785476685,0.929707094233077,0.9684964667329808,0.3842849694348418
27.839829206466675,0.9365460493188604,0.9751362030486872,0.5535365190482677
27.85393524169922,0.9422126121042239,0.9817156555030996,0.4724152729181186
27.869124174118042,0.9482699723230607,0.9882295445531283,0.32041804004830277
27.88801097869873,0.9558905222757909,0.994686007539485,0.1706331972130162
27.90342926979065,0.9621432812113643,1.0011028325006746,0.0479722657408929
27.918887853622437,0.9685914388636743,1.0074849870578035,-0.043224856481352485
27.93281579017639,0.9744534003657744,1.0138220158058573,-0.10644448062519099
27.94785237312317,0.9803153618678746,1.0201010204191863,-0.14736628803298754
27.96626114845276,0.9879359118206047,1.026317359001545,-0.17156465958782818
27.98397994041443,0.9949702656231248,1.03248070863714,-0.18372161828762634
27.998162508010864,1.000832227125225,1.038599733170999,-0.18748676047559792
28.01281976699829,1.0066941886273253,1.0446671136832633,-0.18558451960542954
28.027854681015015,1.0129469475628985,1.0506678648567396,-0.17999179292051687
28.044243335723877,1.019785902648682,1.0565897018409303,-0.17211344635840034
28.058921813964844,1.026234060300992,1.0624250564907938,-0.162930654686309
28.06985354423523,1.0303374333524622,1.068164301334997,-0.15311739425029386
28.082858562469482,1.0354177999876155,1.0737925413119502,-0.14312823362410815
28.101150274276733,1.042842951223609,1.0793030536516206,-0.13326283485213353
28.112597703933716,1.0473371217085525,1.0846957202175576,-0.12371255914570103
28.126065254211426,1.0524174883437059,1.0899635082373909,-0.11459375474089684
28.142434120178223,1.0596472408629627,1.0951011750583053,-0.10597133187514568
28.15973925590515,1.0662907972320095,1.1001137854566647,-0.09787534822706723
28.174834489822388,1.0723481574508462,1.1050060795001821,-0.0903126107214128
28.188844203948975,1.0782101189529465,1.109774121126239,-0.08327474727103634
28.203936338424683,1.08446287788852,1.1144103727467758,-0.07674379035478181
28.219475269317627,1.0907156368240933,1.1189093525215676,-0.07069601367241214
28.231842041015625,1.0954052060257735,1.1232668769479035,-0.06510454643086805
28.251213550567627,1.1032211546952402,1.1274833895333451,-0.0599411350479728
28.261024236679077,1.1071291290299736,1.1315612355960585,-0.33121567187256323
28.282845735549927,1.115726672566387,1.1355012970762488,-0.6359864779606544
28.298837900161743,1.1217840327852238,1.1393090144081648,-1.1620431515381042
28.321730852127075,1.1303815763216374,1.1429933740640699,-1.6454585886489146
28.336822748184204,1.135852740390264,1.1465631428691434,-2.0035491115025494
28.352824687957764,1.1413239044588908,1.150020056402266,-2.505243582963896
28.365825176239014,1.1458180749438343,1.1533601282241264,-2.651755293625019
28.38820743560791,1.1526570300296177,1.1565856240632224,-3.1763165861167773
28.397289514541626,1.155001814630458,1.1597012463463763,-3.9608657590298266
28.416276931762695,1.1596913838321379,1.1627078762823497,-5.0
28.43066382408142,1.1624269658664512,1.1656088319679234,-5.0
28.444831132888794,1.1651625479007646,1.1684071292163662,-5.0
28.4588406085968,1.1671165350681314,1.1711027547634385,-5.0
28.473836183547974,1.1688751235187615,1.1736967216154675,-5.0
28.491397857666016,1.1706337119693915,1.1761923509623957,-5.0
28.512824773788452,1.171415306836338,1.1785982100178833,-5.0
28.527811527252197,1.171415306836338,1.1809242753692217,-5.0
28.55081343650818,1.171415306836338,1.183179131703583,-5.0
28.56682825088501,1.171415306836338,1.1853718547208614,-5.0
28.580870866775513,1.171415306836338,1.187506666239033,-4.674922448511918
28.59588122367859,1.171610705553075,1.1895830151248818,-2.9635187440659227
28.609800100326538,1.171610705553075,1.1916006201994769,-0.5432457779260347
28.62280821800232,1.171415306836338,1.1935597711922512,1.9279885359265299
28.636834859848022,1.171610705553075,1.1954612400700069,3.9229620216794334
28.65537977218628,1.171610705553075,1.1973083418900916,5.0
28.666834115982056,1.171610705553075,1.1991055731470943,5.0
28.684133529663086,1.1718061042698116,1.2008558644510354,5.0
28.69786763191223,1.172001502986548,1.2025626196340187,5.0
28.707993984222412,1.1723923004200216,1.204226434100538,5.0
28.721649408340454,1.1729784965702312,1.2058450901091722,5.0
28.733798503875732,1.1733692940037048,1.2074186257390274,5.0
28.75145697593689,1.1741508888706513,1.208949957662046,5.0
28.76633095741272,1.175127882454335,1.210444639673195,5.0
28.782801389694214,1.1761048760380182,1.2119076997502554,5.0
28.797796964645386,1.1774726670551747,1.2133418486822216,5.0
28.813358306884766,1.1786450593555948,1.2147488445567847,5.0
28.83354640007019,1.1805990465229617,1.2161329858212597,5.0
28.848716259002686,1.1823576349735918,1.2175013967776895,5.0
28.86206030845642,1.183920824707485,1.2188579829219783,5.0
28.876862287521362,1.1856794131581152,1.2202027894138319,5.0
28.892791748046875,1.1878287990422185,1.2215353909121383,5.0
28.915664672851562,1.190955178510005,1.2228595646995934,5.0
28.930803060531616,1.1936907605443183,1.2241826490230396,4.880242068623815
28.94688606262207,1.1962309438618952,1.2255071955288734,4.6148955541065275
28.959816455841064,1.1983803297459985,1.226831659675825,4.297706606926834
28.97781229019165,1.2013113104970485,1.2281562710954208,3.6964794574321953
28.989484548568726,1.2030698989476787,1.229482014728054,2.797629052028253
29.007918119430542,1.2061962784154654,1.2308101138758722,1.9401539866239257
29.023678302764893,1.2089318604497787,1.232144757073218,1.2356401952867877
29.038787841796875,1.211276645050619,1.2334893113600005,0.6994098722099228
29.054800987243652,1.214207625801669,1.2348430996938866,0.03481930915227077
29.071828365325928,1.2177248027029288,1.2362055690704061,-0.5452488759080731
29.087038040161133,1.2198741885870323,1.2375782871870606,-0.9813449135809427
29.10266351699829,1.2226097706213457,1.238962313330545,-1.2764475336742036
29.11351227760315,1.2243683590719758,1.2403559756645957,-1.7308017647637113
29.12481379508972,1.226126947522606,1.2417541761952557,-2.1293380895098215
29.145380973815918,1.2290579282736558,1.243155198818131,-2.684665449316198
29.160389184951782,1.231207314157759,1.2445638891738395,-2.8767129789782713
29.17475461959839,1.233161301325126,1.2459814575832633,-3.156813176629014
29.189873456954956,1.2351152884924925,1.2474042761100606,-3.650203897377609
29.20474410057068,1.236678478226386,1.248828857534057,-3.798689123174269
29.226372957229614,1.2390232628272257,1.2502554751421575,-3.76231831721696
29.23828887939453,1.2400002564109094,1.251686149264641,-3.9042248620388404
29.25477910041809,1.2413680474280662,1.2531182474523523,-4.029723771950974
29.269941329956055,1.242540439728486,1.2545479174455856,-4.3537763049541445
29.284799098968506,1.2435174333121695,1.2559714860789055,-4.351909447983916
29.300082445144653,1.244299028179116,1.257384639905883,-4.19322833689076
29.320836782455444,1.245080623046063,1.258786285705342,-4.239922066713722
29.33405327796936,1.245471420479536,1.2601767654321585,-4.016957262166072
29.349746704101562,1.245666819196273,1.261552991618403,-3.9773605949478155
29.36373996734619,1.245666819196273,1.2629101621285523,-3.680565147903045
29.37877893447876,1.245666819196273,1.264243999746964,-4.141291125953843
29.400126695632935,1.245666819196273,1.2655521908295901,-3.6045521348295884
29.410874366760254,1.245666819196273,1.2668336368328914,-2.805355206326647
29.42282485961914,1.245666819196273,1.268084325081663,-1.763791616248699
29.44234037399292,1.245666819196273,1.2693006100770114,-0.544879184184754
29.457825660705566,1.245666819196273,1.2704817047068684,0.5060847631167489
29.47178602218628,1.245666819196273,1.271625920953312,1.2972131311800612
29.486781358718872,1.245666819196273,1.2727305502056687,1.838793495222478
29.509786128997803,1.245666819196273,1.2737947484384475,2.1750536108594476
29.52474546432495,1.245666819196273,1.2748191965380078,2.3552105412085202
29.54076099395752,1.245666819196273,1.2758031383604957,2.4226099026340657
29.554771661758423,1.245471420479536,1.2767447041195668,2.4118241293637768
29.57640242576599,1.245471420479536,1.277643248160955,2.3489701500904125
29.589495420455933,1.245471420479536,1.2784989802866287,2.2531048227449197
29.603410720825195,1.245471420479536,1.2793112059477751,2.1377869956429025
29.618321895599365,1.245666819196273,1.2800786553996126,2.0124624068209496
29.63275408744812,1.245666819196273,1.2808002396322964,1.8835777637194986
29.6467387676239,1.245666819196273,1.2814747004722378,1.7554319321646927
29.660727500915527,1.245471420479536,1.2821005867917783,1.6308065227373427
29.67376947402954,1.245471420479536,1.282676269156473,1.5114238387533807
29.688737392425537,1.245471420479536,1.2831998467655155,1.3982749362541025
29.702809810638428,1.245471420479536,1.2836690669703392,1.2918523036327074
29.719975233078003,1.245471420479536,1.2840806927054316,1.192313602466462
29.740731716156006,1.245471420479536,1.2844285764298848,1.0995961172207651
29.754719257354736,1.245471420479536,1.2847046973220502,1.0134962322915158
29.7697696685791,1.245471420479536,1.2849028715110986,0.9337242380132238
29.79054307937622,1.245471420479536,1.2850153144073717,0.8599418125812544
29.80672597885132,1.245471420479536,1.2850292810417954,0.7917873873989035
29.820927381515503,1.245471420479536,1.2849334698986405,0.7288930704327877
29.835800886154175,1.245471420479536,1.2847216950996199,0.6708957116906682
29.850849628448486,1.245471420479536,1.28438973477827,0.6174439231173897
29.864819049835205,1.245471420479536,1.2839335410630095,0.5682023208899923
29.878751039505005,1.245471420479536,1.2833493383211003,0.5228538752384952
29.90041756629944,1.245471420479536,1.2826264393443465,0.4811009841753596
29.916728258132935,1.245471420479536,1.281746830420637,0.44266569918156934
29.92974066734314,1.245471420479536,1.2807007687271827,0.4072893991007475
29.94572901725769,1.245471420479536,1.2794887360286435,0.37473211638805026
29.95875644683838,1.245471420479536,1.2781130626932466,0.3447716555866446
29.979692697525024,1.245471420479536,1.276568767194487,0.31720259912590176
29.994717597961426,1.245471420479536,1.274843695011985,0.2918352644008833
