t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.152291774749756,0.7454461043503969,[1.92883663],5.0,0.5,0.0,-0.0019452213122667596,5.045796818160053,0.49999999718327326
2.161315679550171,0.7491586799683937,[1.89888424],5.0,0.5,0.0,0.0006687430039871411,5.037203498152157,0.4999999996670913
2.1721713542938232,0.7536528504533371,[1.86887116],5.0,0.5,0.0,0.002349511723926488,4.797314268424604,0.4999999958907562
2.1809537410736084,0.7575608247880705,[1.83892715],5.0,0.5,0.0,0.0033822512643403198,4.768019211775088,0.49999999148433816
2.1895480155944824,0.7610780016893307,[1.8092032],5.0,0.5,0.0,0.003969517881086225,4.619901648516793,0.4999999882704272
2.198430061340332,0.7645951785905907,[1.77983644],5.0,0.5,0.0,0.004254127344656303,4.475689346699173,0.4999999865281375
2.2100400924682617,0.7692847477922707,[1.7509174],5.0,0.5,0.0,0.004336155878716223,4.329776671189598,0.4999999860035969
2.2199583053588867,0.7733881208437408,[1.72252839],5.0,0.5,0.0,0.004285334061424586,4.190508490562258,0.4999999863297633
2.230550527572632,0.7774914938952109,[1.69471906],5.0,0.5,0.0,0.004149966567616006,3.988005839500001,0.49999998717976857
2.237959146499634,0.7808132720797343,[1.66753454],5.0,0.5,0.0,0.003963295590881289,3.944892509195867,0.499999988307171
2.2460851669311523,0.7841350502642577,[1.64106346],5.0,0.5,0.0,-0.2722903468474765,3.8141237904041803,0.49994481167711113
2.254966974258423,0.7878476258822544,[1.61538129],5.0,0.5,0.0,-0.30564351819239266,3.685688340187032,0.4999304644562768
2.2658867835998535,0.7919509989337246,[1.59052667],5.0,0.5,0.0,-0.5268162727499477,3.5599436580404378,0.49979344518798213
2.2785770893096924,0.7972267642856145,[1.56651169],5.0,0.5,0.0,-0.48408395478440125,3.381382822607002,0.4998255896334592
2.287198305130005,0.800548542470138,[1.54332635],5.0,0.5,0.0,-0.35868433642250364,3.285078779176316,0.4999042387278763
2.296393871307373,0.804065719371398,[1.52097981],5.0,0.5,0.0,-0.22618756278467475,3.1867258096831947,0.49996191731348905
2.305950403213501,0.8079736937061315,[1.49949581],5.0,0.5,0.0,-0.1138656413857407,3.0861647264566074,0.4999903486541765
2.316640615463257,0.8124678641910749,[1.47887526],5.0,0.5,0.0,-0.028014799776906255,2.9428426547348967,0.4999994157732106
2.323978900909424,0.815398844942125,[1.45911418],5.0,0.5,0.0,0.033336871831170616,2.902080274010402,0.4999991727133679
2.3352694511413574,0.8198930154270683,[1.44022033],5.0,0.5,0.0,0.07474295063145486,2.7632772841451207,0.49999584141726366
2.3439724445343018,0.8234101923283283,[1.42219467],5.0,0.5,0.0,0.10096247816803158,2.7168406729901045,0.4999924120688102
2.3533053398132324,0.8269273692295884,[1.40503198],5.0,0.5,0.0,0.11609867622778863,2.5902474168690177,0.4999899663983801
2.3624534606933594,0.8310307422810586,[1.38871006],5.0,0.5,0.0,0.12339698044985908,2.5094751186840654,0.4999886652794384
2.3713345527648926,0.8347433178990552,[1.37320381],5.0,0.5,0.0,0.12530404128856948,2.431589206564151,0.49998831222734236
2.3789918422698975,0.8378696973668419,[1.35850908],5.0,0.5,0.0,0.12360913170302691,2.3871467708447245,0.499988626271759
2.3880507946014404,0.8415822729848388,[1.34462598],5.0,0.5,0.0,-0.1564452487969916,2.302996208631261,0.4999817810426416
2.397352933883667,0.8452948486028355,[1.33152671],5.0,0.5,0.0,0.08103301570651901,2.1971613376075183,0.4999951120297254
2.4050183296203613,0.8486166267873589,[1.31917017],5.0,0.5,0.0,0.16302516577830423,2.1574677553137698,0.49998021630608075
2.4132606983184814,0.8519384049718822,[1.30753482],5.0,0.5,0.0,0.17741597650008178,2.0682783697028775,0.49997656947869595
2.4223432540893555,0.8552601831564056,[1.29659637],5.0,0.5,0.0,0.1651759101961014,1.9802254362774956,0.4999796908722067
2.431276798248291,0.858581961340929,[1.28631861],5.0,0.5,0.0,0.1447042031651633,1.8955664580487577,0.49998441301210683
2.43989896774292,0.8622945369589258,[1.27666526],5.0,0.5,0.0,0.12373508171800784,1.81354778190901,0.499988603081973
2.4479520320892334,0.8652255177099757,[1.26760796],5.0,0.5,0.0,0.10510510492322053,1.711173956584148,0.49999177661310124
2.4579663276672363,0.8695242894781825,[1.25912499],5.0,0.5,0.0,0.08950676703841336,1.6480152065510218,0.4999940362995366
2.4683423042297363,0.8742138586798627,[1.25117764],5.0,0.5,0.0,0.07677421987629549,1.611366999158408,0.49999561231390954
2.4762070178985596,0.8773402381476494,[1.24372064],5.0,0.5,0.0,0.06646235064914048,1.5272495123923155,0.4999967118141751
2.486011505126953,0.8814436111991195,[1.23672577],5.0,0.5,0.0,0.05809164666239993,1.4711343457890755,0.4999974879338033
2.4939615726470947,0.8845699906669061,[1.23017183],5.0,0.5,0.0,0.05123933188061473,1.4277345584492775,0.4999980456454191
2.5043296813964844,0.8886733637183762,[1.2240301],5.0,0.5,0.0,0.04556300624877363,1.3715639041220862,0.49999845480656585
2.513202667236328,0.8921905406196363,[1.2182601],5.0,0.5,0.0,0.04079709491833569,1.3243231445992865,0.49999876160125206
2.5219779014587402,0.8960985149543697,[1.21283036],5.0,0.5,0.0,0.036740295006736104,1.2879255302440171,0.4999989971062241
2.53147029876709,0.9000064892891031,[1.20772363],5.0,0.5,0.0,0.03324173741508556,1.2421211544985282,0.49999918338969174
2.5403456687927246,0.9033282674736265,[1.2029167],5.0,0.5,0.0,0.030188758943807917,1.201963103687176,0.4999993375832146
2.5480751991271973,0.9064546469414132,[1.19838705],5.0,0.5,0.0,0.02749705775159734,1.184503170695741,0.49999947674931505
2.5569541454315186,0.9095810264092,[1.19411863],5.0,0.5,0.0,0.025103146376740507,1.1434221601531565,0.4999996237482965
2.5659501552581787,0.91309820331046,[1.19009047],5.0,0.5,0.0,0.022958728727763528,1.1043649578218329,0.4999998242826998
2.576000690460205,0.9175923737954035,[1.18627783],5.0,0.5,0.0,0.29706494234570213,1.0633497892929948,0.49993484917547987
2.5839908123016357,0.9209141519799268,[1.18266302],5.0,0.5,0.0,0.3284405396574743,1.0530586193343063,0.499920825239647
2.593942165374756,0.9252129237481336,[1.17923436],5.0,0.5,0.0,0.2717542285534811,1.0099109856892707,0.49994751342487703
2.6049702167510986,0.9295116955163404,[1.17597603],5.0,0.5,0.0,0.19422133130669517,0.9705665033927035,0.499977214581224
2.6131844520568848,0.9330288724176004,[1.172869],5.0,0.5,0.0,0.12237642782322211,0.9379899043124413,0.49999893500931514
2.623793601989746,0.9373276441858072,[1.16989652],5.0,0.5,0.0,0.06454507285946384,0.9038187418884892,0.5000169412658337
2.6343064308166504,0.9414310172372772,[1.16704393],5.0,0.5,0.0,0.021439497087837572,0.8722065687375465,0.5000375700581582
2.643617868423462,0.9455343902887473,[1.16429847],5.0,0.5,0.0,-0.00899159235235062,0.8419076756983642,0.500069623459303
2.6534178256988525,0.9494423646234808,[1.16164916],5.0,0.5,0.0,-0.029451691091901846,0.813585580366,0.5001219835571553
2.662557363510132,0.9531549402414774,[1.15908655],5.0,0.5,0.0,-0.04246029177233368,0.7870396680371547,0.5002059119458478
2.671673059463501,0.9568675158594742,[1.15660239],5.0,0.5,0.0,-0.05008835244705573,0.7599148722137048,0.500340781276962
2.679213047027588,0.9597984966105241,[1.15419229],5.0,0.5,0.0,-0.05393348748245396,0.7571837207601351,0.5005198626892575
2.6891050338745117,0.9637064709452576,[1.15185257],5.0,0.5,0.0,-0.055182742955488195,0.706986632788265,0.5008396825081063
2.6989383697509766,0.9676144452799911,[1.1495674],5.0,0.5,0.0,-0.05469657375409216,0.6407437087540551,0.5013293714469673
2.7076783180236816,0.971131622181251,[1.14730247],5.0,0.5,0.0,-0.05308761107065252,0.5772264272074029,0.5020127060481571
2.7159855365753174,0.9744534003657744,[1.14500389],5.0,0.5,0.0,-0.05078576046313038,0.5760599225959583,0.502973131149578
2.725980758666992,0.9783613747005078,[1.14261556],5.0,0.5,0.0,-0.04808872243388203,0.5444410469135353,0.504533470989228
2.734973430633545,0.9822693490352413,[1.14008231],5.0,0.5,0.0,-0.04519980661113511,0.5599077935593827,0.506865765930832
2.7449495792388916,0.986568120803448,[1.13731688],5.0,0.5,0.0,-0.04225560246594994,0.45991801816781297,0.5106184432819064
2.7549889087677,0.990671493854918,[1.13420246],5.0,0.5,0.0,0.23669243263983625,0.35652913083054777,0.5161991174306582
2.764979839324951,0.9943840694729149,[1.13061438],5.0,0.5,0.0,0.27263490577446214,0.2527620491113116,0.5243796477743332
2.7739784717559814,0.9980966450909117,[1.12642451],5.0,0.5,0.0,-0.05580946048927435,0.1474765658287838,0.5371173590636154
2.7820041179656982,1.0010276258419617,[1.12150537],5.0,0.5,0.0,-0.16247388624453263,0.045081084659019555,0.5548399877293798
2.7907111644744873,1.0047402014599582,[1.11573406],5.0,0.5,0.0,-0.1755092436276841,-0.06192128265420184,0.5850771581462832
2.801194667816162,1.009038973228165,[1.10899556],5.0,0.5,0.0,0.12222514751003025,-0.1723451337514742,0.6355593440739873
2.810175657272339,1.0123607514126884,[1.10118572],5.0,0.5,0.0,-0.09008555777215228,-0.2782353927098256,0.7063865624795646
2.8209738731384277,1.0160733270306852,[1.0922606],5.0,0.5,0.0,-0.7012490830833542,-0.2571403251680193,0.8128382373851639
2.8301985263824463,1.0191997064984721,[1.08223177],5.0,0.5,0.0,-1.0402687979591585,-0.3957246656491077,0.9509532972683148
2.8389461040496826,1.0217398898160488,[1.0711163],5.0,0.5,0.0,-1.7668379538302283,-0.3889286746179839,1.1117763552459765
2.8469901084899902,1.023889275700152,[1.05893713],5.0,0.5,0.0,-2.734986194318857,-0.5434246575893905,1.2766426401043385
2.855205535888672,1.0258432628675187,[1.04567273],5.0,0.5,0.0,-3.840193259708375,-0.6827609734699349,1.4135130720223148
2.865002155303955,1.0274064526014122,[1.03126531],5.0,0.5,0.0,-5.0,-0.8093207994951861,1.4787583317788828
2.8739943504333496,1.028578844901832,[1.01572741],5.0,0.5,0.0,-5.0,-0.7876073816640555,1.4492397877673495
2.8839781284332275,1.029165041052042,[0.99913299],5.0,0.5,0.0,-5.0,-0.9367429966681694,1.3166809052934088
2.894017457962036,1.0289696423353054,[0.98145798],5.0,0.5,0.0,-5.0,-1.2056387413234384,1.1184225294886936
2.9044244289398193,1.0279926487516222,[0.96259781],5.0,0.5,0.0,-5.0,-1.2818679431502205,0.9068889539873684
2.915743589401245,1.026234060300992,[0.94253393],5.0,0.5,0.0,-5.0,-1.357848961200223,0.7280474686284654
2.9275622367858887,1.0225214846829955,[0.92127503],5.0,0.5,0.0,-5.0,-1.5592995406500927,0.610445228081838
2.934990167617798,1.019785902648682,[0.8988509],5.0,0.5,0.0,-5.0,-1.472794845297067,0.5353938138657085
2.9430809020996094,1.0164641244641586,[0.87540438],5.0,0.5,0.0,-5.0,-1.5640821823353683,0.5004257366678172
2.951777935028076,1.0129469475628985,[0.85107881],5.0,0.5,0.0,-5.0,-1.6552677943814065,0.48703094804646435
2.9616189002990723,1.0088435745114284,[0.82596957],5.0,0.5,0.0,-5.0,-1.7436677797229272,0.48297711136538485
2.970289468765259,1.005521796326905,[0.800178],5.0,0.5,0.0,-5.0,-1.8360772736378155,0.48194958321451414
2.981213092803955,1.0010276258419617,[0.77380964],5.0,0.5,0.0,-5.0,-1.9234269020801034,0.4817648450543232
2.988999128341675,0.9980966450909117,[0.74701103],5.0,0.5,0.0,-5.0,-1.9128052227243493,0.48173540460471925
2.9999608993530273,0.9936024746059682,[0.71992632],5.0,0.5,0.0,-5.0,-2.129283476346825,0.4817323742908925
3.007997751235962,0.990671493854918,[0.69265701],5.0,0.5,0.0,-2.620084977250956,-2.1145224175417736,0.4949158501708842
3.0187370777130127,0.9861773233699747,[0.66531625],5.0,0.5,0.0,0.8569630273921502,-2.2885417057398256,0.4994536228344998
3.0283918380737305,0.9820739503185046,[0.63802683],5.0,0.5,0.0,4.568441894351613,-2.2721136938703395,0.4847027593223178
3.0366930961608887,0.9785567734172447,[0.61096401],5.0,0.5,0.0,5.0,-2.291332637422861,0.4817320621257688
3.0471630096435547,0.9742580016490379,[0.58427912],5.0,0.5,0.0,5.0,-2.501659917123085,0.48173206212399716
3.056114435195923,0.9707408247477777,[0.55799998],5.0,0.5,0.0,5.0,-2.617477704647619,0.4817320621239371
3.066033124923706,0.9668328504130442,[0.53217026],5.0,0.5,0.0,5.0,-2.6277241813190533,0.48173206212393554
3.0760695934295654,0.9627294773615743,[0.50688438],5.0,0.5,0.0,5.0,-2.7576663608284693,0.4817320621239355
3.08601450920105,0.9586261043101042,[0.48221441],5.0,0.5,0.0,5.0,-2.7914157498246905,0.4817320621239355
3.0952014923095703,0.9551089274088441,[0.45821573],5.0,0.5,0.0,5.0,-2.916917986349347,0.4817320621239355
3.104519844055176,0.951591750507584,[0.4349075],5.0,0.5,0.0,5.0,-3.027323979338435,0.4817320621239355
3.111959934234619,0.9484653710397973,[0.41230148],5.0,0.5,0.0,5.0,-3.0588001789134975,0.4817320621239355
3.123218297958374,0.9435804031213805,[0.3904306],5.0,0.5,0.0,5.0,-3.1619858231056543,0.4817320621239355
3.1329524517059326,0.9398678275033839,[0.36929504],5.0,0.5,0.0,5.0,-3.2561270506946838,0.4817320621239355
3.1421010494232178,0.9361552518853872,[0.3488686],5.0,0.5,0.0,5.0,-3.3384241612479246,0.4817320621239355
3.154679536819458,0.9308794865334971,[0.32910915],5.0,0.5,0.0,5.0,-3.458390168048558,0.4817320621239355
3.16347074508667,0.9273623096322371,[0.30996302],5.0,0.5,0.0,5.0,-3.505288858344604,0.4817320621239355
3.175448179244995,0.9222819429970835,[0.2913911],5.0,0.5,0.0,5.0,-3.5927228886730873,0.4817320621239355
3.1859662532806396,0.9179831712288767,[0.27336573],5.0,0.5,0.0,5.0,-3.6203456036812467,0.4817320621239355
3.1959691047668457,0.9134890007439334,[0.255883],5.0,0.5,0.0,5.0,-3.651457797077263,0.4817320621239355
3.2051708698272705,0.9097764251259366,[0.23895767],5.0,0.5,0.0,5.0,-3.6891788405075125,0.4817320621239355
3.2146706581115723,0.9062592482246766,[0.22260176],5.0,0.5,0.0,5.0,-3.728676500636774,0.4817320621239355
3.2239134311676025,0.9029374700401532,[0.20682473],5.0,0.5,0.0,4.842034867686282,-3.769576153657823,0.48284838820633924
3.2329397201538086,0.8992248944221565,[0.19164586],5.0,0.5,0.0,4.577337832270038,-3.773155147144815,0.4846440511272969
3.24196720123291,0.8955123188041597,[0.17709137],5.0,0.5,0.0,4.273637506796706,-3.8223985066059822,0.48658746478434123
3.2499544620513916,0.8919951419028997,[0.16316698],5.0,0.5,0.0,3.9637975336833406,-3.8669015116765704,0.48843994007735203
3.2611255645751953,0.8875009714179563,[0.1498619],5.0,0.5,0.0,3.6632846185172303,-3.9020480342577075,0.49010953304599303
3.270960807800293,0.8835929970832228,[0.13716425],5.0,0.5,0.0,3.6549514141481407,-3.936894402150305,0.4901540338627664
3.28094744682312,0.8794896240317529,[0.12506066],5.0,0.5,0.0,3.4223856088374482,-3.967263352183544,0.4913566228273857
3.2909395694732666,0.8755816496970192,[0.1135361],5.0,0.5,0.0,3.120735781726414,-3.997058789799041,0.4928025945016303
3.300410509109497,0.8716736753622859,[0.10257277],5.0,0.5,0.0,2.8167055373660936,-4.0260926925628935,0.4941287959422955
3.3094475269317627,0.8675703023108159,[0.0921491],5.0,0.5,0.0,2.53587407863163,-4.05368220235799,0.49523585751516885
3.318303346633911,0.8638577266928191,[0.08223923],5.0,0.5,0.0,2.2854401170846286,-4.0832960677469,0.49612689877728805
3.3289568424224854,0.859754353641349,[0.07281307],5.0,0.5,0.0,2.064951320920862,-4.110051286233044,0.49683591218295264
3.338594675064087,0.8558463793066157,[0.06383745],5.0,0.5,0.0,1.5951799637519786,-4.135919365263586,0.498109382532073
3.3493728637695312,0.8517430062551457,[0.05527776],5.0,0.5,0.0,1.3912923799151784,-4.158603037524502,0.49856114228478043
3.3579964637756348,0.8482258293538855,[0.04710943],5.0,0.5,0.0,1.295062503461255,-4.23654998017282,0.49875305863962305
3.368210792541504,0.8439270575856788,[0.03930692],5.0,0.5,0.0,1.2362413352693082,-4.208039114859444,0.4988636314385299
3.376049041748047,0.8409960768346287,[0.03183383],5.0,0.5,0.0,1.1858068970710176,-4.265298429756589,0.4989543650048899
3.3859848976135254,0.8366973050664219,[0.02466458],5.0,0.5,0.0,1.1334258464234859,-4.261362849837006,0.49904461668831285
3.3955178260803223,0.8327893307316886,[0.01777314],5.0,0.5,0.0,1.076769276033239,-4.263760563321801,0.49913766262827397
3.405247688293457,0.8286859576802185,[0.01117403],5.0,0.5,0.0,1.2926178650262217,-4.188509141628209,0.4987577559532168
3.4143424034118652,0.8247779833454851,[0.00495045],5.0,0.5,0.0,1.2636521093729627,-4.122906862100074,0.49881274065233233
3.4230778217315674,0.8214562051609617,[-0.00083855],5.0,0.5,0.0,1.1461958030053243,-4.129303315854949,0.49902298856542815
3.432105541229248,0.817743629542965,[-0.00618482],5.0,0.5,0.0,1.0088078878813866,-4.1309088566592225,0.4992430021492824
3.4414310455322266,0.8140310539249681,[-0.0110911],5.0,0.5,0.0,0.8790000039569186,-4.123336059737974,0.4994251762984474
3.454010486602783,0.808755288573078,[-0.01556306],5.0,0.5,0.0,0.7657483879768263,-4.10880512655693,0.49956369588968097
3.462965488433838,0.8050427129550815,[-0.01960991],5.0,0.5,0.0,0.3941183569766914,-4.102828049342224,0.4998843861703308
3.471954345703125,0.8015255360538213,[-0.02324485],5.0,0.5,0.0,0.2812091216250582,-4.098136627225492,0.49994113733537426
3.4809415340423584,0.7980083591525613,[-0.02648436],5.0,0.5,0.0,0.26968622772952605,-4.0930790728992905,0.49994586218799114
3.49092960357666,0.794100384817828,[-0.02934752],5.0,0.5,0.0,0.2897628508903014,-4.085318652587543,0.4999375021692998
3.502199172973633,0.7896062143328845,[-0.03185532],5.0,0.5,0.0,0.31272280593196344,-4.0736357198678865,0.499927206237419
3.509946346282959,0.7862844361483611,[-0.03403014],5.0,0.5,0.0,0.328496128710172,-4.066602381524684,0.49991967840916945
3.51796555519104,0.7831580566805743,[-0.03589519],5.0,0.5,0.0,0.33501647102712295,-4.0594221203422,0.4999164584150715
3.527941942214966,0.7788592849123676,[-0.03747414],5.0,0.5,0.0,0.3332982909430298,-4.04528119642074,0.49991731305703274
3.537613868713379,0.774560513144161,[-0.03879067],5.0,0.5,0.0,0.32525418137046525,-4.029953806224691,0.49992125585862485
3.5489585399627686,0.7702617413759542,[-0.03986826],5.0,0.5,0.0,0.3127984531449143,-4.013559026367139,0.49992717101830436
3.558372974395752,0.7663537670412206,[-0.04072981],5.0,0.5,0.0,0.29753519063832096,-3.99810771807387,0.4999341046554144
3.56697416305542,0.7628365901399606,[-0.04139752],5.0,0.5,0.0,0.28069749968175783,-3.9837030569653513,0.4999413513132888
3.575593948364258,0.7595148119554372,[-0.04189265],5.0,0.5,0.0,0.26318363404979433,-3.9694654374843084,0.4999484412901504
3.5843777656555176,0.7556068376207038,[-0.04223543],5.0,0.5,0.0,0.24562147103391707,-3.9516041888282523,0.49995509240186914
3.5929296016693115,0.751894262002707,[-0.04244494],5.0,0.5,0.0,0.22843310958105922,-3.9340355661460844,0.4999611574342908
3.6020009517669678,0.7485724838181836,[-0.04253902],5.0,0.5,0.0,0.21188970359253717,-3.9178479433215796,0.499966579582763
3.6133971214294434,0.7440783133332403,[-0.04253429],5.0,0.5,0.0,0.19615454395822685,-3.8953920827710378,0.4999713588149973
3.6239330768585205,0.7397795415650336,[-0.04244605],5.0,0.5,0.0,0.18131546545293276,-3.873434727628728,0.49997552820952895
3.633060932159424,0.7360669659470368,[-0.04228833],5.0,0.5,0.0,-0.108629795276877,-3.853902925563341,0.4999912158289795
3.6409289836883545,0.7329405864792501,[-0.04207391],5.0,0.5,0.0,-0.1547277299222714,-3.8370911030466712,0.4999821788697918
3.6494574546813965,0.7294234095779901,[-0.04181431],5.0,0.5,0.0,-0.11169148522684877,-3.818186503809171,0.4999907136986167
3.6600539684295654,0.7251246378097833,[-0.04151987],5.0,0.5,0.0,-0.04679062345307405,-3.795239171957368,0.4999983702400868
3.6699399948120117,0.7210212647583132,[-0.04119979],5.0,0.5,0.0,0.013380968764319556,-3.773101803668023,0.49999986671486035
3.6792032718658447,0.7169178917068433,[-0.04086216],5.0,0.5,0.0,-0.2156017976406113,-3.7507486750205796,0.49996539838235404
3.688448667526245,0.7132053160888464,[-0.04051407],5.0,0.5,0.0,-0.21555996065453675,-3.730350046119286,0.49996541180930026
3.6960370540618896,0.7102743353377963,[-0.04016164],5.0,0.5,0.0,-0.1391934308761148,-3.713855504989074,0.49998557758822887
3.7059357166290283,0.7061709622863263,[-0.03981011],5.0,0.5,0.0,-0.0510896695059303,-3.6916197499493966,0.4999980570035009
3.7159605026245117,0.7022629879515929,[-0.03946389],5.0,0.5,0.0,0.3007052014892241,-3.67047181909036,0.4999326931410446
