t_s,q_rad,q_des_rad,jerk
3.7561473846435547,0.9308794865334971,0.9510428423418554,0.22005112435202825
3.766188383102417,0.933810467284547,0.9534610363322824,0.22984364495080498
3.77421236038208,0.9363506506021237,0.9558468020215455,0.23119222422012653
3.782688617706299,0.9390862326364372,0.9582004392297061,0.226791317629516
3.7908194065093994,0.941626415954014,0.9605274381917298,0.21865375303268392
3.7985689640045166,0.9443619979883273,0.9628377651736651,0.2082352767948679
3.8061859607696533,0.9467067825891673,0.9651361103207523,0.1965630341722965
3.8147976398468018,0.9494423646234808,0.9674178223490008,0.184346048462025
3.8263096809387207,0.9531549402414774,0.9696845544195312,0.17206273018096618
3.8342039585113525,0.9553043261255808,0.9719529177213134,-0.11601122915537951
3.8452084064483643,0.9588215030268408,0.974237664112946,-0.16072522820904112
3.853170871734619,0.961166287627681,0.9765417831528856,-0.11665295749299232
3.863220453262329,0.9639018696619943,0.9788629029140383,-0.3270037635359116
3.8739118576049805,0.9670282491297811,0.9812093386475418,-0.29934974230592315
3.881284713745117,0.9691776350138844,0.9835930991617371,-0.4727585934987736
3.8909783363342285,0.9723040144816711,0.9860136653881562,-0.3962505450845229
3.9022204875946045,0.9756257926661944,0.9884701455191407,-0.5250891373331388
3.9116287231445312,0.9783613747005078,0.9909664085798856,-0.4132305860212546
3.919924736022949,0.9809015580180845,0.9935050566009559,-0.5162002718785774
3.9291927814483643,0.9834417413356613,0.9960875196865815,-0.6625860065289559
3.9412014484405518,0.9867635195201847,0.9987141535206948,-0.7871873872288317
3.9511377811431885,0.989499101554498,1.0013843091020151,-0.5956153352982054
3.9592082500457764,0.9920392848720748,1.004091517837966,-0.6075251035824265
3.9691827297210693,0.9947748669063883,1.0068292975847102,-0.6754028607588898
3.9806220531463623,0.9980966450909117,1.009600995122647,-0.740300702166043
3.988262891769409,1.000246030975015,1.0124038074372592,-0.78302481240208
3.996474504470825,1.0023954168591185,1.0152250251639554,-0.5250567428286651
4.005110502243042,1.0047402014599582,1.0180581819939194,-0.4890174033402839
4.013211965560913,1.0068895873440618,1.0208975693508233,-0.5254183806020679
4.023159027099609,1.0094297706616386,1.0237382173190057,-0.571923933610339
4.033649682998657,1.0123607514126884,1.026585257045866,-0.32994565805548504
4.0416178703308105,1.014510137296792,1.0294382714664359,-0.3131304738406818
4.050182580947876,1.0164641244641586,1.0322874879501405,-0.36825512435217134
4.058806896209717,1.0188089090649985,1.0351247112063326,-0.4316516565560496
4.067685842514038,1.020958294949102,1.0379431852076524,-0.20444821398880123
4.079167366027832,1.0234984782666787,1.0407421516379585,-0.20042521474385355
4.091188192367554,1.0266248577344654,1.0435306293425877,0.009412774150409864
4.099793434143066,1.0289696423353054,1.0463163851888353,-0.030497341146668466
4.1078479290008545,1.0311190282194087,1.0490965984485947,0.13316090368549865
4.1158127784729,1.0330730153867755,1.0518688972901922,0.32967516311700673
4.126169681549072,1.035808597421089,1.054636000558959,0.4954752480000584
4.1352105140686035,1.0383487807386655,1.0573955472947434,0.6139376495747679
4.143840551376343,1.040498166622769,1.0601409326419085,0.6872822090300614
4.151751518249512,1.0426475525068724,1.0628713659242501,0.7239159705180298
4.159149646759033,1.0444061409575025,1.0655909475378877,0.7330814487316109
4.167179584503174,1.0465555268416058,1.0682985430393561,0.722863721485499
4.175164461135864,1.0485095140089724,1.0709839953979163,0.6996716056002632
4.185147047042847,1.0512450960432858,1.0736388701818895,0.6683121793242548
4.193140983581543,1.0531990832106526,1.076265454614972,0.6322614239429574
4.20314621925354,1.0557392665282292,1.0788704374501932,0.5939625670248768
4.212158679962158,1.0580840511290694,1.081459588053986,0.5550890534221176
4.2211809158325195,1.0608196331633828,1.084033392250953,0.7927937589889816
4.230175971984863,1.0631644177642228,1.0865924658572055,0.7888408722842308
4.24018931388855,1.0658999997985361,1.08914663715198,0.9743975585531869
4.249875783920288,1.0682447843993763,1.0917044268161762,0.8979894265472669
4.258174419403076,1.0705895690002163,1.0942640620739748,1.0170086546981125
4.2681944370269775,1.0729343536010563,1.096819572334012,0.8880993759357005
4.277184009552002,1.0752791382018962,1.0993660330670794,0.9692310480794676
4.2883875370025635,1.078405517669683,1.1019040662469008,1.0909501161307884
4.300790786743164,1.0823134920044164,1.1044482248922292,0.9134819416623562
4.308356046676636,1.08446287788852,1.1070108081542698,0.9384710046302802
4.319148778915405,1.0877846560730433,1.1095928830028623,1.0126417240332954
4.3281567096710205,1.0905202381073567,1.112195250554209,0.8003664397547451
4.338168621063232,1.09325582014167,1.1148138388523576,0.802621808705209
4.346158981323242,1.09560060474251,1.1174452823455199,0.8638960661904269
4.354175806045532,1.09794538934335,1.120086749120225,0.6461271843886209
4.363184928894043,1.1004855726609268,1.1227311978863075,0.3721289730661427
4.372169494628906,1.1030257559785035,1.1253777073995945,0.4036573897911415
4.382171154022217,1.1061521354462902,1.1280306082129001,0.24669273321349322
4.3906450271606445,1.1086923187638669,1.1306938911950404,0.05589627898359745
4.400144100189209,1.1114279007981802,1.1333712750536304,-0.1102134431344671
4.408153772354126,1.1137726853990204,1.1360611333691244,0.0405477306862274
4.417355537414551,1.1165082674333338,1.1387573349178897,-0.011828222473658036
4.427485466003418,1.1194392481843838,1.14146560568419,-0.11952096075124281
4.43558931350708,1.121588634068487,1.1441963901125,0.052908527643719304
4.443145513534546,1.1237380199525906,1.146942807610559,0.0061025082217975694
4.453157186508179,1.1268643994203773,1.1496939262910844,-0.10247743112562764
4.461705207824707,1.129404582737954,1.1524515692619708,-0.20908865503957427
4.469120502471924,1.1317493673387942,1.1552229724251197,-0.016262396501120338
4.478922367095947,1.1342895506563708,1.1580143772823637,-0.03949746865598256
4.487684011459351,1.1370251326906842,1.1608254202129795,-0.12741565596080165
4.4951512813568115,1.1391745185747875,1.16365006598829,-0.21792836288445316
4.504995822906494,1.1423008980425742,1.166488635080356,-0.013425590776590168
4.514174699783325,1.1450364800768875,1.1693411988230102,-0.02866061371044812
4.5231475830078125,1.1479674608279375,1.1722019980595995,-0.11141262492572428
4.534184455871582,1.1514846377291978,1.175071480203501,0.07719308694100638
4.543136119842529,1.1542202197635112,1.177955246633221,0.04037622366350825
4.551718235015869,1.1567604030810879,1.1808575587586632,-0.06251601947162735
4.56212043762207,1.1598867825488746,1.183781487330942,0.10965354318709568
4.571167469024658,1.1624269658664512,1.1867290738194705,0.0603265882093025
4.581225156784058,1.1659441427677113,1.1897014724920598,0.22436431661854625
4.591137647628784,1.1688751235187615,1.1926991032914078,0.14720757320253625
4.599123477935791,1.1712199081196015,1.1957165114862212,0.28131785990805847
4.6081483364105225,1.1741508888706513,1.1987433829518526,0.17856100184113738
4.617382764816284,1.1766910721882282,1.2017760286029961,0.016913994168053642
4.626671314239502,1.1800128503727516,1.2048163709713129,0.1428526815283846
4.635153532028198,1.1825530336903283,1.2078605114406273,0.059713020233992
4.64313006401062,1.1852886157246416,1.2108996827466492,-0.0756698899241364
4.654119968414307,1.1886103939091652,1.213931504776657,-0.20124433460720081
4.6666364669799805,1.1925183682438982,1.2169639998001405,-0.29738637690224856
4.674126148223877,1.1950585515614751,1.2200035628139685,-0.08617720139077784
4.685143232345581,1.1987711271794719,1.2230450387405651,-0.0911349103548032
4.693161964416504,1.2015067092137852,1.2260837507893678,0.11237558718616242
4.701599359512329,1.2042422912480988,1.2291206424280818,0.0669589859640577
4.709305047988892,1.2065870758489385,1.2321564640410432,-0.05078649465911228
4.7184319496154785,1.2095180565999888,1.2351869061193965,-0.16884079519513753
4.7275331020355225,1.2122536386343021,1.2382034974912663,0.013500230579734415
4.737127780914307,1.2153800181020888,1.2412044138214826,-0.0182766059160405
4.747188568115234,1.2185063975698756,1.2441935937990276,0.16329588382080734
4.755199670791626,1.2210465808874524,1.2471697522133782,0.10107017327005266
4.764156341552734,1.2239775616385025,1.2501272558282348,-0.02904851484790076
4.773181438446045,1.2267131436728156,1.2530671663362842,-0.15595760882191442
4.781626224517822,1.2296441244238658,1.255995677035146,0.02018936535804776
4.792142152786255,1.2329659026083892,1.2589163722991679,-0.01582816367362911
4.801146507263184,1.2362876807929126,1.2618277265304703,0.16290896541935784
4.809133529663086,1.2390232628272257,1.2647190010688558,0.09884377263711405
4.818565845489502,1.2421496422950127,1.26757113593525,-0.032417506431980145
4.829898357391357,1.2460576166297461,1.2703621252894726,0.11605108749360268
4.83993124961853,1.2491839960975328,1.273065261644201,0.04895269494896491
4.84815239906311,1.2517241794151095,1.2756503199122062,-0.07539700499499369
4.856199741363525,1.2548505588828962,1.2780908369962927,0.08238794080640696
4.865119934082031,1.2577815396339465,1.2803603104832477,0.02401408786722188
4.875974178314209,1.2616895139686797,1.2824171086524057,-0.09316003526238859
4.886159658432007,1.2652066908699398,1.2842065458999106,-0.2058868415755626
4.895126819610596,1.2679422729042533,1.2856890107441923,-0.29329287657539665
4.906427621841431,1.2716548485222499,1.286832057685673,-0.07638060236484179
4.914151430130005,1.2741950318398267,1.287598102596779,-0.0778129571388187
4.923684358596802,1.2771260125908765,1.2879660977689886,-0.4243847392317349
4.934140682220459,1.2806431894921368,1.2879198987485905,-0.5351118017742883
4.944098472595215,1.2837695689599238,1.2874402090934003,-0.8184757407958778
4.954102277755737,1.2870913471444472,1.2865075031931814,-1.0937678967401427
4.964654445648193,1.290608524045707,1.2851047313927444,-1.0249918544644574
4.974264621734619,1.293539504796757,1.2832388686406535,-1.398270117498123
4.983354568481445,1.2956888906808604,1.2809453993742441,-2.10222611513373
4.994249582290649,1.2984244727151737,1.2782671075300749,-2.4776436307001477
5.003124475479126,1.3003784598825405,1.2752438672740414,-2.922249063192898
5.0115978717803955,1.3023324470499071,1.2719268335960814,-3.269590984004002
5.020128488540649,1.304091035500537,1.2683757523017969,-3.7564223569701363
5.029094934463501,1.3058496239511672,1.2646498219267674,-4.42663266406171
5.038935422897339,1.3074128136850605,1.2608057357481475,-4.975431437625446
5.04857611656189,1.308389807268744,1.2568983903463988,-5.0
5.056175231933594,1.3093668008524273,1.2529835283842843,-5.0
5.066122055053711,1.3099529970026373,1.2491172928162966,-5.0
5.075111389160156,1.3103437944361107,1.2453568172363265,-5.0
5.085845708847046,1.3105391931528474,1.2417570426602462,-5.0
5.094103813171387,1.3103437944361107,1.2383642562714254,-5.0
5.106513738632202,1.3099529970026373,1.235222140285469,-5.0
5.11609673500061,1.3091714021356906,1.2323806530434633,-5.0
5.124110221862793,1.308389807268744,1.2298772356057865,-5.0
5.132625579833984,1.307217414968324,1.2277324326207468,-5.0
5.141880750656128,1.3056542252344305,1.2259702907808046,-5.0
5.15163516998291,1.3038956367838006,1.2246180221607395,-5.0
5.159089088439941,1.3021370483331705,1.2236891534994405,-5.0
5.167658090591431,1.3003784598825405,1.223184473089994,-5.0
5.175115585327148,1.2982290739984372,1.2231015812166046,-4.79139845599442
5.184170722961426,1.296079688114334,1.2234349816973817,-5.0
5.195125102996826,1.2925625112130739,1.2241868013178867,-5.0
5.206140756607056,1.2888499355950767,1.2253759439368097,-5.0
5.214120149612427,1.2861143535607635,1.2270143235720188,-4.327098567555863
5.225692987442017,1.28162018307582,1.2290965531382,-3.9468507993227866
5.236087799072266,1.2775168100243501,1.2316233472815097,-3.6857223773380685
5.246095418930054,1.2738042344063532,1.2345892609425517,-3.19229775681569
5.254120111465454,1.2706778549385667,1.2379622620875015,-2.1274401458242678
5.263652086257935,1.26637908317036,1.2417092709172515,-1.055374776240315
5.2748026847839355,1.2622757101188897,1.2458176107223284,0.10402192838304647
5.283202409744263,1.2587585332176296,1.2502608961677815,1.3460440455487719
5.291094541549683,1.2556321537498432,1.25499110731111,2.9146115341023875
5.299938440322876,1.2519195781318462,1.2599634255698,4.255323471008516
5.308718681335449,1.2485977999473228,1.2651363147699608,5.0
5.3167760372161865,1.2458622179130094,1.270481407041682,5.0
5.325290203094482,1.2429312371619592,1.2759817473792843,5.0
5.334548234939575,1.2403910538443828,1.2816200964322826,5.0
5.342097759246826,1.2380462692435428,1.2873696521044358,5.0
5.351215124130249,1.235506085925966,1.293195925704403,5.0
5.360119819641113,1.233161301325126,1.2990773799403643,5.0
5.372107028961182,1.2306211180075495,1.3050126552486596,5.0
5.38106369972229,1.2288625295569193,1.3109988835414024,5.0
5.38914942741394,1.2276901372564992,1.3170050355163316,5.0
5.399463653564453,1.2265177449560791,1.3230039612118416,5.0
5.409069299697876,1.2257361500891324,1.3289993015064765,5.0
5.418103933334351,1.225540751372396,1.3349850515356778,5.0
5.42810845375061,1.225540751372396,1.3409383198979972,5.0
5.436900854110718,1.226126947522606,1.3468490227556988,5.0
5.445739984512329,1.2267131436728156,1.3527182035695473,5.0
5.455078840255737,1.2278855359732357,1.3585475922601578,5.0
5.465923547744751,1.2298395231406025,1.3643395494211101,5.0
5.476068735122681,1.2321843077414425,1.370096906733739,5.0
5.484069585800171,1.2347244910590192,1.3758136864426747,5.0
5.4941020011901855,1.237850870526806,1.3814855282445775,5.0
5.504732608795166,1.241954243578276,1.3871275623253847,5.0
5.513077735900879,1.2448852243293262,1.3927438988503835,5.0
5.523096561431885,1.2487931986640595,1.398320121956144,5.0
5.533064126968384,1.2528965717155296,1.4038534363618398,5.0
5.541546821594238,1.2564137486167894,1.4093507303671182,5.0
5.550376892089844,1.2601263242347864,1.4148176794839864,4.855963021211272
5.561091661453247,1.2644250960029932,1.4202585566610808,3.7653401175600556
5.56919527053833,1.2675514754707797,1.425667647359731,1.703835737350073
5.577971696853638,1.2710686523720398,1.431030761729658,-0.851129394277503
5.587102890014648,1.2747812279900368,1.4363434906274688,-3.345370319799672
5.599048376083374,1.2794707971917167,1.4416169293336225,-5.0
5.609562397003174,1.2837695689599238,1.4468661243283478,-5.0
5.618126630783081,1.2874821445779203,1.4520867520288712,-5.0
5.629256010055542,1.2921717137796,1.4572656166077698,-5.0
5.6397624015808105,1.296079688114334,1.4624043292895625,-5.0
5.648789644241333,1.2995968650155938,1.467503029244305,-5.0
5.658486843109131,1.303700238067064,1.472547432770756,-5.0
5.671093940734863,1.3087806047022175,1.4775246632546521,-5.0
5.68209433555603,1.3132747751871607,1.4824358577535286,-5.0
5.692075967788696,1.317182749521894,1.4872817333544346,-5.0
5.701740264892578,1.321286122573364,1.4920566392979078,-5.0
5.711113691329956,1.3248032994746242,1.4967560840299479,-5.0
5.723426103591919,1.3296882673930412,1.5013824696182902,-5.0
5.73206639289856,1.3330100455775644,1.5059384278784635,-5.0
5.742074728012085,1.3371134186290345,1.5104154265699574,-5.0
5.751096248626709,1.3408259942470313,1.5148069343463801,-5.0
5.761225700378418,1.3453201647319744,1.51911387022396,-4.65155261701121
